1.1771 0.0805178 
1.17735 -0.0219929 
1.17759 0.0851728 
1.17784 0.0207586 
1.17808 -0.0291232 
1.17833 -0.0759707 
1.17857 -0.0831012 
1.17882 0.0518129 
1.17906 -0.00436169 
1.17931 0.110168 
1.17955 0.0380075 
1.17979 0.0803781 
1.18004 0.0813474 
1.18028 -0.0321278 
1.18053 0.0426263 
1.18077 0.0998774 
1.18102 0.0450347 
1.18126 0.14937 
1.18151 -0.0587743 
1.18175 -0.0682872 
1.182 0.0491036 
1.18224 -0.0770319 
1.18248 0.111018 
1.18273 -0.0994901 
1.18297 0.137046 
1.18322 0.020195 
1.18346 0.0532278 
1.18371 -0.0433031 
1.18395 0.00345425 
1.1842 0.0672162 
1.18444 -0.02508 
1.18469 0.0124407 
1.18493 -0.00670419 
1.18518 -0.0631653 
1.18542 0.0930063 
1.18566 0.0936269 
1.18591 -0.0286054 
1.18615 -0.0492317 
1.1864 -0.0199165 
1.18664 0.145773 
1.18689 0.0541266 
1.18713 -0.0155587 
1.18738 0.0257441 
1.18762 0.0279586 
1.18787 -0.0658837 
1.18811 0.0352704 
1.18836 -0.00283457 
1.1886 0.0403515 
1.18884 0.123627 
1.18909 0.0938142 
1.18933 0.00489547 
1.18958 -0.0175387 
1.18982 0.14942 
1.19007 0.0801846 
1.19031 -0.0469781 
1.19056 0.115568 
1.1908 0.0237484 
1.19105 0.0214386 
1.19129 0.018756 
1.19154 0.0375943 
1.19178 0.179071 
1.19202 -0.0202978 
1.19227 0.0508798 
1.19251 0.0274508 
1.19276 -0.122501 
1.193 0.018943 
1.19325 -0.00395914 
1.19349 0.0183424 
1.19374 -0.0451706 
1.19398 0.00450774 
1.19423 0.0625497 
1.19447 0.0154449 
1.19471 0.0773808 
1.19496 0.0635661 
1.1952 0.0873439 
1.19545 0.252772 
1.19569 0.0896985 
1.19594 -0.030865 
1.19618 -0.067801 
1.19643 0.105948 
1.19667 0.134618 
1.19692 0.0357028 
1.19716 0.0477751 
1.19741 0.0440368 
1.19765 -0.00945599 
1.19789 0.13832 
1.19814 0.177211 
1.19838 0.0384847 
1.19863 0.0623703 
1.19887 -0.0130688 
1.19912 0.0353699 
1.19936 0.0536965 
1.19961 0.0622933 
1.19985 0.0599131 
1.2001 0.0650072 
1.20034 0.0559869 
1.20059 0.0476069 
1.20083 -0.0600469 
1.20107 0.114148 
1.20132 -0.00176655 
1.20156 0.0573389 
1.20181 0.0116387 
1.20205 0.120569 
1.2023 0.0729411 
1.20254 0.00868349 
1.20279 0.0882952 
1.20303 0.109569 
1.20328 0.136213 
1.20352 -0.067656 
1.20377 -0.00566982 
1.20401 0.114085 
1.20425 0.0614999 
1.2045 0.0549425 
1.20474 0.020713 
1.20499 -0.0280847 
1.20523 0.0661089 
1.20548 -0.0584285 
1.20572 0.0198803 
1.20597 -0.0440512 
1.20621 0.0423624 
1.20646 -0.0167115 
1.2067 0.0274479 
1.20695 0.108478 
1.20719 0.0416577 
1.20743 0.00128316 
1.20768 -0.0541284 
1.20792 -0.0203502 
1.20817 0.0984834 
1.20841 0.024727 
1.20866 -0.0164748 
1.2089 -0.0172549 
1.20915 -0.0838459 
1.20939 0.072672 
1.20964 0.106258 
1.20988 0.0388294 
1.21012 0.0378743 
1.21037 -0.0048004 
1.21061 -0.0144174 
1.21086 0.107501 
1.2111 0.12125 
1.21135 0.0249994 
1.21159 0.067103 
1.21184 0.0839614 
1.21208 0.161829 
1.21233 0.126291 
1.21257 -0.0218035 
1.21282 0.0963854 
1.21306 0.0824184 
1.2133 0.0768789 
1.21355 0.136175 
1.21379 0.0852168 
1.21404 0.0296853 
1.21428 0.0725243 
1.21453 0.0230608 
1.21477 0.0125128 
1.21502 -0.0584808 
1.21526 0.113684 
1.21551 0.0525327 
1.21575 0.112524 
1.216 0.135307 
1.21624 0.0922375 
1.21648 0.110569 
1.21673 -0.0615026 
1.21697 0.147973 
1.21722 0.0658624 
1.21746 0.0499682 
1.21771 0.0772096 
1.21795 0.022427 
1.2182 -0.0196272 
1.21844 0.00618454 
1.21869 0.025452 
1.21893 -0.0578804 
1.21918 0.0899707 
1.21942 0.000333952 
1.21966 0.0978884 
1.21991 0.0566596 
1.22015 -0.0191345 
1.2204 0.0587119 
1.22064 -0.0903391 
1.22089 0.0210444 
1.22113 0.0374134 
1.22138 0.0509812 
1.22162 0.0651858 
1.22187 0.0761148 
1.22211 0.103515 
1.22235 0.0462085 
1.2226 0.0520796 
1.22284 0.195782 
1.22309 0.183685 
1.22333 0.0681933 
1.22358 0.0564051 
1.22382 -0.0174576 
1.22407 0.105468 
1.22431 0.133841 
1.22456 0.0383195 
1.2248 0.133508 
1.22505 -0.0212011 
1.22529 0.0534312 
1.22553 0.0810168 
1.22578 0.0145571 
1.22602 0.0294488 
1.22627 0.0792193 
1.22651 0.101063 
1.22676 0.0410526 
1.227 -0.0276987 
1.22725 0.0904512 
1.22749 0.00342098 
1.22774 0.0348185 
1.22798 0.0883077 
1.22823 0.130431 
1.22847 0.093897 
1.22871 -0.0923583 
1.22896 0.00778714 
1.2292 -0.0230461 
1.22945 0.0727561 
1.22969 0.0673123 
1.22994 0.114475 
1.23018 0.125843 
1.23043 0.148546 
1.23067 0.109838 
1.23092 0.146891 
1.23116 0.0935519 
1.23141 0.204288 
1.23165 0.172966 
1.23189 0.129534 
1.23214 0.111776 
1.23238 0.173863 
1.23263 0.0738344 
1.23287 0.129511 
1.23312 0.13939 
1.23336 0.106822 
1.23361 0.0993596 
1.23385 0.0535836 
1.2341 0.0520804 
1.23434 0.0455772 
1.23459 0.0958362 
1.23483 -0.0381403 
1.23507 0.255645 
1.23532 0.127497 
1.23556 -0.00823217 
1.23581 0.0127345 
1.23605 0.0408193 
1.2363 0.0389716 
1.23654 0.100334 
1.23679 0.0774248 
1.23703 0.147918 
1.23728 -0.00615264 
1.23752 0.110959 
1.23776 0.269601 
1.23801 0.136852 
1.23825 0.041863 
1.2385 0.0890284 
1.23874 0.13645 
1.23899 0.0704173 
1.23923 0.130898 
1.23948 0.0735471 
1.23972 0.147278 
1.23997 0.108148 
1.24021 0.12731 
1.24046 0.0621139 
1.2407 0.181425 
1.24094 0.192372 
1.24119 0.117931 
1.24143 0.0675573 
1.24168 0.028463 
1.24192 0.0897708 
1.24217 0.0308113 
1.24241 0.0369337 
1.24266 0.101532 
1.2429 0.15445 
1.24315 0.130699 
1.24339 0.0527109 
1.24364 0.177692 
1.24388 0.099062 
1.24412 0.0898134 
1.24437 0.175446 
1.24461 0.110798 
1.24486 0.0950701 
1.2451 0.117917 
1.24535 0.0635448 
1.24559 0.0145503 
1.24584 0.0915875 
1.24608 0.0909971 
1.24633 0.163858 
1.24657 0.0553449 
1.24682 0.0921396 
1.24706 0.0380726 
1.2473 0.0947369 
1.24755 0.0696405 
1.24779 0.0504836 
1.24804 0.0535284 
1.24828 0.0174074 
1.24853 0.12674 
1.24877 0.128369 
1.24902 0.0590933 
1.24926 0.0685726 
1.24951 0.161302 
1.24975 0.0653847 
1.24999 -0.0228869 
1.25024 0.170278 
1.25048 0.230003 
1.25073 0.218898 
1.25097 0.245387 
1.25122 0.115613 
1.25146 0.153302 
1.25171 0.215379 
1.25195 0.12317 
1.2522 0.102339 
1.25244 0.11858 
1.25269 0.280042 
1.25293 0.236821 
1.25317 0.199911 
1.25342 0.341972 
1.25366 0.247642 
1.25391 0.395734 
1.25415 0.230745 
1.2544 0.298931 
1.25464 0.404108 
1.25489 0.36602 
1.25513 0.439558 
1.25538 0.595835 
1.25562 0.484774 
1.25587 0.517349 
1.25611 0.559977 
1.25635 0.729267 
1.2566 0.657477 
1.25684 0.624158 
1.25709 0.666014 
1.25733 0.573576 
1.25758 0.530863 
1.25782 0.527086 
1.25807 0.668511 
1.25831 0.626129 
1.25856 0.486985 
1.2588 0.443526 
1.25905 0.580419 
1.25929 0.469415 
1.25953 0.508673 
1.25978 0.457379 
1.26002 0.453722 
1.26027 0.346696 
1.26051 0.394885 
1.26076 0.346888 
1.261 0.300701 
1.26125 0.33319 
1.26149 0.312676 
1.26174 0.344345 
1.26198 0.397511 
1.26223 0.326534 
1.26247 0.335109 
1.26271 0.124165 
1.26296 0.346623 
1.2632 0.211986 
1.26345 0.221308 
1.26369 0.358541 
1.26394 0.141661 
1.26418 0.278027 
1.26443 0.27923 
1.26467 0.220218 
1.26492 0.225807 
1.26516 0.153827 
1.2654 0.217792 
1.26565 0.15499 
1.26589 0.256892 
1.26614 0.207684 
1.26638 0.062422 
1.26663 0.298375 
1.26687 0.137394 
1.26712 0.187576 
1.26736 0.0602691 
1.26761 0.140911 
1.26785 0.15288 
1.2681 0.12592 
1.26834 0.0728366 
1.26858 0.261038 
1.26883 0.203361 
1.26907 0.128212 
1.26932 0.170252 
1.26956 0.272736 
1.26981 0.227454 
1.27005 0.233609 
1.2703 0.196627 
1.27054 0.127845 
1.27079 0.203671 
1.27103 0.242255 
1.27128 0.310447 
1.27152 0.209743 
1.27176 0.343562 
1.27201 0.153667 
1.27225 0.300573 
1.2725 0.427484 
1.27274 0.440391 
1.27299 0.666299 
1.27323 0.886633 
1.27348 1.17216 
1.27372 1.43016 
1.27397 1.75469 
1.27421 1.75713 
1.27446 1.60472 
1.2747 1.33678 
1.27494 1.20899 
1.27519 0.944751 
1.27543 0.578436 
1.27568 0.497212 
1.27592 0.457276 
1.27617 0.38456 
1.27641 0.221191 
1.27666 0.149506 
1.2769 0.290185 
1.27715 0.195388 
1.27739 0.255536 
1.27763 0.240709 
1.27788 0.0999561 
1.27812 0.299067 
1.27837 0.239948 
1.27861 0.15759 
1.27886 0.278185 
1.2791 0.247139 
1.27935 0.103418 
1.27959 0.124626 
1.27984 0.0847421 
1.28008 0.113209 
1.28033 0.147829 
1.28057 0.299677 
1.28081 0.146419 
1.28106 0.190635 
1.2813 0.122716 
1.28155 0.16267 
1.28179 0.0733418 
1.28204 0.0382017 
1.28228 0.0414969 
1.28253 0.168265 
1.28277 0.100298 
1.28302 0.190109 
1.28326 0.123872 
1.28351 0.201227 
1.28375 0.218137 
1.28399 0.105844 
1.28424 0.237454 
1.28448 0.133904 
1.28473 0.22972 
1.28497 0.267857 
1.28522 0.360164 
1.28546 0.132958 
1.28571 0.403433 
1.28595 0.262127 
1.2862 0.32217 
1.28644 0.282712 
1.28669 0.295438 
1.28693 0.231303 
1.28717 0.21221 
1.28742 0.163328 
1.28766 0.259411 
1.28791 0.170835 
1.28815 0.149944 
1.2884 0.1664 
1.28864 0.0495116 
1.28889 0.137038 
1.28913 0.0531522 
1.28938 0.213016 
1.28962 0.18528 
1.28987 0.0661006 
1.29011 0.157328 
1.29035 0.182208 
1.2906 0.0594449 
1.29084 0.109243 
1.29109 0.182631 
1.29133 0.108877 
1.29158 0.103025 
1.29182 0.131362 
1.29207 0.0853997 
1.29231 0.11538 
1.29256 0.148307 
1.2928 0.294817 
1.29304 0.122243 
1.29329 0.140972 
1.29353 0.0959442 
1.29378 0.1042 
1.29402 0.169895 
1.29427 0.202625 
1.29451 0.209603 
1.29476 0.251841 
1.295 0.167953 
1.29525 0.168286 
1.29549 0.200373 
1.29574 0.163466 
1.29598 0.138683 
1.29622 0.115187 
1.29647 0.158323 
1.29671 0.248831 
1.29696 0.119797 
1.2972 0.139051 
1.29745 0.283492 
1.29769 0.0737001 
1.29794 0.0706398 
1.29818 0.0429152 
1.29843 0.0556466 
1.29867 0.209974 
1.29892 0.0888214 
1.29916 0.080041 
1.2994 0.181758 
1.29965 0.145433 
1.29989 0.154304 
1.30014 0.21063 
1.30038 0.133988 
1.30063 0.0439816 
1.30087 0.256996 
1.30112 0.183731 
1.30136 0.160488 
1.30161 0.1155 
1.30185 0.206592 
1.3021 0.157493 
1.30234 0.139096 
1.30258 0.147427 
1.30283 0.114926 
1.30307 0.136836 
1.30332 0.15363 
1.30356 0.154336 
1.30381 0.125984 
1.30405 0.189155 
1.3043 0.13179 
1.30454 0.134758 
1.30479 0.0600527 
1.30503 0.0672345 
1.30527 0.162731 
1.30552 0.253841 
1.30576 0.143142 
1.30601 0.156419 
1.30625 0.0498179 
1.3065 0.09392 
1.30674 0.140764 
1.30699 0.0903088 
1.30723 0.204352 
1.30748 0.206019 
1.30772 0.112548 
1.30797 0.131867 
1.30821 0.196162 
1.30845 0.168574 
1.3087 0.0887157 
1.30894 0.0522517 
1.30919 0.23026 
1.30943 0.19863 
1.30968 0.0349137 
1.30992 0.161127 
1.31017 0.13173 
1.31041 0.142547 
1.31066 0.227689 
1.3109 0.1473 
1.31115 0.151076 
1.31139 0.149376 
1.31163 0.279488 
1.31188 0.176505 
1.31212 0.182168 
1.31237 0.233913 
1.31261 0.100758 
1.31286 0.0876283 
1.3131 0.185169 
1.31335 0.12445 
1.31359 0.179303 
1.31384 0.121112 
1.31408 0.163815 
1.31433 0.0753018 
1.31457 0.263949 
1.31481 0.242189 
1.31506 0.196957 
1.3153 0.298059 
1.31555 0.0832321 
1.31579 0.156334 
1.31604 0.178208 
1.31628 0.192215 
1.31653 0.19362 
1.31677 0.133901 
1.31702 0.170924 
1.31726 0.212175 
1.31751 0.128244 
1.31775 0.207859 
1.31799 0.0665557 
1.31824 0.254832 
1.31848 0.220835 
1.31873 0.273277 
1.31897 0.153595 
1.31922 0.250998 
1.31946 0.229454 
1.31971 0.0950217 
1.31995 0.209619 
1.3202 0.200105 
1.32044 0.20197 
1.32068 0.0839939 
1.32093 0.162426 
1.32117 0.183679 
1.32142 0.0533905 
1.32166 0.140471 
1.32191 0.260164 
1.32215 0.141851 
1.3224 0.222221 
1.32264 0.13859 
1.32289 0.163073 
1.32313 0.306042 
1.32338 0.179854 
1.32362 0.172551 
1.32386 0.236597 
1.32411 0.136797 
1.32435 0.198866 
1.3246 0.252072 
1.32484 0.264163 
1.32509 0.275215 
1.32533 0.319089 
1.32558 0.155151 
1.32582 0.19122 
1.32607 0.217686 
1.32631 0.164237 
1.32656 0.225032 
1.3268 0.145914 
1.32704 0.153145 
1.32729 0.193527 
1.32753 0.249078 
1.32778 0.227887 
1.32802 0.113742 
1.32827 0.192687 
1.32851 0.177336 
1.32876 0.215414 
1.329 0.196914 
1.32925 0.251077 
1.32949 0.0970259 
1.32974 0.203672 
1.32998 0.121929 
1.33022 0.184711 
1.33047 0.359579 
1.33071 0.179262 
1.33096 0.35483 
1.3312 0.121011 
1.33145 0.248705 
1.33169 0.232807 
1.33194 0.250938 
1.33218 0.201558 
1.33243 0.179452 
1.33267 0.308739 
1.33291 0.285686 
1.33316 0.287756 
1.3334 0.286441 
1.33365 0.337325 
1.33389 0.322109 
1.33414 0.321453 
1.33438 0.362955 
1.33463 0.351513 
1.33487 0.388972 
1.33512 0.426306 
1.33536 0.292695 
1.33561 0.352301 
1.33585 0.31562 
1.33609 0.247069 
1.33634 0.366538 
1.33658 0.34087 
1.33683 0.299372 
1.33707 0.34381 
1.33732 0.221568 
1.33756 0.191156 
1.33781 0.305313 
1.33805 0.2804 
1.3383 0.233734 
1.33854 0.21007 
1.33879 0.235125 
1.33903 0.163279 
1.33927 0.338777 
1.33952 0.324174 
1.33976 0.212982 
1.34001 0.390346 
1.34025 0.317882 
1.3405 0.420145 
1.34074 0.2937 
1.34099 0.174572 
1.34123 0.188725 
1.34148 0.238136 
1.34172 0.426063 
1.34197 0.267709 
1.34221 0.326832 
1.34245 0.270067 
1.3427 0.284954 
1.34294 0.206608 
1.34319 0.17405 
1.34343 0.240432 
1.34368 0.237095 
1.34392 0.351263 
1.34417 0.340478 
1.34441 0.322884 
1.34466 0.156384 
1.3449 0.237164 
1.34515 0.141228 
1.34539 0.268805 
1.34563 0.197469 
1.34588 0.155654 
1.34612 0.252124 
1.34637 0.290353 
1.34661 0.249926 
1.34686 0.282902 
1.3471 0.23938 
1.34735 0.168964 
1.34759 0.26601 
1.34784 0.235526 
1.34808 0.32534 
1.34832 0.235506 
1.34857 0.227746 
1.34881 0.191291 
1.34906 0.268841 
1.3493 0.219 
1.34955 0.122214 
1.34979 0.256598 
1.35004 0.366101 
1.35028 0.210113 
1.35053 0.391137 
1.35077 0.362091 
1.35102 0.255527 
1.35126 0.429181 
1.3515 0.236951 
1.35175 0.116703 
1.35199 0.238499 
1.35224 0.313874 
1.35248 0.298775 
1.35273 0.380978 
1.35297 0.326115 
1.35322 0.20455 
1.35346 0.146631 
1.35371 0.224117 
1.35395 0.384717 
1.3542 0.371526 
1.35444 0.191082 
1.35468 0.211716 
1.35493 0.180859 
1.35517 0.377655 
1.35542 0.42242 
1.35566 0.348571 
1.35591 0.334648 
1.35615 0.244589 
1.3564 0.446721 
1.35664 0.215383 
1.35689 0.27182 
1.35713 0.29392 
1.35738 0.367109 
1.35762 0.317351 
1.35786 0.220017 
1.35811 0.317109 
1.35835 0.341954 
1.3586 0.297782 
1.35884 0.206261 
1.35909 0.306173 
1.35933 0.276449 
1.35958 0.340133 
1.35982 0.198295 
1.36007 0.375309 
1.36031 0.390342 
1.36055 0.244554 
1.3608 0.281247 
1.36104 0.231894 
1.36129 0.33198 
1.36153 0.242071 
1.36178 0.224834 
1.36202 0.345221 
1.36227 0.346925 
1.36251 0.289187 
1.36276 0.239129 
1.363 0.34683 
1.36325 0.212934 
1.36349 0.4052 
1.36373 0.417267 
1.36398 0.361023 
1.36422 0.375686 
1.36447 0.307138 
1.36471 0.361468 
1.36496 0.302628 
1.3652 0.295047 
1.36545 0.328111 
1.36569 0.277076 
1.36594 0.227728 
1.36618 0.302744 
1.36643 0.158764 
1.36667 0.375395 
1.36691 0.381676 
1.36716 0.227006 
1.3674 0.338676 
1.36765 0.345056 
1.36789 0.360538 
1.36814 0.443647 
1.36838 0.378604 
1.36863 0.434786 
1.36887 0.326486 
1.36912 0.297016 
1.36936 0.343368 
1.36961 0.340035 
1.36985 0.340237 
1.37009 0.332082 
1.37034 0.286926 
1.37058 0.297301 
1.37083 0.333398 
1.37107 0.195905 
1.37132 0.316573 
1.37156 0.331319 
1.37181 0.209324 
1.37205 0.2556 
1.3723 0.298439 
1.37254 0.330337 
1.37279 0.390217 
1.37303 0.295522 
1.37327 0.33907 
1.37352 0.355284 
1.37376 0.366413 
1.37401 0.33425 
1.37425 0.308696 
1.3745 0.444792 
1.37474 0.446309 
1.37499 0.443103 
1.37523 0.24002 
1.37548 0.300763 
1.37572 0.424408 
1.37596 0.357263 
1.37621 0.39419 
1.37645 0.343988 
1.3767 0.314861 
1.37694 0.324735 
1.37719 0.382645 
1.37743 0.337276 
1.37768 0.315741 
1.37792 0.361037 
1.37817 0.378979 
1.37841 0.290047 
1.37866 0.387825 
1.3789 0.393143 
1.37914 0.502101 
1.37939 0.270999 
1.37963 0.364238 
1.37988 0.415819 
1.38012 0.286732 
1.38037 0.512329 
1.38061 0.365059 
1.38086 0.262582 
1.3811 0.42692 
1.38135 0.433044 
1.38159 0.438993 
1.38184 0.382823 
1.38208 0.435767 
1.38232 0.46123 
1.38257 0.376716 
1.38281 0.365612 
1.38306 0.406827 
1.3833 0.423871 
1.38355 0.339571 
1.38379 0.347964 
1.38404 0.168066 
1.38428 0.433292 
1.38453 0.236817 
1.38477 0.366943 
1.38502 0.30216 
1.38526 0.428284 
1.3855 0.323682 
1.38575 0.357938 
1.38599 0.312457 
1.38624 0.295418 
1.38648 0.492424 
1.38673 0.285284 
1.38697 0.415419 
1.38722 0.29654 
1.38746 0.418266 
1.38771 0.397023 
1.38795 0.307 
1.38819 0.361553 
1.38844 0.331291 
1.38868 0.384907 
1.38893 0.414821 
1.38917 0.378872 
1.38942 0.452209 
1.38966 0.458023 
1.38991 0.417074 
1.39015 0.35575 
1.3904 0.485448 
1.39064 0.273634 
1.39089 0.314533 
1.39113 0.412109 
1.39137 0.455078 
1.39162 0.276012 
1.39186 0.393064 
1.39211 0.454996 
1.39235 0.450707 
1.3926 0.402147 
1.39284 0.419231 
1.39309 0.46727 
1.39333 0.417624 
1.39358 0.380632 
1.39382 0.391132 
1.39407 0.348198 
1.39431 0.480558 
1.39455 0.32699 
1.3948 0.275064 
1.39504 0.408792 
1.39529 0.310187 
1.39553 0.416138 
1.39578 0.232428 
1.39602 0.326299 
1.39627 0.384433 
1.39651 0.334686 
1.39676 0.313767 
1.397 0.441046 
1.39725 0.400283 
1.39749 0.454261 
1.39773 0.397869 
1.39798 0.48487 
1.39822 0.431343 
1.39847 0.413831 
1.39871 0.354115 
1.39896 0.406108 
1.3992 0.261245 
1.39945 0.295994 
1.39969 0.395242 
1.39994 0.467323 
1.40018 0.466657 
1.40043 0.4727 
1.40067 0.409641 
1.40091 0.351566 
1.40116 0.448615 
1.4014 0.383138 
1.40165 0.47896 
1.40189 0.418572 
1.40214 0.395927 
1.40238 0.381181 
1.40263 0.4771 
1.40287 0.37765 
1.40312 0.362102 
1.40336 0.30385 
1.4036 0.417212 
1.40385 0.441021 
1.40409 0.429828 
1.40434 0.444848 
1.40458 0.455418 
1.40483 0.45211 
1.40507 0.443714 
1.40532 0.404946 
1.40556 0.351201 
1.40581 0.492043 
1.40605 0.364893 
1.4063 0.341579 
1.40654 0.391855 
1.40678 0.298571 
1.40703 0.386315 
1.40727 0.40502 
1.40752 0.453831 
1.40776 0.350137 
1.40801 0.512999 
1.40825 0.498448 
1.4085 0.353356 
1.40874 0.329534 
1.40899 0.329847 
1.40923 0.517216 
1.40948 0.427931 
1.40972 0.407682 
1.40996 0.568308 
1.41021 0.467054 
1.41045 0.438761 
1.4107 0.390859 
1.41094 0.406359 
1.41119 0.462306 
1.41143 0.293833 
1.41168 0.436598 
1.41192 0.460482 
1.41217 0.391516 
1.41241 0.474406 
1.41266 0.444538 
1.4129 0.451194 
1.41314 0.452505 
1.41339 0.385977 
1.41363 0.549194 
1.41388 0.430032 
1.41412 0.504191 
1.41437 0.55977 
1.41461 0.442875 
1.41486 0.525762 
1.4151 0.546854 
1.41535 0.518262 
1.41559 0.478527 
1.41583 0.500652 
1.41608 0.440505 
1.41632 0.385706 
1.41657 0.514386 
1.41681 0.296288 
1.41706 0.375201 
1.4173 0.425568 
1.41755 0.385504 
1.41779 0.5133 
1.41804 0.409755 
1.41828 0.411468 
1.41853 0.429229 
1.41877 0.478705 
1.41901 0.453788 
1.41926 0.434788 
1.4195 0.39182 
1.41975 0.503345 
1.41999 0.474138 
1.42024 0.531496 
1.42048 0.443015 
1.42073 0.462305 
1.42097 0.50585 
1.42122 0.398649 
1.42146 0.501178 
1.42171 0.449749 
1.42195 0.466975 
1.42219 0.523474 
1.42244 0.475107 
1.42268 0.476773 
1.42293 0.56765 
1.42317 0.496656 
1.42342 0.504645 
1.42366 0.438889 
1.42391 0.500943 
1.42415 0.438845 
1.4244 0.421957 
1.42464 0.538689 
1.42489 0.390531 
1.42513 0.467237 
1.42537 0.400543 
1.42562 0.42426 
1.42586 0.548995 
1.42611 0.456058 
1.42635 0.651173 
1.4266 0.513177 
1.42684 0.355341 
1.42709 0.509317 
1.42733 0.402392 
1.42758 0.556 
1.42782 0.603347 
1.42807 0.502309 
1.42831 0.545577 
1.42855 0.541657 
1.4288 0.586269 
1.42904 0.520123 
1.42929 0.486156 
1.42953 0.457938 
1.42978 0.406486 
1.43002 0.497491 
1.43027 0.437723 
1.43051 0.485499 
1.43076 0.32287 
1.431 0.474006 
1.43124 0.490824 
1.43149 0.603601 
1.43173 0.531136 
1.43198 0.436958 
1.43222 0.420728 
1.43247 0.469115 
1.43271 0.490009 
1.43296 0.412606 
1.4332 0.565655 
1.43345 0.548045 
1.43369 0.582555 
1.43394 0.411667 
1.43418 0.478844 
1.43442 0.433384 
1.43467 0.586763 
1.43491 0.473552 
1.43516 0.577328 
1.4354 0.484525 
1.43565 0.479108 
1.43589 0.431678 
1.43614 0.47416 
1.43638 0.480143 
1.43663 0.431875 
1.43687 0.492506 
1.43712 0.467072 
1.43736 0.608002 
1.4376 0.597194 
1.43785 0.512446 
1.43809 0.46956 
1.43834 0.567807 
1.43858 0.434249 
1.43883 0.464053 
1.43907 0.525815 
1.43932 0.580013 
1.43956 0.548341 
1.43981 0.476246 
1.44005 0.437341 
1.4403 0.478884 
1.44054 0.416508 
1.44078 0.481909 
1.44103 0.476301 
1.44127 0.562781 
1.44152 0.532012 
1.44176 0.417904 
1.44201 0.556997 
1.44225 0.478782 
1.4425 0.454202 
1.44274 0.387216 
1.44299 0.486104 
1.44323 0.472567 
1.44347 0.476341 
1.44372 0.52438 
1.44396 0.49334 
1.44421 0.508951 
1.44445 0.392093 
1.4447 0.527263 
1.44494 0.409445 
1.44519 0.48694 
1.44543 0.545282 
1.44568 0.473235 
1.44592 0.459808 
1.44617 0.55211 
1.44641 0.485725 
1.44665 0.401839 
1.4469 0.467699 
1.44714 0.401456 
1.44739 0.346395 
1.44763 0.544853 
1.44788 0.560759 
1.44812 0.52805 
1.44837 0.366035 
1.44861 0.400927 
1.44886 0.446222 
1.4491 0.455801 
1.44935 0.492505 
1.44959 0.326483 
1.44983 0.508588 
1.45008 0.438775 
1.45032 0.487085 
1.45057 0.344179 
1.45081 0.460616 
1.45106 0.452032 
1.4513 0.381564 
1.45155 0.531654 
1.45179 0.464971 
1.45204 0.379864 
1.45228 0.461326 
1.45253 0.434623 
1.45277 0.394734 
1.45301 0.459456 
1.45326 0.487527 
1.4535 0.522267 
1.45375 0.481846 
1.45399 0.309022 
1.45424 0.425124 
1.45448 0.386752 
1.45473 0.429582 
1.45497 0.497645 
1.45522 0.444043 
1.45546 0.448761 
1.45571 0.452833 
1.45595 0.524346 
1.45619 0.521975 
1.45644 0.339541 
1.45668 0.31008 
1.45693 0.410938 
1.45717 0.475677 
1.45742 0.509912 
1.45766 0.45403 
1.45791 0.542539 
1.45815 0.482282 
1.4584 0.550506 
1.45864 0.352829 
1.45888 0.524731 
1.45913 0.552637 
1.45937 0.337449 
1.45962 0.502502 
1.45986 0.521421 
1.46011 0.386844 
1.46035 0.469076 
1.4606 0.532435 
1.46084 0.414218 
1.46109 0.422749 
1.46133 0.530436 
1.46158 0.472402 
1.46182 0.591226 
1.46206 0.47555 
1.46231 0.521042 
1.46255 0.468408 
1.4628 0.390234 
1.46304 0.393783 
1.46329 0.362442 
1.46353 0.509732 
1.46378 0.498993 
1.46402 0.505787 
1.46427 0.406023 
1.46451 0.465451 
1.46476 0.351146 
1.465 0.47924 
1.46524 0.454952 
1.46549 0.423799 
1.46573 0.566703 
1.46598 0.396798 
1.46622 0.479135 
1.46647 0.5204 
1.46671 0.365986 
1.46696 0.445294 
1.4672 0.408034 
1.46745 0.511678 
1.46769 0.562774 
1.46794 0.452883 
1.46818 0.455563 
1.46842 0.439001 
1.46867 0.464223 
1.46891 0.441585 
1.46916 0.456194 
1.4694 0.431664 
1.46965 0.408159 
1.46989 0.383341 
1.47014 0.394359 
1.47038 0.480638 
1.47063 0.52391 
1.47087 0.447084 
1.47111 0.352279 
1.47136 0.437733 
1.4716 0.442288 
1.47185 0.342915 
1.47209 0.360756 
1.47234 0.522549 
1.47258 0.518017 
1.47283 0.307338 
1.47307 0.367437 
1.47332 0.495711 
1.47356 0.492562 
1.47381 0.531934 
1.47405 0.378474 
1.47429 0.414839 
1.47454 0.323373 
1.47478 0.515521 
1.47503 0.554644 
1.47527 0.355301 
1.47552 0.574313 
1.47576 0.412725 
1.47601 0.423873 
1.47625 0.592842 
1.4765 0.386197 
1.47674 0.406572 
1.47699 0.430068 
1.47723 0.411942 
1.47747 0.504084 
1.47772 0.503116 
1.47796 0.443293 
1.47821 0.373156 
1.47845 0.47485 
1.4787 0.505617 
1.47894 0.484458 
1.47919 0.375306 
1.47943 0.456296 
1.47968 0.564406 
1.47992 0.529577 
1.48017 0.473012 
1.48041 0.473233 
1.48065 0.434749 
1.4809 0.504985 
1.48114 0.523034 
1.48139 0.421 
1.48163 0.453191 
1.48188 0.580531 
