-1.83532 0.00261772
-1.8352 0.00242621
-1.83508 0.00139027
-1.83496 0.000230894
-1.83484 -0.00159671
-1.83472 -0.0027969
-1.8346 -0.00135866
-1.83447 0.00120498
-1.83435 0.00138921
-1.83423 -0.000396098
-1.83411 -0.000297717
-1.83399 0.00218021
-1.83387 0.0031234
-1.83374 0.000994678
-1.83362 -0.000840711
-1.8335 -5.12065e-05
-1.83338 0.00111422
-1.83326 0.000442808
-1.83314 -0.000632693
-1.83301 -0.000446932
-1.83289 -5.07882e-05
-1.83277 -0.000172044
-1.83265 0.00085368
-1.83253 0.00330573
-1.83241 0.00402258
-1.83228 0.00130867
-1.83216 -0.0014051
-1.83204 -0.000431567
-1.83192 0.00240573
-1.8318 0.00269686
-1.83168 0.000249838
-1.83155 -0.00112447
-1.83143 0.000275999
-1.83131 0.00193244
-1.83119 0.00140762
-1.83107 -0.000250992
-1.83095 -0.000545355
-1.83082 0.000751435
-1.8307 0.00133857
-1.83058 -0.000434476
-1.83046 -0.00313234
-1.83034 -0.00384256
-1.83022 -0.00202237
-1.83009 -0.000224795
-1.82997 -0.000279227
-1.82985 -0.000652482
-1.82973 0.000574655
-1.82961 0.00194686
-1.82949 0.000870372
-1.82936 -0.00157503
-1.82924 -0.00170518
-1.82912 0.00100788
-1.829 0.00293102
-1.82888 0.00171819
-1.82876 -0.000550481
-1.82863 -0.000961014
-1.82851 0.000318795
-1.82839 0.00124274
-1.82827 0.000889809
-1.82815 -0.000100294
-1.82803 -0.000623527
-1.8279 0.000187392
-1.82778 0.00204866
-1.82766 0.00309603
-1.82754 0.00192169
-1.82742 -0.000126325
-1.8273 -0.000589007
-1.82718 0.000556394
-1.82705 0.00129449
-1.82693 0.00103327
-1.82681 0.000891864
-1.82669 0.000867246
-1.82657 -3.52462e-05
-1.82645 -0.000895032
-1.82632 0.000339425
-1.8262 0.00282751
-1.82608 0.00329179
-1.82596 0.00114849
-1.82584 -0.000633551
-1.82572 -0.000645843
-1.82559 -0.000889935
-1.82547 -0.00211762
-1.82535 -0.00182296
-1.82523 0.000808537
-1.82511 0.00224043
-1.82499 0.000109619
-1.82486 -0.0023209
-1.82474 -0.00109837
-1.82462 0.0020378
-1.8245 0.00254347
-1.82438 0.000200308
-1.82426 -0.00123867
-1.82413 -0.000361351
-1.82401 0.000539507
-1.82389 0.000264523
-1.82377 0.000536383
-1.82365 0.00215113
-1.82353 0.00293291
-1.8234 0.00121988
-1.82328 -0.0012315
-1.82316 -0.00171078
-1.82304 -0.000267548
-1.82292 0.000822209
-1.8228 0.000319907
-1.82267 -0.000915795
-1.82255 -0.00168173
-1.82243 -0.00178706
-1.82231 -0.00160439
-1.82219 -0.00131487
-1.82207 -0.000953488
-1.82194 -0.00055482
-1.82182 3.57514e-05
-1.8217 0.000937568
-1.82158 0.00161771
-1.82146 0.00126506
-1.82134 0.000202721
-1.82121 -4.89045e-05
-1.82109 0.000964986
-1.82097 0.00139966
-1.82085 -0.000274304
-1.82073 -0.00236453
-1.82061 -0.00199177
-1.82048 0.000366756
-1.82036 0.00126747
-1.82024 -0.000424484
-1.82012 -0.00182597
-1.82 -0.00080677
-1.81988 0.000757066
-1.81976 0.000564094
-1.81963 -0.000221279
-1.81951 0.000531993
-1.81939 0.00186532
-1.81927 0.00141192
-1.81915 -0.00045453
-1.81903 -0.00134528
-1.8189 -0.00061414
-1.81878 0.000535676
-1.81866 0.0016342
-1.81854 0.00277163
-1.81842 0.00290069
-1.8183 0.00127975
-1.81817 -0.000345294
-1.81805 -2.51056e-05
-1.81793 0.000979519
-1.81781 0.000314088
-1.81769 -0.00105067
-1.81757 -0.00032429
-1.81744 0.00190056
-1.81732 0.00220763
-1.8172 0.000139771
-1.81708 -0.000863516
-1.81696 0.000943922
-1.81684 0.00304335
-1.81671 0.00292025
-1.81659 0.00146782
-1.81647 0.000610457
-1.81635 0.000421898
-1.81623 0.000184541
-1.81611 2.31843e-05
-1.81598 0.000167438
-1.81586 0.000436652
-1.81574 0.0010892
-1.81562 0.00223039
-1.8155 0.00230835
-1.81538 -0.00015312
-1.81525 -0.00323113
-1.81513 -0.00319144
-1.81501 2.62506e-05
-1.81489 0.00230835
-1.81477 0.00136651
-1.81465 -0.000271507
-1.81452 0.000127472
-1.8144 0.00135449
-1.81428 0.00105714
-1.81416 -0.000149378
-1.81404 -0.00021159
-1.81392 0.000716314
-1.81379 0.000918246
-1.81367 0.000142819
-1.81355 -0.0004477
-1.81343 -0.000548854
-1.81331 -0.000906547
-1.81319 -0.00168777
-1.81306 -0.00226293
-1.81294 -0.00233935
-1.81282 -0.00222328
-1.8127 -0.0021681
-1.81258 -0.00205853
-1.81246 -0.00146812
-1.81234 5.20806e-05
-1.81221 0.00209193
-1.81209 0.00309973
-1.81197 0.00215165
-1.81185 0.000669189
-1.81173 0.000766649
-1.81161 0.00212459
-1.81148 0.00251817
-1.81136 0.00141795
-1.81124 0.000668648
-1.81112 0.0012026
-1.811 0.00156537
-1.81088 0.000666162
-1.81075 -0.00032453
-1.81063 -0.000131247
-1.81051 0.000542388
-1.81039 0.000514623
-1.81027 7.36817e-05
-1.81015 -3.42876e-05
-1.81002 -0.00012954
-1.8099 -0.0007221
-1.80978 -0.00126167
-1.80966 -0.0010857
-1.80954 -0.000646914
-1.80942 -0.000591909
-1.80929 -0.000523939
-1.80917 0.000173973
-1.80905 0.000977453
-1.80893 0.000784243
-1.80881 -0.000547927
-1.80869 -0.00198441
-1.80856 -0.00239357
-1.80844 -0.00149916
-1.80832 -0.000100565
-1.8082 0.000584155
-1.80808 0.000200882
-1.80796 -0.000304597
-1.80783 -4.92176e-05
-1.80771 0.000527002
-1.80759 0.000564541
-1.80747 0.000183188
-1.80735 -0.000184109
-1.80723 -0.000954178
-1.8071 -0.00229289
-1.80698 -0.00272452
-1.80686 -0.000978264
-1.80674 0.00139405
-1.80662 0.00169138
-1.8065 8.46243e-05
-1.80637 -0.000641192
-1.80625 0.000570919
-1.80613 0.00175887
-1.80601 0.00146292
-1.80589 0.000738612
-1.80577 0.000665714
-1.80564 0.000465374
-1.80552 -0.00049324
-1.8054 -0.00104731
-1.80528 -0.00021317
-1.80516 0.000961118
-1.80504 0.00111089
-1.80492 0.000657279
-1.80479 0.000738121
-1.80467 0.00130141
-1.80455 0.0016142
-1.80443 0.0016361
-1.80431 0.00169359
-1.80419 0.00173971
-1.80406 0.00178728
-1.80394 0.0020869
-1.80382 0.00219011
-1.8037 0.00114317
-1.80358 -0.000630785
-1.80346 -0.00119021
-1.80333 0.000110019
-1.80321 0.00126784
-1.80309 0.000497743
-1.80297 -0.000983426
-1.80285 -0.00085439
-1.80273 0.000644838
-1.8026 0.00106633
-1.80248 -0.000508483
-1.80236 -0.00209229
-1.80224 -0.00156445
-1.80212 0.000536744
-1.802 0.00178653
-1.80187 0.000835839
-1.80175 -0.00114341
-1.80163 -0.00190138
-1.80151 -0.000646644
-1.80139 0.00118022
-1.80127 0.00168001
-1.80114 0.000651471
-1.80102 -0.000417789
-1.8009 -0.000254962
-1.80078 0.000812855
-1.80066 0.00135421
-1.80054 0.000342299
-1.80041 -0.00175797
-1.80029 -0.00323373
-1.80017 -0.00276161
-1.80005 -0.000964894
-1.79993 0.000306089
-1.79981 0.000468666
-1.79968 0.00086414
-1.79956 0.00226734
-1.79944 0.00315357
-1.79932 0.00191168
-1.7992 -0.000340274
-1.79908 -0.00111953
-1.79895 -0.000159769
-1.79883 0.000562369
-1.79871 0.000150444
-1.79859 -0.000186961
-1.79847 0.000213391
-1.79835 0.000156786
-1.79822 -0.0010329
-1.7981 -0.00185707
-1.79798 -0.000896949
-1.79786 0.000684258
-1.79774 0.000726856
-1.79762 -0.000685564
-1.7975 -0.00143116
-1.79737 -0.000587363
-1.79725 0.000370637
-1.79713 3.63218e-05
-1.79701 -0.000808928
-1.79689 -0.000637223
-1.79677 0.000289748
-1.79664 0.000321323
-1.79652 -0.000855266
-1.7964 -0.00146879
-1.79628 -0.000109674
-1.79616 0.00229429
-1.79604 0.00375564
-1.79591 0.00352968
-1.79579 0.00225986
-1.79567 0.000772009
-1.79555 -0.000206104
-1.79543 2.44602e-05
-1.79531 0.00119355
-1.79518 0.00185869
-1.79506 0.00138962
-1.79494 0.00111308
-1.79482 0.00197484
-1.7947 0.00241207
-1.79458 0.000865731
-1.79445 -0.000907983
-1.79433 -0.000136358
-1.79421 0.00215369
-1.79409 0.00227654
-1.79397 -0.000213324
-1.79385 -0.00152686
-1.79372 0.000633604
-1.7936 0.00389543
-1.79348 0.00492083
-1.79336 0.00326729
-1.79324 0.000408976
-1.79312 -0.0020441
-1.79299 -0.0022958
-1.79287 0.000261346
-1.79275 0.00283547
-1.79263 0.00181707
-1.79251 -0.00163428
-1.79239 -0.00267166
-1.79226 -0.000350226
-1.79214 0.000894058
-1.79202 -0.000998449
-1.7919 -0.00223016
-1.79178 -0.000142311
-1.79166 0.00182168
-1.79153 0.000588154
-1.79141 -0.000774416
-1.79129 0.00117007
-1.79117 0.00339467
-1.79105 0.00161326
-1.79093 -0.00174183
-1.7908 -0.00152624
-1.79068 0.00119464
-1.79056 0.00128683
-1.79044 -0.00137674
-1.79032 -0.00219395
-1.7902 -0.000214014
-1.79008 0.000789241
-1.78995 -0.000534443
-1.78983 -0.00142871
-1.78971 -0.000928403
-1.78959 -0.00135306
-1.78947 -0.00303491
-1.78935 -0.00321998
-1.78922 -0.00124998
-1.7891 0.000176047
-1.78898 -0.000115259
-1.78886 -0.000376194
-1.78874 -0.000153373
-1.78862 -0.00107567
-1.78849 -0.00263753
-1.78837 -0.00215437
-1.78825 0.000101022
-1.78813 0.000552285
-1.78801 -0.00168343
-1.78789 -0.00325049
-1.78776 -0.00233421
-1.78764 -0.00120167
-1.78752 -0.00142443
-1.7874 -0.00133583
-1.78728 -6.9729e-05
-1.78716 0.000367998
-1.78703 -0.000842194
-1.78691 -0.00141846
-1.78679 -0.000233159
-1.78667 0.000528216
-1.78655 -0.000494161
-1.78643 -0.00147587
-1.7863 -0.00116619
-1.78618 -0.00109393
-1.78606 -0.00195386
-1.78594 -0.00178564
-1.78582 7.4524e-05
-1.7857 0.00117193
-1.78557 0.000345235
-1.78545 -9.95442e-05
-1.78533 0.00103458
-1.78521 0.00127206
-1.78509 -0.000705155
-1.78497 -0.00194038
-1.78484 -0.000226409
-1.78472 0.00170114
-1.7846 0.000714546
-1.78448 -0.00157435
-1.78436 -0.00217401
-1.78424 -0.00182414
-1.78411 -0.00250814
-1.78399 -0.00283501
-1.78387 -0.000609237
-1.78375 0.00229576
-1.78363 0.00236292
-1.78351 0.000134402
-1.78338 -0.000997821
-1.78326 -0.000418756
-1.78314 -0.000369912
-1.78302 -0.00130362
-1.7829 -0.00145376
-1.78278 -0.000662897
-1.78266 -0.000622663
-1.78253 -0.00130816
-1.78241 -0.000853088
-1.78229 0.000808232
-1.78217 0.00145095
-1.78205 0.000155299
-1.78193 -0.00148283
-1.7818 -0.00213981
-1.78168 -0.00211911
-1.78156 -0.00160093
-1.78144 -0.000133706
-1.78132 0.00162279
-1.7812 0.00207371
-1.78107 0.00122115
-1.78095 0.000878457
-1.78083 0.00169872
-1.78071 0.0020826
-1.78059 0.000881972
-1.78047 -0.000697749
-1.78034 -0.000991502
-1.78022 -0.000228103
-1.7801 0.000158352
-1.77998 -0.000429977
-1.77986 -0.00139774
-1.77974 -0.00205521
-1.77961 -0.00226564
-1.77949 -0.0022733
-1.77937 -0.0022886
-1.77925 -0.00214211
-1.77913 -0.00141653
-1.77901 -0.000273334
-1.77888 0.000113305
-1.77876 -0.00131791
-1.77864 -0.00388388
-1.77852 -0.00536452
-1.7784 -0.00424483
-1.77828 -0.00143267
-1.77815 0.000674469
-1.77803 0.000863168
-1.77791 0.000393948
-1.77779 0.00118806
-1.77767 0.00299601
-1.77755 0.00347502
-1.77742 0.00150844
-1.7773 -0.000923025
-1.77718 -0.0013809
-1.77706 -0.000279701
-1.77694 0.000226973
-1.77682 -0.000241566
-1.77669 -0.000271075
-1.77657 0.000281226
-1.77645 3.77013e-05
-1.77633 -0.000848328
-1.77621 -0.000382155
-1.77609 0.00155349
-1.77596 0.00213697
-1.77584 -6.40447e-05
-1.77572 -0.00233098
-1.7756 -0.0016652
-1.77548 0.000696788
-1.77536 0.00130261
-1.77524 -0.000413794
-1.77511 -0.00181492
-1.77499 -0.00110594
-1.77487 0.000782283
-1.77475 0.00203971
-1.77463 0.00168381
-1.77451 -0.000256493
-1.77438 -0.00250718
-1.77426 -0.00295528
-1.77414 -0.00100732
-1.77402 0.00102895
-1.7739 0.000788691
-1.77378 -0.000669254
-1.77365 -0.000492818
-1.77353 0.00148198
-1.77341 0.00270158
-1.77329 0.00224464
-1.77317 0.00200822
-1.77305 0.00280818
-1.77292 0.00250568
-1.7728 -0.000167663
-1.77268 -0.00266585
-1.77256 -0.00204602
-1.77244 0.000437479
-1.77232 0.00107832
-1.77219 -0.000893607
-1.77207 -0.00247401
-1.77195 -0.00135818
-1.77183 0.00138194
-1.77171 0.00345273
-1.77159 0.00400097
-1.77146 0.00338944
-1.77134 0.00219202
-1.77122 0.00130576
-1.7711 0.00148195
-1.77098 0.0018583
-1.77086 0.000618194
-1.77073 -0.0019452
-1.77061 -0.00296525
-1.77049 -0.00108647
-1.77037 0.00110516
-1.77025 0.000834678
-1.77013 -0.000538496
-1.77 -3.46916e-06
-1.76988 0.00179295
-1.76976 0.00152248
-1.76964 -0.00101142
-1.76952 -0.00232743
-1.7694 -0.00110182
-1.76927 -0.00019957
-1.76915 -0.00126835
-1.76903 -0.00159243
-1.76891 0.000824971
-1.76879 0.0028352
-1.76867 0.000727801
-1.76854 -0.00348249
-1.76842 -0.00473998
-1.7683 -0.00228609
-1.76818 0.000196412
-1.76806 0.000794718
-1.76794 0.00104397
-1.76782 0.00149654
-1.76769 0.000445652
-1.76757 -0.00185683
-1.76745 -0.00207621
-1.76733 0.00107476
-1.76721 0.00405785
-1.76709 0.00331892
-1.76696 0.000181376
-1.76684 -0.00159855
-1.76672 -0.00108673
-1.7666 -0.000341216
-1.76648 -0.000717133
-1.76636 -0.00154363
-1.76623 -0.00181893
-1.76611 -0.0012409
-1.76599 5.19945e-05
-1.76587 0.00135366
-1.76575 0.00153628
-1.76563 0.000450493
-1.7655 -0.000621801
-1.76538 -0.000905947
-1.76526 -0.00131065
-1.76514 -0.00237629
-1.76502 -0.00256496
-1.7649 -0.000622145
-1.76477 0.00152344
-1.76465 0.000826516
-1.76453 -0.00228652
-1.76441 -0.00403206
-1.76429 -0.00229783
-1.76417 0.000805583
-1.76404 0.00222237
-1.76392 0.00169371
-1.7638 0.000927471
-1.76368 0.000674296
-1.76356 0.000365493
-1.76344 -0.000107445
-1.76331 -2.92031e-05
-1.76319 0.000742253
-1.76307 0.00120955
-1.76295 0.000456961
-1.76283 -0.00111058
-1.76271 -0.00211717
-1.76258 -0.0017366
-1.76246 -0.000720267
-1.76234 -0.000616876
-1.76222 -0.00166917
-1.7621 -0.00204846
-1.76198 -0.000157705
-1.76185 0.00256751
-1.76173 0.00277164
-1.76161 -0.000448482
-1.76149 -0.0039463
-1.76137 -0.00442952
-1.76125 -0.00243461
-1.76112 -0.000794653
-1.761 -0.000538226
-1.76088 -0.000543421
-1.76076 -0.000399802
-1.76064 -0.000809485
-1.76052 -0.00131907
-1.76039 -0.000574826
-1.76027 0.000733026
-1.76015 0.00017003
-1.76003 -0.00225327
-1.75991 -0.00324161
-1.75979 -0.00123942
-1.75967 0.000805141
-1.75954 5.56984e-05
-1.75942 -0.00169751
-1.7593 -0.00137522
-1.75918 -4.0367e-05
-1.75906 -0.000826891
-1.75894 -0.00294442
-1.75881 -0.00253932
-1.75869 0.000653507
-1.75857 0.00236039
-1.75845 0.000549774
-1.75833 -0.00122848
-1.75821 0.000495156
-1.75808 0.00365673
-1.75796 0.00386966
-1.75784 0.000845465
-1.75772 -0.00152493
-1.7576 -0.000564266
-1.75748 0.00224747
-1.75735 0.00362957
-1.75723 0.00215781
-1.75711 -0.00056718
-1.75699 -0.00177595
-1.75687 -0.000633338
-1.75675 0.000653232
-1.75662 -0.00030085
-1.7565 -0.00245231
-1.75638 -0.00243166
-1.75626 0.000541455
-1.75614 0.00313508
-1.75602 0.00239162
-1.75589 -0.000259935
-1.75577 -0.00111819
-1.75565 0.00102492
-1.75553 0.0039656
-1.75541 0.00511651
-1.75529 0.00392234
-1.75516 0.00157029
-1.75504 -0.000506274
-1.75492 -0.00170859
-1.7548 -0.00228054
-1.75468 -0.00237515
-1.75456 -0.00162503
-1.75443 -0.00021172
-1.75431 0.000491438
-1.75419 -0.000367334
-1.75407 -0.00152157
-1.75395 -0.00138861
-1.75383 -0.000615609
-1.7537 -0.000636639
-1.75358 -0.000649909
-1.75346 0.000945548
-1.75334 0.00276233
-1.75322 0.00187466
-1.7531 -0.000894095
-1.75297 -0.00149081
-1.75285 0.000717768
-1.75273 0.00151771
-1.75261 -0.00104552
-1.75249 -0.00302489
-1.75237 -0.0011803
-1.75225 0.00122502
-1.75212 -0.000368884
-1.752 -0.00422336
-1.75188 -0.00499471
-1.75176 -0.00189894
-1.75164 0.00094436
-1.75152 0.001193
-1.75139 0.000415089
-1.75127 -0.000100368
-1.75115 -0.000982212
-1.75103 -0.00185545
-1.75091 -0.000980671
-1.75079 0.00118635
-1.75066 0.00166397
-1.75054 -0.000555533
-1.75042 -0.0026693
-1.7503 -0.00212526
-1.75018 1.13306e-05
-1.75006 0.00118209
-1.74993 0.000752955
-1.74981 -0.000239791
-1.74969 -0.00110597
-1.74957 -0.00177199
-1.74945 -0.00203324
-1.74933 -0.00179118
-1.7492 -0.00145197
-1.74908 -0.00133336
-1.74896 -0.0011654
-1.74884 -0.00059984
-1.74872 0.000210872
-1.7486 0.000779642
-1.74847 0.000711718
-1.74835 6.31312e-05
-1.74823 -0.000469058
-1.74811 -0.0001625
-1.74799 0.000616776
-1.74787 0.000698874
-1.74774 -1.5723e-05
-1.74762 -0.000169845
-1.7475 0.00073454
-1.74738 0.00107464
-1.74726 -0.000456545
-1.74714 -0.00253721
-1.74701 -0.00316529
-1.74689 -0.00269027
-1.74677 -0.00275725
-1.74665 -0.00319384
-1.74653 -0.00253287
-1.74641 -0.00110117
-1.74628 -0.000800066
-1.74616 -0.00176845
-1.74604 -0.00201734
-1.74592 -0.00088034
-1.7458 -0.000223422
-1.74568 -0.00120951
-1.74555 -0.00221475
-1.74543 -0.0014246
-1.74531 0.00033861
-1.74519 0.00102153
-1.74507 0.000208292
-1.74495 -0.000968779
-1.74483 -0.00174482
-1.7447 -0.00192778
-1.74458 -0.000982687
-1.74446 0.00129756
-1.74434 0.00343691
-1.74422 0.00328877
-1.7441 0.000708531
-1.74397 -0.00198446
-1.74385 -0.00271441
-1.74373 -0.00180459
-1.74361 -0.000825501
-1.74349 -0.000216525
-1.74337 0.000771259
-1.74324 0.00212973
-1.74312 0.00253238
-1.743 0.00125816
-1.74288 -0.000375519
-1.74276 -0.000581785
-1.74264 0.000398846
-1.74251 0.000643963
-1.74239 -0.000606765
-1.74227 -0.00175587
-1.74215 -0.00116526
-1.74203 0.000395141
-1.74191 0.000792949
-1.74178 -0.000408516
-1.74166 -0.00137221
-1.74154 -0.000726517
-1.74142 0.000437409
-1.7413 0.00036472
-1.74118 -0.000483495
-1.74105 -0.000112118
-1.74093 0.0015634
-1.74081 0.00210122
-1.74069 0.000349832
-1.74057 -0.00119835
-1.74045 2.61562e-05
-1.74032 0.00234085
-1.7402 0.0020277
-1.74008 -0.000786193
-1.73996 -0.00211059
-1.73984 -0.000376217
-1.73972 0.00113986
-1.73959 -0.000230269
-1.73947 -0.00224232
-1.73935 -0.00161536
-1.73923 0.00065551
-1.73911 0.00120566
-1.73899 -0.000383281
-1.73886 -0.00163779
-1.73874 -0.00135866
-1.73862 -0.000505611
-1.7385 0.000334402
-1.73838 0.0012984
-1.73826 0.00162004
-1.73813 0.000487559
-1.73801 -0.000895289
-1.73789 -0.000716572
-1.73777 0.000442817
-1.73765 0.000556813
-1.73753 -0.00042119
-1.73741 -0.000671789
-1.73728 0.00043431
-1.73716 0.00183774
-1.73704 0.00270656
-1.73692 0.0025568
-1.7368 0.000551154
-1.73668 -0.00268382
-1.73655 -0.00393007
-1.73643 -0.00126802
-1.73631 0.00222623
-1.73619 0.00228622
-1.73607 -0.000330017
-1.73595 -0.0014595
-1.73582 -0.000260761
-1.7357 0.000358503
-1.73558 -0.00053934
-1.73546 -0.000730455
-1.73534 0.000484668
-1.73522 0.00117697
-1.73509 0.000848296
-1.73497 0.0010846
-1.73485 0.00167954
-1.73473 0.000621104
-1.73461 -0.00153197
-1.73449 -0.00188752
-1.73436 -0.000376848
-1.73424 0.000103981
-1.73412 -0.00077596
-1.734 -0.000314319
-1.73388 0.00142252
-1.73376 0.000998506
-1.73363 -0.00187281
-1.73351 -0.00308604
-1.73339 -0.00125013
-1.73327 -9.54743e-05
-1.73315 -0.00145731
-1.73303 -0.00195773
-1.7329 0.000281946
-1.73278 0.00168163
-1.73266 -0.000234543
-1.73254 -0.00199409
-1.73242 -0.000291075
-1.7323 0.00219789
-1.73217 0.00190699
-1.73205 0.000568521
-1.73193 0.00115422
-1.73181 0.00189384
-1.73169 -1.9497e-05
-1.73157 -0.00225776
-1.73144 -0.00080831
-1.73132 0.00286968
-1.7312 0.00380159
-1.73108 0.00101113
-1.73096 -0.00196091
-1.73084 -0.00282651
-1.73071 -0.00235367
-1.73059 -0.00132654
-1.73047 0.000247379
-1.73035 0.00141341
-1.73023 0.000978661
-1.73011 -0.000556482
-1.72999 -0.0019987
-1.72986 -0.00315172
-1.72974 -0.00380392
-1.72962 -0.00312563
-1.7295 -0.00182721
-1.72938 -0.00217684
-1.72926 -0.00397121
-1.72913 -0.00384064
-1.72901 -0.000794263
-1.72889 0.00142149
-1.72877 0.000324406
-1.72865 -0.00117263
-1.72853 -0.000193754
-1.7284 0.00095758
-1.72828 -0.000542797
-1.72816 -0.00241991
-1.72804 -0.00145823
-1.72792 0.000407498
-1.7278 -0.000167181
-1.72767 -0.00134362
-1.72755 0.000581132
-1.72743 0.00372081
-1.72731 0.00305373
-1.72719 -0.0010218
-1.72707 -0.00298378
-1.72694 -0.00069881
-1.72682 0.00210069
-1.7267 0.00213592
-1.72658 0.000484917
-1.72646 -0.000493647
-1.72634 -0.000265733
-1.72621 0.000361819
-1.72609 0.000175337
-1.72597 -0.0016743
-1.72585 -0.00376242
-1.72573 -0.0029742
-1.72561 0.000656514
-1.72548 0.0024986
-1.72536 -6.19306e-05
-1.72524 -0.00290703
-1.72512 -0.0014883
-1.725 0.00160334
-1.72488 0.00101606
-1.72475 -0.00226652
-1.72463 -0.00283217
-1.72451 -0.000152997
-1.72439 0.00103418
-1.72427 -0.000780237
-1.72415 -0.00176614
-1.72402 0.000219162
-1.7239 0.00252206
-1.72378 0.00285185
-1.72366 0.00239806
-1.72354 0.0024009
-1.72342 0.00201994
-1.72329 0.000923609
-1.72317 0.000285611
-1.72305 0.000292833
-1.72293 -5.43473e-05
-1.72281 -0.000403011
-1.72269 0.000410988
-1.72257 0.00142783
-1.72244 0.000639492
-1.72232 -0.00134595
-1.7222 -0.0022358
-1.72208 -0.00195253
-1.72196 -0.00189216
-1.72184 -0.001366
-1.72171 0.000931515
-1.72159 0.00302587
-1.72147 0.00203617
-1.72135 -0.000436381
-1.72123 -0.000470522
-1.72111 0.00140107
-1.72098 0.00122712
-1.72086 -0.00101682
-1.72074 -0.00133198
-1.72062 0.00085965
-1.7205 0.00165905
-1.72038 2.20222e-05
-1.72025 -0.000399721
-1.72013 0.00157873
-1.72001 0.00210511
-1.71989 -0.000623316
-1.71977 -0.00273499
-1.71965 -0.00129778
-1.71952 0.00086418
-1.7194 0.000440751
-1.71928 -0.00110696
-1.71916 -0.00118763
-1.71904 -0.000622396
-1.71892 -0.000859212
-1.71879 -0.000662148
-1.71867 0.000670821
-1.71855 0.000646105
-1.71843 -0.00187053
-1.71831 -0.00315245
-1.71819 -0.00014677
-1.71806 0.00369291
-1.71794 0.00315965
-1.71782 -0.000472631
-1.7177 -0.00139789
-1.71758 0.00179105
-1.71746 0.00448067
-1.71733 0.00338979
-1.71721 0.000781521
-1.71709 0.000156985
-1.71697 0.00142189
-1.71685 0.00213479
-1.71673 0.00117955
-1.7166 -0.000567012
-1.71648 -0.00185249
-1.71636 -0.00199007
-1.71624 -0.000907755
-1.71612 0.000747916
-1.716 0.00181397
-1.71587 0.00150697
-1.71575 0.000171658
-1.71563 -0.000958091
-1.71551 -0.000877451
-1.71539 0.000144026
-1.71527 0.00071277
-1.71515 -0.000165377
-1.71502 -0.00187876
-1.7149 -0.00291442
-1.71478 -0.00253945
-1.71466 -0.00126961
-1.71454 -1.26097e-05
-1.71442 0.000585009
-1.71429 0.000292159
-1.71417 -0.000384612
-1.71405 -0.000374688
-1.71393 0.000702261
-1.71381 0.00188559
-1.71369 0.00220981
-1.71356 0.0020155
-1.71344 0.00202731
-1.71332 0.00199753
-1.7132 0.00150956
-1.71308 0.00119351
-1.71296 0.00151429
-1.71283 0.00123908
-1.71271 -0.000874624
-1.71259 -0.00338826
-1.71247 -0.00351245
-1.71235 -0.00113059
-1.71223 0.000724633
-1.7121 -6.04918e-05
-1.71198 -0.00210542
-1.71186 -0.00292305
-1.71174 -0.00235826
-1.71162 -0.00229234
-1.7115 -0.0035381
-1.71137 -0.0043488
-1.71125 -0.00252349
-1.71113 0.00134135
-1.71101 0.00371814
-1.71089 0.0021529
-1.71077 -0.00134142
-1.71064 -0.00262746
-1.71052 -0.000890857
-1.7104 0.000663901
-1.71028 -5.0956e-05
-1.71016 -0.00121667
-1.71004 -0.000865452
-1.70991 -0.000382015
-1.70979 -0.00169683
-1.70967 -0.00351126
-1.70955 -0.00341072
-1.70943 -0.0020014
-1.70931 -0.00164617
-1.70918 -0.00230303
-1.70906 -0.00194093
-1.70894 -0.000300534
-1.70882 0.000891945
-1.7087 0.000941568
-1.70858 0.000519312
-1.70845 -0.00044168
-1.70833 -0.00217936
-1.70821 -0.00298368
-1.70809 -0.000999702
-1.70797 0.00197056
-1.70785 0.00200939
-1.70773 -0.00119007
-1.7076 -0.00348524
