0.214351 -0.0868231 
0.214596 -0.0458852 
0.21484 0.0822687 
0.215085 0.0850267 
0.21533 -0.005718 
0.215574 -0.0642375 
0.215819 -0.148909 
0.216063 -0.0758346 
0.216308 -0.0149866 
0.216553 0.0977953 
0.216797 0.0382417 
0.217042 -0.0311548 
0.217286 0.0396084 
0.217531 0.147169 
0.217776 -0.074218 
0.21802 -0.13743 
0.218265 0.0402 
0.218509 -0.153219 
0.218754 -0.0329378 
0.218999 0.0144586 
0.219243 0.0879733 
0.219488 -0.0508205 
0.219732 0.08141 
0.219977 0.085534 
0.220222 -0.0334915 
0.220466 0.0985074 
0.220711 -0.022081 
0.220955 0.113632 
0.2212 0.0401497 
0.221445 -0.0794549 
0.221689 0.0646005 
0.221934 -0.106982 
0.222178 -0.0345357 
0.222423 -0.0682938 
0.222668 -0.0840891 
0.222912 -0.13783 
0.223157 0.0680972 
0.223401 0.0818408 
0.223646 -0.15662 
0.223891 0.0783124 
0.224135 -0.0054463 
0.22438 0.0806732 
0.224624 0.059842 
0.224869 -0.0445749 
0.225114 0.0571145 
0.225358 0.0899276 
0.225603 -0.0667127 
0.225847 -0.0187914 
0.226092 0.0706917 
0.226337 -0.00814629 
0.226581 -0.169647 
0.226826 -0.00420114 
0.22707 -0.0227568 
0.227315 0.0319241 
0.22756 0.00962048 
0.227804 0.0944433 
0.228049 -0.0687767 
0.228293 -0.00599315 
0.228538 -0.101823 
0.228783 -0.0696405 
0.229027 0.130213 
0.229272 -0.0452734 
0.229516 -0.14204 
0.229761 0.0900328 
0.230006 0.051076 
0.23025 -0.120611 
0.230495 -0.121042 
0.230739 -0.153978 
0.230984 0.0503519 
0.231229 -0.0614866 
0.231473 0.0613508 
0.231718 0.0190316 
0.231962 0.0924469 
0.232207 -0.0354563 
0.232452 -0.0536702 
0.232696 -0.0336659 
0.232941 -0.0573017 
0.233185 -0.0590414 
0.23343 -0.120854 
0.233675 0.0068542 
0.233919 -0.133024 
0.234164 0.0109468 
0.234408 0.00459815 
0.234653 -0.0277943 
0.234898 -0.0543693 
0.235142 -0.195405 
0.235387 -0.257468 
0.235631 -0.152068 
0.235876 -0.0710034 
0.236121 -0.051488 
0.236365 -0.00559949 
0.23661 -0.0168656 
0.236854 -0.101751 
0.237099 -0.110755 
0.237344 0.0928505 
0.237588 -0.179732 
0.237833 -0.023882 
0.238077 0.00208561 
0.238322 0.00444666 
0.238567 -0.0675176 
0.238811 0.0958801 
0.239056 -0.197082 
0.2393 -0.00428472 
0.239545 -0.0274413 
0.23979 -0.00372762 
0.240034 0.0502797 
0.240279 -0.153486 
0.240523 -0.0163679 
0.240768 0.133517 
0.241013 -0.00126422 
0.241257 0.0197373 
0.241502 0.0552959 
0.241747 -0.0932934 
0.241991 -0.0997346 
0.242236 -0.123826 
0.24248 0.116789 
0.242725 -0.20432 
0.24297 0.0421663 
0.243214 -0.109785 
0.243459 0.0212784 
0.243703 0.138413 
0.243948 0.0953613 
0.244193 -0.116748 
0.244437 0.0791592 
0.244682 -0.101597 
0.244926 -0.0165857 
0.245171 0.0411878 
0.245416 -0.0297352 
0.24566 -0.00618986 
0.245905 -0.0653252 
0.246149 0.0882719 
0.246394 0.00273215 
0.246639 -0.125919 
0.246883 -0.0509999 
0.247128 -0.200656 
0.247372 -0.194342 
0.247617 0.0906497 
0.247862 -0.0517911 
0.248106 -0.0715635 
0.248351 -0.0837858 
0.248595 0.00748706 
0.24884 -0.0152 
0.249085 -0.125002 
0.249329 -0.0974781 
0.249574 -0.0779999 
0.249818 -0.0524589 
0.250063 0.0868384 
0.250308 -0.0272493 
0.250552 0.125108 
0.250797 -0.0670619 
0.251041 -0.0539726 
0.251286 -0.11843 
0.251531 0.0271687 
0.251775 -0.0331538 
0.25202 -0.269137 
0.252264 -0.0808191 
0.252509 -0.151892 
0.252754 -0.0728857 
0.252998 -0.0623461 
0.253243 -0.089553 
0.253487 -0.0231649 
0.253732 0.00570607 
0.253977 -0.130343 
0.254221 -0.0372134 
0.254466 -0.0536445 
0.25471 0.0562498 
0.254955 0.170584 
0.2552 -0.136633 
0.255444 0.0632313 
0.255689 -0.0376896 
0.255933 -0.0484444 
0.256178 0.00164608 
0.256423 0.0352846 
0.256667 -0.0473991 
0.256912 -0.0924102 
0.257156 -0.127479 
0.257401 -0.0460198 
0.257646 0.0935527 
0.25789 -0.0362108 
0.258135 0.0243086 
0.258379 0.100643 
0.258624 0.0321954 
0.258869 -0.120432 
0.259113 -0.0604936 
0.259358 -0.0995224 
0.259602 -0.00351673 
0.259847 0.0298783 
0.260092 0.000915928 
0.260336 0.0196316 
0.260581 -0.0987395 
0.260825 -0.0442225 
0.26107 0.0284989 
0.261315 0.133377 
0.261559 0.0838855 
0.261804 0.0705115 
0.262048 0.111987 
0.262293 -0.058276 
0.262538 0.0752343 
0.262782 -0.128269 
0.263027 -0.0969679 
0.263271 0.0705848 
0.263516 -0.019163 
0.263761 -0.112742 
0.264005 -0.0213791 
0.26425 -0.0931814 
0.264494 -0.0839535 
0.264739 0.0410716 
0.264984 -0.0192014 
0.265228 -0.0630125 
0.265473 0.0800276 
0.265717 0.0415502 
0.265962 0.0210648 
0.266207 -0.17184 
0.266451 0.01626 
0.266696 0.0599412 
0.26694 -0.0328093 
0.267185 -0.0253085 
0.26743 0.0123289 
0.267674 0.00736416 
0.267919 -0.165617 
0.268163 -0.0241684 
0.268408 -0.0922675 
0.268653 0.0340626 
0.268897 -0.0314332 
0.269142 0.00976757 
0.269387 0.0811629 
0.269631 -0.0940017 
0.269876 -0.0615688 
0.27012 0.135326 
0.270365 -0.129171 
0.27061 -0.0386402 
0.270854 0.0175103 
0.271099 -0.00592089 
0.271343 -0.120825 
0.271588 -0.159836 
0.271833 -0.0610528 
0.272077 0.0672428 
0.272322 -0.0640355 
0.272566 -0.0936988 
0.272811 -0.00730241 
0.273056 -0.0127758 
0.2733 -0.0505544 
0.273545 0.0701747 
0.273789 0.0052256 
0.274034 -0.0396679 
0.274279 -0.00784503 
0.274523 -0.135495 
0.274768 -0.0221254 
0.275012 -0.0103255 
0.275257 0.0725857 
0.275502 -0.137502 
0.275746 0.0188341 
0.275991 0.00584748 
0.276235 -0.0102828 
0.27648 -0.0426454 
0.276725 -0.136943 
0.276969 -0.0469444 
0.277214 -0.0532893 
0.277458 -0.0606692 
0.277703 0.123804 
0.277948 -0.0095211 
0.278192 -0.101425 
0.278437 -0.0362353 
0.278681 0.0337868 
0.278926 -0.0980373 
0.279171 -0.0312497 
0.279415 -0.0437266 
0.27966 -0.0458422 
0.279904 0.0634811 
0.280149 0.0183349 
0.280394 0.171579 
0.280638 -0.114239 
0.280883 -0.0255782 
0.281127 0.104026 
0.281372 -0.0695427 
0.281617 0.0755166 
0.281861 0.22052 
0.282106 -0.228891 
0.28235 -0.0329726 
0.282595 0.0313191 
0.28284 -0.0206037 
0.283084 0.110159 
0.283329 -0.160916 
0.283573 -0.00917868 
0.283818 -0.119801 
0.284063 -0.0598165 
0.284307 0.0913488 
0.284552 -0.0720965 
0.284796 -0.0247172 
0.285041 -0.021862 
0.285286 -0.130879 
0.28553 -0.0982718 
0.285775 0.0138041 
0.286019 -0.0701683 
0.286264 0.0382236 
0.286509 -0.0538226 
0.286753 -0.138646 
0.286998 -0.0969785 
0.287242 -0.0136302 
0.287487 -0.008806 
0.287732 -0.0901664 
0.287976 0.0296797 
0.288221 -0.0932016 
0.288465 -0.0230674 
0.28871 0.0150893 
0.288955 0.0351217 
0.289199 -0.0478074 
0.289444 -0.0773423 
0.289688 0.0791155 
0.289933 0.0134416 
0.290178 -0.138201 
0.290422 -0.0351829 
0.290667 0.0403173 
0.290911 0.034618 
0.291156 0.0511684 
0.291401 0.104977 
0.291645 0.125546 
0.29189 -0.0781081 
0.292134 -0.0915463 
0.292379 -0.131954 
0.292624 -0.130342 
0.292868 -0.0169599 
0.293113 0.105396 
0.293357 0.0877569 
0.293602 -0.142166 
0.293847 -0.0688342 
0.294091 -0.00366191 
0.294336 -0.00760945 
0.29458 -0.00843842 
0.294825 0.0257957 
0.29507 -0.0417611 
0.295314 -0.10282 
0.295559 0.0776583 
0.295803 -0.0571798 
0.296048 -0.018313 
0.296293 0.0574952 
0.296537 -0.0457862 
0.296782 0.171829 
0.297027 -0.0239203 
0.297271 -0.0687475 
0.297516 0.00981448 
0.29776 0.0836515 
0.298005 -0.0145371 
0.29825 -0.116008 
0.298494 -0.0401673 
0.298739 -0.205618 
0.298983 -0.103507 
0.299228 -0.0789639 
0.299473 -0.0296843 
0.299717 -0.0373585 
0.299962 -0.0957617 
0.300206 -0.0417601 
0.300451 -0.0562294 
0.300696 -0.0947632 
0.30094 -0.00786719 
0.301185 0.0163267 
0.301429 -0.0150339 
0.301674 -0.106434 
0.301919 -0.111373 
0.302163 -0.122217 
0.302408 -0.0352155 
0.302652 -0.0973174 
0.302897 -0.0151325 
0.303142 -0.0443806 
0.303386 -0.0552948 
0.303631 -0.0435486 
0.303875 -0.0488653 
0.30412 -0.062434 
0.304365 -0.152669 
0.304609 -0.121967 
0.304854 -0.10016 
0.305098 -0.0755264 
0.305343 0.0135621 
0.305588 -0.125321 
0.305832 0.0198271 
0.306077 0.0183411 
0.306321 0.0132269 
0.306566 0.061992 
0.306811 -0.194657 
0.307055 0.129918 
0.3073 0.109023 
0.307544 0.0376827 
0.307789 -0.100503 
0.308034 0.171447 
0.308278 0.039689 
0.308523 -0.109499 
0.308767 -0.0791762 
0.309012 0.0560494 
0.309257 -0.0105517 
0.309501 -0.0304186 
0.309746 -0.132433 
0.30999 -0.0537051 
0.310235 0.0713676 
0.31048 -0.0851907 
0.310724 0.0899851 
0.310969 -0.0776732 
0.311213 0.0173078 
0.311458 -0.148935 
0.311703 -0.0712541 
0.311947 -0.05695 
0.312192 -0.0334199 
0.312436 -0.0125114 
0.312681 -0.187374 
0.312926 -0.0605745 
0.31317 -0.0545149 
0.313415 -0.025758 
0.313659 -0.0016838 
0.313904 -0.0195322 
0.314149 0.157118 
0.314393 0.0256113 
0.314638 -0.216822 
0.314882 -0.0651205 
0.315127 -0.128034 
0.315372 -0.0777095 
0.315616 -0.0470331 
0.315861 -0.0857156 
0.316105 -0.00135314 
0.31635 0.0196251 
0.316595 -0.0771786 
0.316839 -0.057959 
0.317084 -0.0700794 
0.317328 -0.0805833 
0.317573 -0.0324297 
0.317818 -0.0768994 
0.318062 0.0261078 
0.318307 0.176216 
0.318551 0.020348 
0.318796 -0.10882 
0.319041 0.122433 
0.319285 -0.0465252 
0.31953 0.00320518 
0.319774 0.022619 
0.320019 0.0438179 
0.320264 -0.0386113 
0.320508 -0.0378064 
0.320753 -0.00680909 
0.320997 -0.0253136 
0.321242 -0.0267233 
0.321487 -0.0678201 
0.321731 -0.0892862 
0.321976 -0.0299039 
0.32222 -0.0237167 
0.322465 -0.00554562 
0.32271 -0.0238584 
0.322954 0.0325945 
0.323199 0.0496402 
0.323443 0.0356968 
0.323688 -0.0680242 
0.323933 0.0300657 
0.324177 -0.0524867 
0.324422 -0.31382 
0.324667 -0.146544 
0.324911 -0.149128 
0.325156 -0.0156726 
0.3254 -0.110772 
0.325645 -0.0402372 
0.32589 0.00388675 
0.326134 -0.0271173 
0.326379 -0.103255 
0.326623 0.043102 
0.326868 -0.0915433 
0.327113 -0.117268 
0.327357 0.0439839 
0.327602 -0.0349008 
0.327846 -0.0984669 
0.328091 0.0467729 
0.328336 -0.0295746 
0.32858 -0.0590081 
0.328825 -0.0136371 
0.329069 -0.180852 
0.329314 -0.0147532 
0.329559 -0.0338911 
0.329803 0.0194429 
0.330048 -0.0488907 
0.330292 -0.126346 
0.330537 0.0933581 
0.330782 -0.0204383 
0.331026 0.0914586 
0.331271 -0.0348114 
0.331515 0.0476495 
0.33176 -0.108924 
0.332005 -0.0505669 
0.332249 0.120001 
0.332494 0.0518412 
0.332738 0.0745438 
0.332983 0.0564411 
0.333228 0.160313 
0.333472 -0.00854458 
0.333717 0.0892153 
0.333961 0.0721581 
0.334206 -0.0589946 
0.334451 -0.0369218 
0.334695 -0.00305326 
0.33494 -0.0600409 
0.335184 -0.00624158 
0.335429 -0.143668 
0.335674 0.0161222 
0.335918 -0.0645569 
0.336163 0.0599903 
0.336407 0.0161774 
0.336652 0.0339359 
0.336897 0.132902 
0.337141 0.096538 
0.337386 -0.0824436 
0.33763 0.0760582 
0.337875 0.0967394 
0.33812 0.0707747 
0.338364 0.0531555 
0.338609 -0.0817933 
0.338853 0.0149528 
0.339098 0.0948735 
0.339343 0.134397 
0.339587 -0.0539609 
0.339832 0.0608152 
0.340076 -0.106055 
0.340321 -0.114043 
0.340566 0.0149934 
0.34081 -0.0326537 
0.341055 -0.0271754 
0.341299 -0.0776204 
0.341544 0.0114719 
0.341789 -0.0611413 
0.342033 -0.0406378 
0.342278 -0.0599316 
0.342522 -0.00343632 
0.342767 -0.0588339 
0.343012 -0.202806 
0.343256 0.0131496 
0.343501 -0.0845761 
0.343745 0.0402683 
0.34399 -0.114166 
0.344235 0.0303333 
0.344479 0.102315 
0.344724 0.0384338 
0.344968 0.0101479 
0.345213 0.0428849 
0.345458 -0.0374535 
0.345702 0.0166298 
0.345947 0.10686 
0.346191 0.120844 
0.346436 0.0309417 
0.346681 -0.0268686 
0.346925 -0.106079 
0.34717 0.041443 
0.347414 0.0433233 
0.347659 -0.0154952 
0.347904 0.0607469 
0.348148 -0.070337 
0.348393 0.00512254 
0.348637 -0.00652076 
0.348882 0.0270158 
0.349127 0.0269766 
0.349371 0.0443681 
0.349616 0.149822 
0.34986 0.104397 
0.350105 -0.0663461 
0.35035 0.00952199 
0.350594 0.0224009 
0.350839 0.0850372 
0.351083 -0.0498793 
0.351328 -0.0861429 
0.351573 0.0415165 
0.351817 0.00237895 
0.352062 -0.111569 
0.352307 0.0288665 
0.352551 -0.0721801 
0.352796 -0.00775359 
0.35304 -0.0845424 
0.353285 -0.0945761 
0.35353 -0.063935 
0.353774 0.0686586 
0.354019 0.0258671 
0.354263 0.0317274 
0.354508 -0.10781 
0.354753 -0.118594 
0.354997 -0.0451465 
0.355242 -0.0159147 
0.355486 0.0810453 
0.355731 -0.0879908 
0.355976 -0.030233 
0.35622 -0.126453 
0.356465 0.104673 
0.356709 -0.0215024 
0.356954 -0.040029 
0.357199 -0.0507993 
0.357443 4.89544e-06 
0.357688 -0.0823534 
0.357932 -0.0648576 
0.358177 0.099296 
0.358422 -0.118149 
0.358666 -0.0158533 
0.358911 0.0242727 
0.359155 -0.0197491 
0.3594 0.108857 
0.359645 -0.0583618 
0.359889 -0.0529133 
0.360134 0.0475897 
0.360378 -0.202722 
0.360623 -0.0403316 
0.360868 -0.00030213 
0.361112 -0.160981 
0.361357 -0.078549 
0.361601 -0.0726427 
0.361846 -0.144527 
0.362091 -0.0376547 
0.362335 -0.0787239 
0.36258 -0.00905948 
0.362824 -0.0343905 
0.363069 -0.0522228 
0.363314 0.00470173 
0.363558 -0.146634 
0.363803 -0.000143727 
0.364047 -0.14634 
0.364292 0.12345 
0.364537 0.0546936 
0.364781 -0.051462 
0.365026 -0.0733832 
0.36527 -0.027123 
0.365515 -0.138974 
0.36576 -0.0890965 
0.366004 -0.0725174 
0.366249 -0.132678 
0.366493 0.00288853 
0.366738 0.021371 
0.366983 -0.0150262 
0.367227 -0.163203 
0.367472 0.0327142 
0.367716 -0.00421317 
0.367961 0.100088 
0.368206 -0.0521128 
0.36845 -0.0395302 
0.368695 -0.0846386 
0.368939 -0.00687342 
0.369184 -0.0434639 
0.369429 -0.0733275 
0.369673 0.0194436 
0.369918 -0.0286211 
0.370162 -0.0258004 
0.370407 0.132003 
0.370652 -0.00202677 
0.370896 -0.0130296 
0.371141 -0.0316045 
0.371385 0.0248822 
0.37163 -0.00877487 
0.371875 -0.0416858 
0.372119 0.0584223 
0.372364 -0.0738849 
0.372608 0.11779 
0.372853 0.0957966 
0.373098 0.0466969 
0.373342 -0.180625 
0.373587 -0.126617 
0.373831 0.0356387 
0.374076 -0.0909189 
0.374321 -0.221951 
0.374565 -0.10944 
0.37481 -0.0479504 
0.375054 -0.0940156 
0.375299 -0.0226576 
0.375544 -0.0181819 
0.375788 -0.144225 
0.376033 -0.147778 
0.376277 -0.00337088 
0.376522 -0.0186783 
0.376767 -0.0404689 
0.377011 -0.0713806 
0.377256 -0.000785944 
0.3775 -0.0725365 
0.377745 -0.111086 
0.37799 -0.067351 
0.378234 -0.133585 
0.378479 -0.0523484 
0.378723 -0.19048 
0.378968 -0.0715365 
0.379213 -0.0290215 
0.379457 0.0214971 
0.379702 -0.137318 
0.379947 0.0136968 
0.380191 0.0528024 
0.380436 -0.00228308 
0.38068 0.0128962 
0.380925 0.0670105 
0.38117 -0.0152345 
0.381414 -0.0202849 
0.381659 0.168899 
0.381903 -0.144419 
0.382148 -0.0651162 
0.382393 -0.0492459 
0.382637 0.0920237 
0.382882 -0.108104 
0.383126 -0.00940177 
0.383371 -0.0455019 
0.383616 -0.0485519 
0.38386 -0.0744043 
0.384105 0.0730717 
0.384349 -0.0672649 
0.384594 0.00311102 
0.384839 -0.00714652 
0.385083 -0.154918 
0.385328 0.0773317 
0.385572 -0.122139 
0.385817 0.0202509 
0.386062 -0.181321 
0.386306 -0.0485688 
0.386551 0.0792688 
0.386795 0.0560574 
0.38704 -0.0330828 
0.387285 -0.0450084 
0.387529 0.0231024 
0.387774 -0.069003 
0.388018 -0.0766716 
0.388263 -0.00730277 
0.388508 -0.0180948 
0.388752 -0.050778 
0.388997 -0.105099 
0.389241 -0.152505 
0.389486 -0.163221 
0.389731 -0.133741 
0.389975 -0.20503 
0.39022 0.0192583 
0.390464 0.060283 
0.390709 -0.0696628 
0.390954 -0.0624179 
0.391198 -0.0497307 
0.391443 0.0236284 
0.391687 0.0683984 
0.391932 0.0144087 
0.392177 -0.047261 
0.392421 -0.134533 
0.392666 0.00915074 
0.39291 -0.00469887 
0.393155 -0.0185733 
0.3934 0.0441223 
0.393644 -0.10158 
0.393889 0.0341912 
0.394133 -0.0586155 
0.394378 -0.156617 
0.394623 -0.03638 
0.394867 0.0655744 
0.395112 0.0886882 
0.395356 0.0176178 
0.395601 -0.00569796 
0.395846 0.0772289 
0.39609 -0.0504963 
0.396335 0.0376114 
0.396579 -0.0932387 
0.396824 0.0878646 
0.397069 -0.123078 
0.397313 -0.0337974 
0.397558 -0.157879 
0.397802 -0.206653 
0.398047 -0.0640544 
0.398292 -0.133566 
0.398536 -0.0302908 
0.398781 0.0124807 
0.399025 -0.0513675 
0.39927 0.0226678 
0.399515 0.0118994 
0.399759 0.00402144 
0.400004 -0.0655349 
0.400248 -0.159937 
0.400493 0.0613122 
0.400738 -0.262355 
0.400982 0.186458 
0.401227 -0.09878 
0.401471 -0.129245 
0.401716 0.103124 
0.401961 0.0574884 
0.402205 -0.0206482 
0.40245 -0.00356581 
0.402694 0.0689071 
0.402939 0.0605257 
0.403184 -0.101781 
0.403428 -0.0530292 
0.403673 0.0223994 
0.403917 0.0336654 
0.404162 0.0504161 
0.404407 0.0166752 
0.404651 -0.0693223 
0.404896 -0.144548 
0.40514 -0.0858996 
0.405385 0.0587205 
0.40563 0.0724983 
0.405874 -0.0407263 
0.406119 0.0417512 
0.406363 -0.0545779 
0.406608 0.00903574 
0.406853 -0.0125714 
0.407097 -0.0642756 
0.407342 -0.0404076 
0.407587 -0.00807577 
0.407831 -0.137456 
0.408076 -0.14256 
0.40832 -0.0680228 
0.408565 -0.0410855 
0.40881 -0.0973336 
0.409054 -0.0266604 
0.409299 -0.0131595 
0.409543 0.0519861 
0.409788 -0.132337 
0.410033 0.0112125 
0.410277 0.0404545 
0.410522 -0.0151259 
0.410766 -0.0965781 
0.411011 0.053673 
0.411256 0.0249566 
0.4115 -0.0960655 
0.411745 -0.0928135 
0.411989 -0.113149 
0.412234 0.122298 
0.412479 0.0024192 
0.412723 -0.0431594 
0.412968 0.178284 
0.413212 0.0191388 
0.413457 0.0119426 
0.413702 0.0305353 
0.413946 0.0183218 
0.414191 0.0545053 
0.414435 -0.122229 
0.41468 0.0499252 
0.414925 -0.0277224 
0.415169 0.0641075 
0.415414 -0.0408291 
0.415658 -0.0615494 
0.415903 0.0854072 
0.416148 0.0892569 
0.416392 -0.0625701 
0.416637 -0.019879 
0.416881 0.00281714 
0.417126 -0.156713 
0.417371 -0.0958113 
0.417615 0.0233115 
0.41786 -0.127419 
0.418104 0.0781234 
0.418349 -0.0206423 
0.418594 0.0677708 
0.418838 0.0477039 
0.419083 -0.0124313 
0.419327 -0.0204273 
0.419572 -0.0700824 
0.419817 0.146092 
0.420061 -0.148586 
0.420306 0.0680733 
0.42055 -0.026963 
0.420795 0.0903231 
0.42104 -0.109522 
0.421284 0.0130598 
0.421529 0.11429 
0.421773 -0.103189 
0.422018 0.008465 
0.422263 0.0167878 
0.422507 0.189246 
0.422752 -0.0374406 
0.422996 0.0789759 
0.423241 -0.0582528 
0.423486 0.0279311 
0.42373 0.0041838 
0.423975 -0.0331566 
0.424219 0.0154238 
0.424464 0.073188 
0.424709 -0.0806759 
0.424953 -0.159468 
0.425198 -0.0820875 
0.425442 -0.178401 
0.425687 0.0294841 
0.425932 -0.0180556 
0.426176 -0.0505066 
0.426421 -0.103349 
0.426665 0.139487 
0.42691 -0.0338563 
0.427155 -0.050218 
0.427399 0.112665 
0.427644 0.0656881 
0.427888 -0.0772739 
0.428133 0.0275896 
0.428378 -0.0294897 
0.428622 0.00500043 
0.428867 -0.0340138 
0.429111 0.00646799 
0.429356 -0.104647 
0.429601 -0.0801467 
0.429845 0.14234 
0.43009 -0.0234586 
0.430334 0.228228 
0.430579 0.0941757 
0.430824 -0.0361974 
0.431068 -0.208361 
0.431313 -0.0872924 
0.431557 0.118505 
0.431802 -0.142749 
0.432047 -0.0582244 
0.432291 -0.0160905 
0.432536 -0.104624 
0.43278 -0.0348134 
0.433025 -0.0760459 
0.43327 0.0588579 
0.433514 -0.0964496 
0.433759 -0.121129 
0.434003 -0.0811459 
0.434248 0.0157592 
0.434493 0.018206 
0.434737 -0.0918013 
0.434982 0.0244213 
0.435227 -0.0162415 
0.435471 -0.00666695 
0.435716 0.123182 
0.43596 -0.0656935 
0.436205 0.11085 
0.43645 0.112112 
0.436694 -0.0128127 
0.436939 -0.00154744 
0.437183 -0.0672949 
0.437428 -0.104791 
0.437673 -0.107206 
0.437917 -0.0781238 
0.438162 -0.150901 
0.438406 -0.00394143 
0.438651 0.00117214 
0.438896 -0.0764939 
0.43914 -0.118041 
0.439385 -0.00763976 
0.439629 -0.039862 
0.439874 0.0263998 
0.440119 -0.174844 
0.440363 0.0718453 
0.440608 -0.0179276 
0.440852 -0.0896814 
0.441097 0.0910469 
0.441342 -0.00524843 
0.441586 -0.0033155 
0.441831 -0.0383424 
0.442075 0.00558312 
0.44232 -0.0223361 
0.442565 -0.0569859 
0.442809 -0.00321867 
0.443054 -0.1456 
0.443298 -0.0657036 
0.443543 0.0611698 
0.443788 -0.0473309 
0.444032 -0.106228 
0.444277 -0.113694 
0.444521 -0.00913516 
0.444766 0.0867032 
0.445011 0.144352 
0.445255 -0.1706 
0.4455 -0.0869252 
0.445744 0.0475537 
0.445989 -0.0158935 
0.446234 -0.0954173 
0.446478 0.0788155 
0.446723 -0.198463 
0.446967 -0.0328777 
0.447212 0.0609319 
0.447457 -0.107439 
0.447701 -0.14191 
0.447946 0.0161794 
0.44819 -0.0126971 
0.448435 -0.0301231 
0.44868 0.0116008 
0.448924 -0.0365765 
0.449169 0.138563 
0.449413 -0.0508714 
0.449658 -0.00358494 
0.449903 0.0659149 
0.450147 -0.0151121 
0.450392 -0.0140634 
0.450636 -0.0768251 
0.450881 -0.186207 
0.451126 0.0117368 
0.45137 -0.0185577 
0.451615 0.0458782 
0.451859 -0.0113659 
0.452104 0.0301187 
0.452349 -0.129067 
0.452593 -0.0752559 
0.452838 -0.0560554 
0.453082 -0.0487577 
0.453327 -0.000807125 
0.453572 -0.0387578 
0.453816 -0.0750945 
0.454061 -0.0322968 
0.454305 0.0248592 
0.45455 -0.0672816 
0.454795 -0.0437672 
0.455039 0.0113358 
0.455284 0.0780892 
0.455528 -0.105819 
0.455773 -0.0863315 
0.456018 0.00495858 
0.456262 0.0475299 
0.456507 0.120672 
0.456751 -0.0635442 
0.456996 -0.108786 
0.457241 -0.0118418 
0.457485 -0.0140179 
0.45773 -0.171063 
0.457974 -0.0915506 
0.458219 -0.0609419 
0.458464 -0.0479495 
0.458708 0.128774 
0.458953 -0.0725583 
0.459197 -0.0657218 
0.459442 -0.00842605 
0.459687 -0.0441329 
0.459931 -0.0568773 
0.460176 -0.0315564 
0.46042 -0.0397584 
0.460665 -0.126077 
0.46091 -0.251302 
0.461154 -0.0417642 
0.461399 -0.0666311 
0.461643 -0.0575997 
0.461888 -0.0494657 
0.462133 0.0383635 
0.462377 0.0155598 
0.462622 -0.0763457 
0.462867 -0.0768581 
0.463111 -0.111646 
0.463356 -0.0206507 
0.4636 0.0669593 
0.463845 0.0169563 
0.46409 0.0766493 
0.464334 0.0551385 
0.464579 -0.235857 
0.464823 -0.151847 
0.465068 -0.0954713 
0.465313 -0.042352 
0.465557 0.0130698 
0.465802 -0.181522 
0.466046 -0.0726394 
0.466291 -0.0691258 
0.466536 -0.0605585 
0.46678 -0.0499464 
0.467025 -0.0637303 
0.467269 0.0297047 
0.467514 0.0483776 
0.467759 -0.0597378 
0.468003 -0.0208213 
0.468248 0.149854 
0.468492 -0.16881 
0.468737 -0.0702045 
0.468982 -0.00926547 
0.469226 0.0523087 
0.469471 0.0738339 
0.469715 -0.0480159 
0.46996 -0.134879 
0.470205 -0.0543472 
0.470449 -0.0438813 
0.470694 0.0333488 
0.470938 -0.0535942 
0.471183 -0.0503434 
0.471428 0.117106 
0.471672 0.027218 
0.471917 -0.13898 
0.472161 -0.150177 
0.472406 -0.0196091 
0.472651 0.0227568 
0.472895 -0.114179 
0.47314 0.00233929 
0.473384 0.213429 
0.473629 0.0942652 
0.473874 -0.144512 
0.474118 -0.0981499 
0.474363 0.00620951 
0.474607 0.0314198 
0.474852 0.00437286 
0.475097 -0.110738 
0.475341 0.00242306 
0.475586 -0.11574 
0.47583 -0.0753339 
0.476075 0.0667261 
0.47632 -0.0397475 
0.476564 -0.0555523 
0.476809 -0.0646106 
0.477053 -0.0211548 
0.477298 -0.0220415 
0.477543 -0.0475147 
0.477787 0.122884 
0.478032 -0.12731 
0.478276 0.104927 
0.478521 -0.0682723 
0.478766 -0.121652 
0.47901 0.0714574 
0.479255 0.0207448 
0.479499 -0.126127 
0.479744 -0.035024 
0.479989 0.1735 
0.480233 -0.0716916 
0.480478 0.0309923 
0.480722 -0.0435204 
0.480967 0.012488 
0.481212 0.0709256 
0.481456 -0.0500662 
0.481701 0.0695505 
0.481945 -0.025552 
0.48219 -0.0269814 
0.482435 -0.0308929 
0.482679 -0.00484379 
0.482924 0.0746502 
0.483168 0.0278325 
0.483413 -0.00704931 
0.483658 0.0659698 
