-1.50479 -0.0134979 
-1.5043 0.0362201 
-1.50381 0.040714 
-1.50332 0.0135041 
-1.50283 0.0835976 
-1.50234 -0.0840677 
-1.50185 -0.0429824 
-1.50136 -0.0519819 
-1.50087 -0.0357323 
-1.50038 0.0125026 
-1.49989 0.0170301 
-1.49941 0.0168917 
-1.49892 0.0411712 
-1.49843 -0.0138302 
-1.49794 -0.0487743 
-1.49745 0.00523844 
-1.49696 0.0913211 
-1.49647 -0.0487079 
-1.49598 0.0482655 
-1.49549 -0.0177486 
-1.495 -0.0604543 
-1.49451 0.000475505 
-1.49402 -0.0281335 
-1.49353 -0.0776072 
-1.49305 0.0806859 
-1.49256 0.00178225 
-1.49207 -0.0770412 
-1.49158 -0.0314416 
-1.49109 -0.0348602 
-1.4906 0.00174227 
-1.49011 0.00428044 
-1.48962 0.0523717 
-1.48913 -0.0636698 
-1.48864 0.0287784 
-1.48815 0.0293032 
-1.48766 -0.0521564 
-1.48718 0.0126358 
-1.48669 -0.00226362 
-1.4862 0.0130604 
-1.48571 0.0280204 
-1.48522 -0.000909885 
-1.48473 0.0286722 
-1.48424 -0.0461285 
-1.48375 -0.0311814 
-1.48326 -0.0535166 
-1.48277 -0.0189164 
-1.48228 -0.0599786 
-1.48179 -0.00756401 
-1.4813 -0.0285975 
-1.48082 0.072817 
-1.48033 0.00244251 
-1.47984 0.0193204 
-1.47935 0.0220814 
-1.47886 0.0807295 
-1.47837 -0.041533 
-1.47788 -0.017486 
-1.47739 -0.00842127 
-1.4769 -0.00732351 
-1.47641 -0.00885707 
-1.47592 0.0106754 
-1.47543 -0.0521361 
-1.47495 0.0230452 
-1.47446 0.0878676 
-1.47397 0.00901146 
-1.47348 -0.0332676 
-1.47299 -0.0337664 
-1.4725 0.00998934 
-1.47201 -0.0729647 
-1.47152 0.0553521 
-1.47103 0.0614293 
-1.47054 -0.0131304 
-1.47005 -0.00982647 
-1.46956 0.00576924 
-1.46907 -0.0403819 
-1.46859 0.0255301 
-1.4681 0.0543536 
-1.46761 0.0530065 
-1.46712 0.0103788 
-1.46663 0.00189869 
-1.46614 0.0285574 
-1.46565 0.00883373 
-1.46516 -0.0183605 
-1.46467 0.0594027 
-1.46418 0.0350681 
-1.46369 0.0957484 
-1.4632 -0.0808048 
-1.46272 0.0684761 
-1.46223 0.0298334 
-1.46174 -0.0298643 
-1.46125 -0.032015 
-1.46076 0.00341443 
-1.46027 -0.0234868 
-1.45978 0.0363546 
-1.45929 0.0624906 
-1.4588 0.0382617 
-1.45831 0.0152378 
-1.45782 -0.0497888 
-1.45733 0.0426174 
-1.45684 -0.0182705 
-1.45636 -0.0533938 
-1.45587 -0.0482349 
-1.45538 -0.0325895 
-1.45489 0.0321973 
-1.4544 -0.0308166 
-1.45391 0.0553589 
-1.45342 0.076284 
-1.45293 0.0908715 
-1.45244 -0.0272276 
-1.45195 0.02958 
-1.45146 0.0250706 
-1.45097 -0.0209328 
-1.45049 0.0286593 
-1.45 -0.0185827 
-1.44951 -0.021124 
-1.44902 0.0166479 
-1.44853 0.00913613 
-1.44804 0.00517918 
-1.44755 -0.0139362 
-1.44706 -0.0327939 
-1.44657 -0.048577 
-1.44608 -0.0716409 
-1.44559 0.0169852 
-1.4451 0.0485993 
-1.44461 -0.0349589 
-1.44413 0.0259384 
-1.44364 0.0697609 
-1.44315 0.0354446 
-1.44266 -0.0559563 
-1.44217 -0.0220409 
-1.44168 0.00919243 
-1.44119 0.0267121 
-1.4407 0.0308351 
-1.44021 -0.0431074 
-1.43972 -0.00998621 
-1.43923 0.00444557 
-1.43874 0.0285932 
-1.43826 0.0580446 
-1.43777 -0.0155294 
-1.43728 0.0573123 
-1.43679 -0.039023 
-1.4363 -0.103829 
-1.43581 -0.0352688 
-1.43532 -0.163801 
-1.43483 -0.048352 
-1.43434 -0.00843817 
-1.43385 -0.0215965 
-1.43336 -0.0454367 
-1.43287 -0.0283929 
-1.43238 0.0899878 
-1.4319 -0.0300828 
-1.43141 -0.0314776 
-1.43092 0.0327024 
-1.43043 -0.0917443 
-1.42994 -0.041587 
-1.42945 -0.000828719 
-1.42896 0.0188769 
-1.42847 -0.02278 
-1.42798 -0.0723373 
-1.42749 -0.051727 
-1.427 0.0706219 
-1.42651 -0.0814559 
-1.42603 0.0180244 
-1.42554 0.0161647 
-1.42505 -0.0396177 
-1.42456 -0.00943628 
-1.42407 0.0861007 
-1.42358 -0.0157252 
-1.42309 0.0184303 
-1.4226 -0.0342153 
-1.42211 -0.0292546 
-1.42162 -0.0463719 
-1.42113 0.0487743 
-1.42064 -0.0271504 
-1.42015 -0.0338697 
-1.41967 0.0247764 
-1.41918 0.046285 
-1.41869 0.0065995 
-1.4182 -0.0738986 
-1.41771 -0.00533525 
-1.41722 0.000739219 
-1.41673 0.045759 
-1.41624 -0.0425725 
-1.41575 0.0241381 
-1.41526 -0.0833941 
-1.41477 -0.0186019 
-1.41428 -0.0519348 
-1.4138 -0.0511231 
-1.41331 -0.0507584 
-1.41282 0.101813 
-1.41233 0.0217048 
-1.41184 -0.0257086 
-1.41135 -0.048468 
-1.41086 0.0742699 
-1.41037 0.0466917 
-1.40988 -0.0137192 
-1.40939 0.0324961 
-1.4089 -0.00957145 
-1.40841 -0.014298 
-1.40792 -0.0406242 
-1.40744 0.0636653 
-1.40695 0.0240504 
-1.40646 -0.0234114 
-1.40597 0.02247 
-1.40548 -0.0178901 
-1.40499 0.0317305 
-1.4045 -0.0593366 
-1.40401 0.0255811 
-1.40352 -0.0607083 
-1.40303 0.024177 
-1.40254 -0.0153488 
-1.40205 -0.00200152 
-1.40157 -0.0552081 
-1.40108 -0.00118351 
-1.40059 -0.0705414 
-1.4001 -0.00298721 
-1.39961 0.0257424 
-1.39912 -0.0368828 
-1.39863 -0.0625751 
-1.39814 -0.0136374 
-1.39765 -0.0916203 
-1.39716 -0.0165301 
-1.39667 -0.0757401 
-1.39618 0.0354481 
-1.39569 0.0312667 
-1.39521 0.0273868 
-1.39472 0.00511954 
-1.39423 0.0613103 
-1.39374 0.0778541 
-1.39325 0.030439 
-1.39276 -0.118408 
-1.39227 -0.0330091 
-1.39178 -0.0217927 
-1.39129 -0.0312021 
-1.3908 0.014949 
-1.39031 0.0728584 
-1.38982 -0.000757713 
-1.38934 0.0172268 
-1.38885 0.092404 
-1.38836 -0.0494733 
-1.38787 -0.103122 
-1.38738 0.0284754 
-1.38689 -0.0111787 
-1.3864 0.0568767 
-1.38591 0.0246214 
-1.38542 0.0718227 
-1.38493 0.0743824 
-1.38444 -0.0870188 
-1.38395 0.0156301 
-1.38346 0.0348372 
-1.38298 -0.0119805 
-1.38249 -0.0768985 
-1.382 -0.0516175 
-1.38151 -0.0187341 
-1.38102 -0.0423516 
-1.38053 0.028664 
-1.38004 0.025831 
-1.37955 0.0561588 
-1.37906 0.0405995 
-1.37857 0.0104559 
-1.37808 -0.00333847 
-1.37759 0.00499918 
-1.37711 0.0393583 
-1.37662 -0.120477 
-1.37613 0.0520851 
-1.37564 -0.0522888 
-1.37515 -0.0317662 
-1.37466 -0.0280195 
-1.37417 0.0568662 
-1.37368 0.00972345 
-1.37319 -0.0367535 
-1.3727 0.0438934 
-1.37221 -0.0240232 
-1.37172 -0.0466453 
-1.37123 -0.0871697 
-1.37075 0.0391105 
-1.37026 -0.0908058 
-1.36977 0.000602852 
-1.36928 -0.0210757 
-1.36879 -0.0404291 
-1.3683 -0.0116006 
-1.36781 -0.0410828 
-1.36732 -0.0591597 
-1.36683 0.0721 
-1.36634 -0.0791399 
-1.36585 0.0274874 
-1.36536 -0.0218163 
-1.36488 0.0385929 
-1.36439 0.0197078 
-1.3639 0.042337 
-1.36341 0.0298411 
-1.36292 -0.0379117 
-1.36243 -0.0205 
-1.36194 -0.0983003 
-1.36145 0.0328567 
-1.36096 0.0244566 
-1.36047 0.0465736 
-1.35998 0.00761786 
-1.35949 0.016541 
-1.359 -0.00414415 
-1.35852 0.0357368 
-1.35803 -0.0289633 
-1.35754 0.0197312 
-1.35705 0.0556983 
-1.35656 -0.117926 
-1.35607 -0.0560122 
-1.35558 -0.0506632 
-1.35509 -0.0383745 
-1.3546 -0.107736 
-1.35411 0.0408121 
-1.35362 -0.0385047 
-1.35313 0.0145454 
-1.35265 0.0272275 
-1.35216 -0.010154 
-1.35167 0.0384083 
-1.35118 -0.0215787 
-1.35069 -0.0112083 
-1.3502 -0.106264 
-1.34971 -0.103684 
-1.34922 0.0509545 
-1.34873 -0.0598208 
-1.34824 0.00580275 
-1.34775 -0.0232023 
-1.34726 0.0465834 
-1.34677 0.0325545 
-1.34629 0.0687238 
-1.3458 -0.00854833 
-1.34531 -0.00187864 
-1.34482 -0.00537565 
-1.34433 -0.0560544 
-1.34384 -0.108102 
-1.34335 -0.0110131 
-1.34286 -0.0445758 
-1.34237 0.0452041 
-1.34188 -0.0826402 
-1.34139 0.0201785 
-1.3409 -0.000650172 
-1.34042 0.0198899 
-1.33993 -0.0213134 
-1.33944 -0.00576099 
-1.33895 0.0162731 
-1.33846 -0.0264242 
-1.33797 -0.0182981 
-1.33748 0.0160829 
-1.33699 0.00485512 
-1.3365 -0.0158002 
-1.33601 0.0565386 
-1.33552 -0.0466714 
-1.33503 0.0321721 
-1.33454 0.0203401 
-1.33406 -0.0804473 
-1.33357 0.0188801 
-1.33308 0.0620914 
-1.33259 0.00789535 
-1.3321 0.159937 
-1.33161 -0.038396 
-1.33112 0.00115356 
-1.33063 -0.0203983 
-1.33014 -0.0301179 
-1.32965 -0.119533 
-1.32916 0.0224456 
-1.32867 0.0461999 
-1.32819 -0.0747328 
-1.3277 0.0278987 
-1.32721 0.00631297 
-1.32672 -0.00501592 
-1.32623 -0.00398478 
-1.32574 -0.000547103 
-1.32525 -0.0487456 
-1.32476 -0.0706203 
-1.32427 -0.05535 
-1.32378 -0.0136343 
-1.32329 0.0702813 
-1.3228 -0.0457215 
-1.32231 0.0864446 
-1.32183 0.0895703 
-1.32134 -0.0669889 
-1.32085 -0.062184 
-1.32036 -0.0500456 
-1.31987 -0.0440926 
-1.31938 -0.07604 
-1.31889 0.0666219 
-1.3184 0.0659586 
-1.31791 0.0411716 
-1.31742 -0.0555895 
-1.31693 -0.0774053 
-1.31644 0.0634888 
-1.31596 -0.0313507 
-1.31547 -0.0155809 
-1.31498 -0.0148693 
-1.31449 -0.0597775 
-1.314 -0.069125 
-1.31351 -0.113738 
-1.31302 -0.033946 
-1.31253 -0.0456252 
-1.31204 0.0380555 
-1.31155 0.0386552 
-1.31106 -0.0964148 
-1.31057 0.0130074 
-1.31008 0.104168 
-1.3096 -0.0232461 
-1.30911 -0.00794482 
-1.30862 -0.0157304 
-1.30813 0.00375719 
-1.30764 -0.023759 
-1.30715 -0.0466446 
-1.30666 0.0597403 
-1.30617 -0.0632308 
-1.30568 -0.103029 
-1.30519 -0.0586743 
-1.3047 0.0541318 
-1.30421 -0.00423205 
-1.30372 0.0612698 
-1.30324 0.0846278 
-1.30275 0.0409946 
-1.30226 0.0563152 
-1.30177 -0.0640081 
-1.30128 -0.000242684 
-1.30079 -0.0190252 
-1.3003 -0.0397741 
-1.29981 -0.0407942 
-1.29932 0.0408821 
-1.29883 0.0529463 
-1.29834 0.048686 
-1.29785 -0.00190496 
-1.29737 0.0207085 
-1.29688 0.0232086 
-1.29639 0.023284 
-1.2959 -0.00495049 
-1.29541 -0.0926204 
-1.29492 -0.0521092 
-1.29443 0.0776013 
-1.29394 0.0123947 
-1.29345 0.0519855 
-1.29296 0.0532856 
-1.29247 0.0489009 
-1.29198 0.0255793 
-1.29149 -0.0343961 
-1.29101 -0.0116998 
-1.29052 -0.0415403 
-1.29003 0.0127711 
-1.28954 0.0457454 
-1.28905 0.0813327 
-1.28856 0.00279916 
-1.28807 0.0235377 
-1.28758 0.0640167 
-1.28709 0.00269488 
-1.2866 -0.0280548 
-1.28611 0.0394498 
-1.28562 -0.0357742 
-1.28514 0.0145336 
-1.28465 -0.0481146 
-1.28416 -0.02232 
-1.28367 0.107903 
-1.28318 -0.00489707 
-1.28269 0.0256049 
-1.2822 -0.0197162 
-1.28171 0.0473454 
-1.28122 0.102323 
-1.28073 0.0240855 
-1.28024 0.0649959 
-1.27975 0.119237 
-1.27926 -0.00164399 
-1.27878 -0.0145872 
-1.27829 -0.0467868 
-1.2778 -0.0188603 
-1.27731 0.00237055 
-1.27682 -0.0238642 
-1.27633 0.0629741 
-1.27584 0.0318563 
-1.27535 0.00728567 
-1.27486 -0.00969561 
-1.27437 -0.0130598 
-1.27388 0.0633004 
-1.27339 0.0352771 
-1.27291 -0.0439394 
-1.27242 0.0282718 
-1.27193 -0.0368239 
-1.27144 0.0502738 
-1.27095 -0.0477357 
-1.27046 0.0749707 
-1.26997 0.0254363 
-1.26948 -0.0745692 
-1.26899 0.0591422 
-1.2685 -0.0439292 
-1.26801 0.0194942 
-1.26752 -0.0398191 
-1.26703 0.0306555 
-1.26655 0.0314323 
-1.26606 0.0421638 
-1.26557 -0.0397884 
-1.26508 -0.117484 
-1.26459 -0.0112806 
-1.2641 0.0151515 
-1.26361 0.00871533 
-1.26312 -0.00734259 
-1.26263 -0.0109132 
-1.26214 -0.0446123 
-1.26165 0.103478 
-1.26116 -0.0285104 
-1.26068 -0.0375148 
-1.26019 0.0316611 
-1.2597 -0.0173901 
-1.25921 0.0374098 
-1.25872 0.0115356 
-1.25823 0.107677 
-1.25774 0.00874227 
-1.25725 -0.0143102 
-1.25676 0.0669786 
-1.25627 0.0460979 
-1.25578 -0.0874018 
-1.25529 -0.0165786 
-1.2548 -0.049165 
-1.25432 0.092394 
-1.25383 -0.0224685 
-1.25334 -0.00761387 
-1.25285 -0.00150244 
-1.25236 0.0331168 
-1.25187 0.0271461 
-1.25138 -0.0447437 
-1.25089 0.0231701 
-1.2504 -0.0327154 
-1.24991 0.0200417 
-1.24942 -0.0291403 
-1.24893 -0.0226391 
-1.24845 -0.0109816 
-1.24796 -0.0985927 
-1.24747 -0.00856455 
-1.24698 -0.0503161 
-1.24649 -0.0498562 
-1.246 -0.00274207 
-1.24551 0.0583585 
-1.24502 0.0564877 
-1.24453 -0.0321804 
-1.24404 -0.0233259 
-1.24355 0.0336783 
-1.24306 0.0129323 
-1.24257 0.0079608 
-1.24209 0.0635675 
-1.2416 -0.0548822 
-1.24111 -0.0255451 
-1.24062 0.0723179 
-1.24013 -0.0487037 
-1.23964 0.0587252 
-1.23915 -0.0446966 
-1.23866 -0.0219839 
-1.23817 -0.0701634 
-1.23768 0.0605386 
-1.23719 0.0825756 
-1.2367 -0.013619 
-1.23622 -0.0292519 
-1.23573 -0.0381077 
-1.23524 -0.00864087 
-1.23475 0.0389405 
-1.23426 0.0172406 
-1.23377 -0.0135334 
-1.23328 0.0380698 
-1.23279 0.0611337 
-1.2323 -0.00982424 
-1.23181 0.0583834 
-1.23132 0.00641436 
-1.23083 0.0324254 
-1.23034 -0.0376969 
-1.22986 0.012718 
-1.22937 0.0883906 
-1.22888 0.0142405 
-1.22839 -0.123212 
-1.2279 -0.0689004 
-1.22741 -0.0099202 
-1.22692 0.0225863 
-1.22643 -0.00343723 
-1.22594 0.0479963 
-1.22545 -0.0112643 
-1.22496 -0.0771439 
-1.22447 0.105802 
-1.22399 0.0590695 
-1.2235 -0.00754089 
-1.22301 0.0188185 
-1.22252 0.0399255 
-1.22203 -0.00266283 
-1.22154 -0.0558086 
-1.22105 0.0819478 
-1.22056 -0.0695648 
-1.22007 0.00151975 
-1.21958 -0.093514 
-1.21909 0.103293 
-1.2186 0.0112936 
-1.21811 -0.0346659 
-1.21763 -0.0256768 
-1.21714 0.148612 
-1.21665 0.0392733 
-1.21616 -0.00400774 
-1.21567 -0.0325665 
-1.21518 0.0546936 
-1.21469 0.053727 
-1.2142 0.00435199 
-1.21371 0.0149042 
-1.21322 -0.00772536 
-1.21273 0.0106645 
-1.21224 -0.0217462 
-1.21176 -0.0680112 
-1.21127 0.0348643 
-1.21078 -0.0463382 
-1.21029 0.0120125 
-1.2098 -0.0651666 
-1.20931 -0.0389842 
-1.20882 0.0876406 
-1.20833 0.00500972 
-1.20784 -0.0337294 
-1.20735 -0.00963809 
-1.20686 -0.0501045 
-1.20637 0.0108822 
-1.20588 -0.0333192 
-1.2054 0.118678 
-1.20491 0.0388982 
-1.20442 0.0356293 
-1.20393 0.0262922 
-1.20344 0.0799612 
-1.20295 -0.0177104 
-1.20246 0.0115025 
-1.20197 -0.104078 
-1.20148 -0.0274137 
-1.20099 0.0356415 
-1.2005 0.045786 
-1.20001 -0.0151099 
-1.19953 0.0630209 
-1.19904 -0.0634266 
-1.19855 -0.0317583 
-1.19806 0.0508422 
-1.19757 0.0278663 
-1.19708 -0.160877 
-1.19659 0.0121299 
-1.1961 -0.000438833 
-1.19561 0.0151104 
-1.19512 -0.0241972 
-1.19463 0.0144392 
-1.19414 -0.0476324 
-1.19365 -0.00553733 
-1.19317 -0.117035 
-1.19268 0.0213982 
-1.19219 -0.0159211 
-1.1917 -0.026996 
-1.19121 0.0348787 
-1.19072 0.014245 
-1.19023 0.0329813 
-1.18974 -0.0170585 
-1.18925 -0.0406094 
-1.18876 0.0387728 
-1.18827 0.0302763 
-1.18778 -0.0281178 
-1.1873 0.0324549 
-1.18681 0.0405147 
-1.18632 -0.0617708 
-1.18583 0.0203531 
-1.18534 0.0304361 
-1.18485 -0.00414506 
-1.18436 0.0400248 
-1.18387 -0.0462738 
-1.18338 -0.00400301 
-1.18289 -0.0760925 
-1.1824 -0.054697 
-1.18191 -0.0292416 
-1.18142 -0.064049 
-1.18094 -0.0202415 
-1.18045 -0.0210074 
-1.17996 0.0372427 
-1.17947 -0.0425562 
-1.17898 -0.0735115 
-1.17849 -0.0294909 
-1.178 -0.0216308 
-1.17751 -0.0508804 
-1.17702 0.032997 
-1.17653 0.0347754 
-1.17604 -0.00847863 
-1.17555 0.0160257 
-1.17507 -0.0161904 
-1.17458 -0.0466299 
-1.17409 0.0338141 
-1.1736 -0.0226737 
-1.17311 0.0299204 
-1.17262 0.0763639 
-1.17213 0.00507719 
-1.17164 -0.142691 
-1.17115 0.0208927 
-1.17066 -0.00348274 
-1.17017 0.0490391 
-1.16968 -0.0390123 
-1.16919 -0.0136301 
-1.16871 0.0295187 
-1.16822 0.0893214 
-1.16773 0.0198109 
-1.16724 -0.0252928 
-1.16675 -0.0190157 
-1.16626 -0.0410344 
-1.16577 0.0346108 
-1.16528 0.015456 
-1.16479 -0.0196063 
-1.1643 0.0563973 
-1.16381 -0.0367378 
-1.16332 0.0712199 
-1.16284 0.0194081 
-1.16235 0.0233525 
-1.16186 -0.00546586 
-1.16137 -0.0369122 
-1.16088 -0.0768029 
-1.16039 -0.0797644 
-1.1599 -0.00567148 
-1.15941 -0.00323144 
-1.15892 0.00589802 
-1.15843 0.0334294 
-1.15794 -0.0260111 
-1.15745 -0.0241591 
-1.15696 -0.0412493 
-1.15648 0.104987 
-1.15599 -0.0474562 
-1.1555 0.0174766 
-1.15501 -0.0622361 
-1.15452 0.0468103 
-1.15403 0.0290745 
-1.15354 -0.0236628 
-1.15305 -0.0642405 
-1.15256 -0.0785053 
-1.15207 0.00519899 
-1.15158 -0.0815 
-1.15109 0.0102222 
-1.15061 -0.0224644 
-1.15012 0.0284722 
-1.14963 0.0387476 
-1.14914 0.0405341 
-1.14865 -0.0520191 
-1.14816 -0.0454386 
-1.14767 0.0834852 
-1.14718 -0.0235009 
-1.14669 0.0610328 
-1.1462 -0.0474001 
-1.14571 0.0120004 
-1.14522 -0.0129834 
-1.14473 0.0629316 
-1.14425 0.0615782 
-1.14376 -0.0437598 
-1.14327 0.0471322 
-1.14278 -0.00109907 
-1.14229 -0.0295923 
-1.1418 -0.0118415 
-1.14131 0.105662 
-1.14082 0.0336106 
-1.14033 -0.0405931 
-1.13984 -0.0703846 
-1.13935 -0.000993882 
-1.13886 0.0347089 
-1.13838 0.00153948 
-1.13789 -0.00289353 
-1.1374 -0.0118325 
-1.13691 0.0433455 
-1.13642 -0.0217986 
-1.13593 0.0310263 
-1.13544 0.0129806 
-1.13495 -0.0352564 
-1.13446 -0.0491957 
-1.13397 -0.0384324 
-1.13348 -0.0254821 
-1.13299 -0.0230411 
-1.1325 -0.0409932 
-1.13202 -0.0528741 
-1.13153 -0.0636268 
-1.13104 0.00651552 
-1.13055 0.0585321 
-1.13006 -0.014294 
-1.12957 -0.0136827 
-1.12908 0.0948356 
-1.12859 -0.0259187 
-1.1281 -0.0431553 
-1.12761 -0.0865716 
-1.12712 0.00786138 
-1.12663 0.0128897 
-1.12615 0.0252404 
-1.12566 -0.0332644 
-1.12517 0.0460766 
-1.12468 0.0104454 
-1.12419 0.135331 
-1.1237 -0.0772071 
-1.12321 -0.0315053 
-1.12272 -0.0185215 
-1.12223 0.0995003 
-1.12174 0.0683224 
-1.12125 0.0221442 
-1.12076 -0.0131376 
-1.12027 -0.0765082 
-1.11979 0.0230023 
-1.1193 0.0739228 
-1.11881 0.0854447 
-1.11832 0.0827646 
-1.11783 0.0240413 
-1.11734 -0.0875885 
-1.11685 0.0740827 
-1.11636 0.00968303 
-1.11587 0.0123539 
-1.11538 0.039539 
-1.11489 -0.0385166 
-1.1144 -0.122838 
-1.11391 0.00682342 
-1.11343 0.0543913 
-1.11294 -0.0605988 
-1.11245 -0.0653759 
-1.11196 0.0413629 
-1.11147 -0.000516508 
-1.11098 -0.00924538 
-1.11049 -0.0360539 
-1.11 -0.0179779 
-1.10951 0.0311876 
-1.10902 0.0954904 
-1.10853 0.0157956 
-1.10804 0.0268432 
-1.10756 0.00400126 
-1.10707 0.0348723 
-1.10658 -0.00121878 
-1.10609 -0.0438703 
-1.1056 0.161019 
-1.10511 -0.122091 
-1.10462 -0.0555016 
-1.10413 -0.0712762 
-1.10364 0.0288909 
-1.10315 0.0444721 
-1.10266 -0.00956582 
-1.10217 -0.0255826 
-1.10168 -0.0481335 
-1.1012 0.0650103 
-1.10071 -0.0778538 
-1.10022 0.0284581 
-1.09973 -0.0166174 
-1.09924 -0.0667684 
-1.09875 0.033275 
-1.09826 -0.00478852 
-1.09777 -0.0367418 
-1.09728 0.0250077 
-1.09679 -0.0514269 
-1.0963 0.0248865 
-1.09581 0.0146727 
-1.09533 0.0545845 
-1.09484 0.0724496 
-1.09435 -0.0148718 
-1.09386 -0.0150789 
-1.09337 0.00504402 
-1.09288 0.0240885 
-1.09239 0.00986607 
-1.0919 -0.0591862 
-1.09141 -0.0417214 
-1.09092 -0.051983 
-1.09043 0.0440976 
-1.08994 0.00833843 
-1.08945 -0.104686 
-1.08897 0.0238807 
-1.08848 -0.0330728 
-1.08799 -0.00995563 
-1.0875 0.0433799 
-1.08701 0.0331076 
-1.08652 0.0138587 
-1.08603 -0.00871148 
-1.08554 -0.16032 
-1.08505 0.026376 
-1.08456 -0.0361252 
-1.08407 0.0309193 
-1.08358 -0.0288153 
-1.0831 0.0346491 
-1.08261 -0.00111179 
-1.08212 0.0379015 
-1.08163 -0.0515124 
-1.08114 -0.0619233 
-1.08065 0.000339885 
-1.08016 -0.0376806 
-1.07967 0.0268644 
-1.07918 0.0421364 
-1.07869 -0.00591329 
-1.0782 -0.0198905 
-1.07771 -9.67854e-05 
-1.07722 -0.0882777 
-1.07674 -0.084688 
-1.07625 0.0229568 
-1.07576 0.00220534 
-1.07527 0.0332358 
-1.07478 -0.0476583 
-1.07429 -0.0474322 
-1.0738 -0.0761558 
-1.07331 -0.000618367 
-1.07282 0.00497504 
-1.07233 -0.0341061 
-1.07184 -0.0403174 
-1.07135 -0.140236 
-1.07087 0.0165081 
-1.07038 -0.0123743 
-1.06989 0.0254793 
-1.0694 0.00580392 
-1.06891 0.00668542 
-1.06842 -0.0408622 
-1.06793 0.0207229 
-1.06744 0.0705693 
-1.06695 -0.0682669 
-1.06646 -0.0197329 
-1.06597 -0.0741777 
-1.06548 -0.0347814 
-1.06499 -0.0853831 
-1.06451 -0.0175717 
-1.06402 0.0264662 
-1.06353 -0.0694681 
-1.06304 9.11028e-06 
-1.06255 0.0364409 
-1.06206 -0.041642 
-1.06157 0.0030079 
-1.06108 0.0250749 
-1.06059 0.0510393 
-1.0601 0.00699063 
-1.05961 0.0347947 
-1.05912 0.0138123 
-1.05864 -0.025255 
-1.05815 0.0374973 
-1.05766 -0.0776107 
-1.05717 -0.0303102 
-1.05668 -0.0692016 
-1.05619 0.0100323 
-1.0557 0.0384469 
-1.05521 0.0524707 
-1.05472 -0.0169442 
-1.05423 0.00974065 
-1.05374 -0.0328782 
-1.05325 -0.114554 
-1.05276 -0.073575 
-1.05228 0.00417026 
-1.05179 0.0500508 
-1.0513 -0.117453 
-1.05081 0.0122835 
-1.05032 -0.00212322 
-1.04983 -0.0306715 
-1.04934 -0.0331578 
-1.04885 0.0162557 
-1.04836 0.0229831 
-1.04787 0.0509759 
-1.04738 -0.00647108 
-1.04689 0.063711 
-1.04641 0.0384842 
-1.04592 0.0552304 
-1.04543 -0.0495954 
-1.04494 0.0726278 
-1.04445 -0.0356575 
-1.04396 -0.0024015 
-1.04347 0.012295 
-1.04298 -0.0108981 
-1.04249 -0.0228509 
-1.042 0.00287158 
-1.04151 0.0275148 
-1.04102 0.0237419 
-1.04053 0.0169886 
-1.04005 0.00867716 
-1.03956 -0.0610112 
-1.03907 0.0356819 
-1.03858 -0.0950071 
-1.03809 0.0361416 
-1.0376 -0.0222054 
-1.03711 -0.00193697 
-1.03662 -0.0249994 
-1.03613 0.0626588 
-1.03564 -0.0659859 
-1.03515 -0.0378133 
-1.03466 0.0116385 
-1.03418 0.0345543 
-1.03369 -0.0681009 
-1.0332 -0.0172259 
-1.03271 -0.0273476 
-1.03222 -0.0239703 
-1.03173 -0.0205101 
-1.03124 -0.0457848 
-1.03075 -0.0297325 
-1.03026 -0.00993477 
-1.02977 -0.0988582 
-1.02928 -0.0687255 
-1.02879 0.00174703 
-1.0283 0.0146073 
-1.02782 -0.0267422 
-1.02733 -0.00843918 
-1.02684 -0.0633841 
-1.02635 0.075883 
-1.02586 -0.0397446 
-1.02537 -0.0411886 
-1.02488 0.0155629 
-1.02439 0.0317718 
-1.0239 0.0468215 
-1.02341 0.0359674 
-1.02292 0.0669673 
-1.02243 0.00373992 
-1.02195 0.0501067 
-1.02146 0.0808633 
-1.02097 -0.0804416 
-1.02048 0.00717651 
-1.01999 0.04022 
-1.0195 0.0888872 
-1.01901 0.0273095 
-1.01852 -0.0163156 
-1.01803 0.030132 
-1.01754 -0.00575138 
-1.01705 0.035501 
-1.01656 -0.0432443 
-1.01607 -0.0791685 
-1.01559 0.0528655 
-1.0151 -0.0373897 
-1.01461 -0.00195388 
-1.01412 0.00486886 
-1.01363 -0.0072012 
-1.01314 0.000359627 
-1.01265 0.0223045 
-1.01216 -0.0778269 
-1.01167 0.0646222 
-1.01118 -0.0530294 
-1.01069 -0.00719618 
-1.0102 0.0621688 
-1.00972 0.00526214 
-1.00923 0.021749 
-1.00874 -0.0123516 
-1.00825 0.0138251 
-1.00776 -0.0590271 
-1.00727 0.068807 
-1.00678 0.034541 
-1.00629 -0.0369318 
-1.0058 -0.0455981 
-1.00531 0.0535039 
-1.00482 -0.00896844 
-1.00433 -0.0370828 
-1.00384 -0.0312009 
-1.00336 0.0110052 
-1.00287 0.0252667 
-1.00238 -0.013432 
-1.00189 -0.00655304 
-1.0014 -0.0446727 
-1.00091 0.0437648 
-1.00042 -0.000553385 
-0.999931 -0.0841034 
-0.999442 0.0347407 
-0.998953 -0.0621637 
-0.998464 -0.0101787 
-0.997974 -0.049911 
-0.997485 0.00245715 
-0.996996 -0.00682461 
-0.996507 -0.069486 
-0.996018 -0.00547344 
-0.995528 0.0622871 
-0.995039 -0.0113736 
-0.99455 -0.045581 
