0.396004	0.00440281	
0.396248	-0.00410542	
0.396493	-0.00872638	
0.396738	-0.0274414	
0.396982	-0.0438623	
0.397227	-0.0298621	
0.397471	-0.0016733	
0.397716	-0.0033713	
0.397961	-0.0344895	
0.398205	-0.0453928	
0.39845	-0.0146508	
0.398694	0.0192201	
0.398939	0.0217544	
0.399184	0.0104341	
0.399428	0.0124843	
0.399673	0.0191963	
0.399917	0.0154956	
0.400162	0.015223	
0.400407	0.0282033	
0.400651	0.0275634	
0.400896	-0.00606449	
0.40114	-0.0385392	
0.401385	-0.0299735	
0.40163	-0.00320302	
0.401874	-0.0086685	
0.402119	-0.0382376	
0.402363	-0.0364033	
0.402608	0.00697014	
0.402853	0.0392681	
0.403097	0.0304895	
0.403342	0.0154237	
0.403586	0.0267731	
0.403831	0.038564	
0.404076	0.0127697	
0.40432	-0.0343562	
0.404565	-0.0532609	
0.404809	-0.0286103	
0.405054	0.0091224	
0.405299	0.0289778	
0.405543	0.0271309	
0.405788	0.0135869	
0.406032	-0.00416043	
0.406277	-0.0210624	
0.406522	-0.0325278	
0.406766	-0.0367125	
0.407011	-0.0341817	
0.407255	-0.026583	
0.4075	-0.0174508	
0.407745	-0.00936168	
0.407989	0.000695082	
0.408234	0.01588	
0.408478	0.0289764	
0.408723	0.0270408	
0.408968	0.00896825	
0.409212	-0.0103473	
0.409457	-0.0153555	
0.409701	-0.0018536	
0.409946	0.024537	
0.410191	0.0504469	
0.410435	0.0569078	
0.41068	0.0353367	
0.410925	0.00492425	
0.411169	-0.00136828	
0.411414	0.0236933	
0.411658	0.047817	
0.411903	0.0354661	
0.412148	-0.00826648	
0.412392	-0.0406147	
0.412637	-0.0287244	
0.412881	0.011702	
0.413126	0.0314158	
0.413371	0.00379788	
0.413615	-0.0408349	
0.41386	-0.0492101	
0.414104	-0.0110824	
0.414349	0.0281824	
0.414594	0.0269999	
0.414838	-0.00276791	
0.415083	-0.0207756	
0.415327	-0.0121137	
0.415572	0.0067547	
0.415817	0.0204319	
0.416061	0.0257688	
0.416306	0.0199812	
0.41655	0.00480107	
0.416795	-0.00295298	
0.41704	0.00954362	
0.417284	0.0265459	
0.417529	0.0238531	
0.417773	0.00747517	
0.418018	0.0032688	
0.418263	0.012752	
0.418507	0.0127127	
0.418752	-0.00111104	
0.418996	-0.0057029	
0.419241	0.00776067	
0.419486	0.0187379	
0.41973	0.0141681	
0.419975	0.0077819	
0.420219	0.00907768	
0.420464	0.00458732	
0.420709	-0.0127278	
0.420953	-0.0246073	
0.421198	-0.0178107	
0.421442	-0.00674817	
0.421687	-0.00507001	
0.421932	-0.00106387	
0.422176	0.0143272	
0.422421	0.0204648	
0.422665	-0.00179322	
0.42291	-0.0320065	
0.423155	-0.0362536	
0.423399	-0.0165079	
0.423644	7.28218e-05	
0.423888	0.00898017	
0.424133	0.0259697	
0.424378	0.0416691	
0.424622	0.0239538	
0.424867	-0.0233005	
0.425111	-0.0454928	
0.425356	-0.00742951	
0.425601	0.0510899	
0.425845	0.0636119	
0.42609	0.0248922	
0.426334	-0.0071782	
0.426579	0.00455026	
0.426824	0.0293395	
0.427068	0.0208377	
0.427313	-0.0143197	
0.427557	-0.0304755	
0.427802	-0.0107242	
0.428047	0.0144573	
0.428291	0.0174279	
0.428536	0.0093818	
0.42878	0.0124807	
0.429025	0.0222889	
0.42927	0.0204935	
0.429514	0.00847049	
0.429759	0.00253679	
0.430003	0.00353325	
0.430248	-0.0035622	
0.430493	-0.0200076	
0.430737	-0.0258904	
0.430982	-0.00867927	
0.431226	0.0168206	
0.431471	0.02599	
0.431716	0.0135131	
0.43196	-0.00218538	
0.432205	-0.00147424	
0.432449	0.012489	
0.432694	0.0156842	
0.432939	-0.00545495	
0.433183	-0.0298475	
0.433428	-0.025621	
0.433672	0.00194982	
0.433917	0.0126271	
0.434162	-0.00813962	
0.434406	-0.0220239	
0.434651	0.00381514	
0.434895	0.0404266	
0.43514	0.0382699	
0.435385	0.00488297	
0.435629	-0.00736497	
0.435874	0.0153812	
0.436118	0.0301117	
0.436363	0.0102025	
0.436608	-0.0139964	
0.436852	-0.0107058	
0.437097	0.000161334	
0.437341	-0.0159134	
0.437586	-0.0467733	
0.437831	-0.0490741	
0.438075	-0.0129522	
0.43832	0.0241826	
0.438564	0.0294631	
0.438809	0.0143606	
0.439054	0.0135671	
0.439298	0.0371941	
0.439543	0.0562727	
0.439787	0.0389332	
0.440032	-0.00437222	
0.440277	-0.0268476	
0.440521	-0.00531681	
0.440766	0.0239901	
0.44101	0.0134712	
0.441255	-0.0255773	
0.4415	-0.0372646	
0.441744	-0.00361825	
0.441989	0.029974	
0.442233	0.0239878	
0.442478	-0.00196397	
0.442723	-0.00924859	
0.442967	0.00156236	
0.443212	0.0049489	
0.443456	-0.00350351	
0.443701	-0.0111096	
0.443946	-0.0197736	
0.44419	-0.0375482	
0.444435	-0.0509203	
0.444679	-0.0409763	
0.444924	-0.0190713	
0.445169	-0.0117115	
0.445413	-0.0159814	
0.445658	-0.0067174	
0.445902	0.0147428	
0.446147	0.0197055	
0.446392	0.00438924	
0.446636	0.00011885	
0.446881	0.0170038	
0.447125	0.0197845	
0.44737	-0.0135794	
0.447615	-0.045592	
0.447859	-0.0294785	
0.448104	0.0180082	
0.448348	0.0368438	
0.448593	0.00646149	
0.448838	-0.0332466	
0.449082	-0.0430911	
0.449327	-0.0278736	
0.449571	-0.0109033	
0.449816	-0.000444256	
0.450061	0.00326864	
0.450305	-0.00389159	
0.45055	-0.0164887	
0.450794	-0.0166855	
0.451039	-0.00214274	
0.451284	0.00497766	
0.451528	-0.00531117	
0.451773	-0.00935656	
0.452017	0.0112611	
0.452262	0.0334329	
0.452507	0.0271641	
0.452751	0.00762381	
0.452996	0.0137147	
0.45324	0.044606	
0.453485	0.0587819	
0.45373	0.0359951	
0.453974	0.00232644	
0.454219	-0.0111334	
0.454463	-0.00123768	
0.454708	0.0198859	
0.454953	0.0378899	
0.455197	0.0334512	
0.455442	0.00156305	
0.455686	-0.0233371	
0.455931	-0.0017113	
0.456176	0.046225	
0.45642	0.0570704	
0.456665	0.0172191	
0.456909	-0.0150283	
0.457154	-0.00336299	
0.457399	0.0098196	
0.457643	-0.0179757	
0.457888	-0.0490054	
0.458132	-0.0245723	
0.458377	0.0332178	
0.458622	0.049336	
0.458866	0.00843743	
0.459111	-0.0285922	
0.459355	-0.0195705	
0.4596	0.00906487	
0.459845	0.0184444	
0.460089	0.0116845	
0.460334	0.0116253	
0.460578	0.0207476	
0.460823	0.0247258	
0.461068	0.0146255	
0.461312	-0.00655649	
0.461557	-0.0243504	
0.461801	-0.0188435	
0.462046	0.0117633	
0.462291	0.038005	
0.462535	0.0315984	
0.46278	0.00452957	
0.463024	-0.00998467	
0.463269	-0.00733177	
0.463514	-0.00998361	
0.463758	-0.0213408	
0.464003	-0.0194625	
0.464247	-0.00080575	
0.464492	0.00739887	
0.464737	-0.00897857	
0.464981	-0.0260314	
0.465226	-0.0176111	
0.46547	0.00750523	
0.465715	0.021782	
0.46596	0.0160368	
0.466204	0.0044552	
0.466449	0.00179306	
0.466693	0.00777237	
0.466938	0.0115162	
0.467183	0.00606148	
0.467427	-0.00334513	
0.467672	-0.00894456	
0.467916	-0.0152893	
0.468161	-0.0306273	
0.468406	-0.0439847	
0.46865	-0.0343431	
0.468895	-0.00912167	
0.469139	-0.00342072	
0.469384	-0.0255625	
0.469629	-0.0368319	
0.469873	-0.0106635	
0.470118	0.0211488	
0.470362	0.0158661	
0.470607	-0.015194	
0.470852	-0.0289555	
0.471096	-0.014861	
0.471341	0.00418753	
0.471585	0.0152925	
0.47183	0.0192848	
0.472075	0.0103701	
0.472319	-0.00797097	
0.472564	-0.00910357	
0.472808	0.0134675	
0.473053	0.0179824	
0.473298	-0.0212442	
0.473542	-0.0555322	
0.473787	-0.0312954	
0.474031	0.0146751	
0.474276	0.00854458	
0.474521	-0.0357396	
0.474765	-0.0382852	
0.47501	0.00848975	
0.475254	0.0261124	
0.475499	-0.0132987	
0.475744	-0.0402157	
0.475988	-0.0102914	
0.476233	0.0227954	
0.476477	0.00636387	
0.476722	-0.0244662	
0.476967	-0.019827	
0.477211	-0.0028683	
0.477456	-0.0154022	
0.4777	-0.0331965	
0.477945	-0.00952413	
0.47819	0.0365464	
0.478434	0.0466374	
0.478679	0.0129793	
0.478923	-0.020088	
0.479168	-0.0268494	
0.479413	-0.0184131	
0.479657	-0.00422215	
0.479902	0.015741	
0.480146	0.029345	
0.480391	0.0237581	
0.480636	0.0108042	
0.48088	0.00834843	
0.481125	0.00798911	
0.481369	-0.00835476	
0.481614	-0.0326194	
0.481859	-0.0405994	
0.482103	-0.0266712	
0.482348	-0.00495147	
0.482592	0.0109488	
0.482837	0.0108923	
0.483082	-0.00944605	
0.483326	-0.0310091	
0.483571	-0.0209773	
0.483815	0.0195589	
0.48406	0.045774	
0.484305	0.0303907	
0.484549	0.00374927	
0.484794	0.00442385	
0.485038	0.0218185	
0.485283	0.0228506	
0.485528	0.00740614	
0.485772	-0.00199647	
0.486017	-0.00336031	
0.486261	-0.00832442	
0.486506	-0.00928669	
0.486751	0.0084933	
0.486995	0.0337853	
0.48724	0.0411179	
0.487484	0.0256726	
0.487729	0.00155676	
0.487974	-0.0192266	
0.488218	-0.0235919	
0.488463	0.00326373	
0.488707	0.0474142	
0.488952	0.061174	
0.489197	0.022822	
0.489441	-0.0228364	
0.489686	-0.0221629	
0.48993	0.0109339	
0.490175	0.0200858	
0.49042	-0.00778973	
0.490664	-0.0288446	
0.490909	-0.00958935	
0.491153	0.0334976	
0.491398	0.0630574	
0.491643	0.0580847	
0.491887	0.0227191	
0.492132	-0.0163313	
0.492376	-0.025454	
0.492621	0.000330009	
0.492866	0.026525	
0.49311	0.0240738	
0.493355	0.00759608	
0.493599	0.00395887	
0.493844	0.00659393	
0.494089	-0.00320338	
0.494333	-0.011724	
0.494578	0.00523385	
0.494822	0.0310894	
0.495067	0.0291223	
0.495312	0.00672257	
0.495556	0.00576503	
0.495801	0.0280187	
0.496045	0.0266411	
0.49629	-0.0136998	
0.496535	-0.0423819	
0.496779	-0.0180883	
0.497024	0.0244285	
0.497268	0.0232865	
0.497513	-0.0211915	
0.497758	-0.0502377	
0.498002	-0.0310456	
0.498247	0.00405509	
0.498491	0.0108813	
0.498736	-0.00711572	
0.498981	-0.0149187	
0.499225	-0.00286224	
0.49947	0.00324159	
0.499714	-0.0119513	
0.499959	-0.0278336	
0.500204	-0.0226018	
0.500448	-0.00840997	
0.500693	-0.00754149	
0.500937	-0.0127446	
0.501182	-0.00356651	
0.501427	0.0105718	
0.501671	0.00256938	
0.501916	-0.0218626	
0.50216	-0.0286276	
0.502405	-0.0129938	
0.50265	-0.00757006	
0.502894	-0.0219979	
0.503139	-0.0222165	
0.503383	0.00893329	
0.503628	0.0350242	
0.503873	0.0199321	
0.504117	-0.0185133	
0.504362	-0.0408773	
0.504606	-0.0402206	
0.504851	-0.0317798	
0.505096	-0.0187467	
0.50534	-0.0023459	
0.505585	0.00139879	
0.505829	-0.0100576	
0.506074	-0.00629577	
0.506319	0.0312355	
0.506563	0.0689781	
0.506808	0.0640259	
0.507052	0.0260949	
0.507297	-0.00212882	
0.507542	-0.00765787	
0.507786	-0.00947406	
0.508031	-0.0132597	
0.508275	-0.00632844	
0.50852	0.00934983	
0.508765	0.0160645	
0.509009	0.00872729	
0.509254	-0.00421144	
0.509499	-0.0201268	
0.509743	-0.0362278	
0.509988	-0.0366453	
0.510232	-0.0136252	
0.510477	0.0109206	
0.510722	0.0123651	
0.510966	-0.00198392	
0.511211	-0.0109448	
0.511455	-0.0137356	
0.5117	-0.0180023	
0.511945	-0.0152787	
0.512189	-0.00118511	
0.512434	0.00215761	
0.512678	-0.0192618	
0.512923	-0.0366283	
0.513168	-0.0194363	
0.513412	0.0103098	
0.513657	0.0118665	
0.513901	-0.00531449	
0.514146	0.0001972	
0.514391	0.0268543	
0.514635	0.0308732	
0.51488	3.3552e-05	
0.515124	-0.028377	
0.515369	-0.0289424	
0.515614	-0.0174751	
0.515858	-0.0104021	
0.516103	-0.00157588	
0.516347	0.00866505	
0.516592	0.00485093	
0.516837	-0.00857636	
0.517081	-0.00331763	
0.517326	0.0247212	
0.51757	0.0392623	
0.517815	0.0153873	
0.51806	-0.0223327	
0.518304	-0.0344958	
0.518549	-0.0175426	
0.518793	-0.000654923	
0.519038	-0.00671966	
0.519283	-0.030441	
0.519527	-0.0465384	
0.519772	-0.0340175	
0.520016	0.000249762	
0.520261	0.0243762	
0.520506	0.0172886	
0.52075	-0.00635826	
0.520995	-0.0189919	
0.521239	-0.0138815	
0.521484	0.000647911	
0.521729	0.0221782	
0.521973	0.0449482	
0.522218	0.0481049	
0.522462	0.023391	
0.522707	-0.00188871	
0.522952	-0.00221929	
0.523196	0.00356539	
0.523441	-0.0146506	
0.523685	-0.0406479	
0.52393	-0.0351342	
0.524175	-0.00540489	
0.524419	0.00215382	
0.524664	-0.0217268	
0.524908	-0.035039	
0.525153	-0.0153876	
0.525398	0.00659899	
0.525642	0.00255096	
0.525887	-0.00978322	
0.526131	-0.00245262	
0.526376	0.0167944	
0.526621	0.0201669	
0.526865	0.000210289	
0.52711	-0.0237815	
0.527354	-0.0262291	
0.527599	0.00370849	
0.527844	0.0463242	
0.528088	0.0600192	
0.528333	0.0277095	
0.528577	-0.0129349	
0.528822	-0.0144885	
0.529067	0.0144208	
0.529311	0.0257072	
0.529556	0.00686544	
0.5298	-0.0071263	
0.530045	0.00175219	
0.53029	0.00831753	
0.530534	-0.00546518	
0.530779	-0.0200685	
0.531023	-0.0169415	
0.531268	-0.00777997	
0.531513	-0.00565045	
0.531757	-0.00246544	
0.532002	0.00543931	
0.532246	0.00280146	
0.532491	-0.0140499	
0.532736	-0.0236756	
0.53298	-0.0153018	
0.533225	-0.00735195	
0.533469	-0.0117502	
0.533714	-0.0112782	
0.533959	0.00621921	
0.534203	0.0205776	
0.534448	0.0096882	
0.534692	-0.0174895	
0.534937	-0.0390667	
0.535182	-0.0481074	
0.535426	-0.0442531	
0.535671	-0.0226636	
0.535915	0.00882887	
0.53616	0.0250399	
0.536405	0.0155287	
0.536649	-0.000167267	
0.536894	-0.00565303	
0.537138	-0.0110567	
0.537383	-0.0253238	
0.537628	-0.0322296	
0.537872	-0.0175763	
0.538117	0.00240653	
0.538361	0.00432772	
0.538606	-0.00901131	
0.538851	-0.0203608	
0.539095	-0.0254952	
0.53934	-0.0279015	
0.539584	-0.0228417	
0.539829	-0.0079019	
0.540074	0.00462792	
0.540318	0.00463188	
0.540563	0.000475662	
0.540807	0.00310229	
0.541052	0.00815778	
0.541297	0.00772155	
0.541541	0.00420353	
0.541786	0.00010804	
0.54203	-0.00850917	
0.542275	-0.0168985	
0.54252	-0.0106733	
0.542764	0.00735355	
0.543009	0.0124577	
0.543253	-0.00504579	
0.543498	-0.0223677	
0.543743	-0.0204536	
0.543987	-0.0117064	
0.544232	-0.0114615	
0.544476	-0.00870189	
0.544721	0.00903532	
0.544966	0.0254348	
0.54521	0.0193957	
0.545455	0.000328922	
0.545699	-0.00946158	
0.545944	-0.0110197	
0.546189	-0.0182005	
0.546433	-0.0258459	
0.546678	-0.0189783	
0.546922	-0.002548	
0.547167	0.00720247	
0.547412	0.0114539	
0.547656	0.0204254	
0.547901	0.0254444	
0.548145	0.00973195	
0.54839	-0.017917	
0.548635	-0.0292749	
0.548879	-0.0150901	
0.549124	0.00732015	
0.549368	0.0222159	
0.549613	0.0273559	
0.549858	0.0215099	
0.550102	0.00546505	
0.550347	-0.00639363	
0.550591	-0.000888249	
0.550836	0.0080941	
0.551081	-0.00579247	
0.551325	-0.0393095	
0.55157	-0.0577597	
0.551814	-0.0400012	
0.552059	-0.00279408	
0.552304	0.0243888	
0.552548	0.0269945	
0.552793	0.00421764	
0.553037	-0.0344656	
0.553282	-0.0632645	
0.553527	-0.0555694	
0.553771	-0.0189258	
0.554016	0.00662856	
0.55426	-0.000530353	
0.554505	-0.0153735	
0.55475	-0.00666643	
0.554994	0.0155274	
0.555239	0.0190082	
0.555483	0.0015294	
0.555728	-0.00856974	
0.555973	-0.000295933	
0.556217	0.00412822	
0.556462	-0.0110697	
0.556706	-0.0275957	
0.556951	-0.0209297	
0.557196	0.00392633	
0.55744	0.0225958	
0.557685	0.0236505	
0.557929	0.0134683	
0.558174	0.000515285	
0.558419	-0.00667642	
0.558663	0.00323801	
0.558908	0.0270552	
0.559152	0.0357224	
0.559397	0.00720532	
0.559642	-0.0335929	
0.559886	-0.0382964	
0.560131	-0.000357148	
0.560375	0.0350917	
0.56062	0.0337802	
0.560865	0.010825	
0.561109	-0.00638615	
0.561354	-0.0174686	
0.561598	-0.0281839	
0.561843	-0.02434	
0.562088	0.0010428	
0.562332	0.021221	
0.562577	0.0121737	
0.562821	-0.00638743	
0.563066	-0.00423931	
0.563311	0.00571968	
0.563555	-0.00866823	
0.5638	-0.0364841	
0.564044	-0.0355011	
0.564289	-0.00105428	
0.564534	0.0268876	
0.564778	0.0273509	
0.565023	0.0206769	
0.565267	0.0210156	
0.565512	0.0148714	
0.565757	-0.00105547	
0.566001	-0.00702826	
0.566246	-0.000596032	
0.56649	-0.00448176	
0.566735	-0.0171612	
0.56698	-0.00442472	
0.567224	0.0355904	
0.567469	0.0500715	
0.567713	0.0105071	
0.567958	-0.0322807	
0.568203	-0.0187211	
0.568447	0.0309641	
0.568692	0.0519356	
0.568936	0.0315971	
0.569181	0.0135655	
0.569426	0.0189597	
0.56967	0.0219971	
0.569915	0.00456836	
0.570159	-0.0158329	
0.570404	-0.0220316	
0.570649	-0.0201944	
0.570893	-0.0161624	
0.571138	-0.00361984	
0.571382	0.0129911	
0.571627	0.0152042	
0.571872	0.00214823	
0.572116	-0.0034293	
0.572361	0.00668649	
0.572605	0.0105713	
0.57285	-0.00526468	
0.573095	-0.0192551	
0.573339	-0.00917915	
0.573584	0.00914553	
0.573828	0.00555702	
0.574073	-0.0156848	
0.574318	-0.0213078	
0.574562	-7.45418e-05	
0.574807	0.0206188	
0.575051	0.0166601	
0.575296	0.00255383	
0.575541	0.0088472	
0.575785	0.0375732	
0.57603	0.0598126	
0.576274	0.0550463	
0.576519	0.0350336	
0.576764	0.0230074	
0.577008	0.0224864	
0.577253	0.0173849	
0.577497	-0.00369179	
0.577742	-0.0336324	
0.577987	-0.054236	
0.578231	-0.0500229	
0.578476	-0.0192291	
0.57872	0.0206359	
0.578965	0.0435117	
0.57921	0.0410954	
0.579454	0.0327372	
0.579699	0.037388	
0.579943	0.0438504	
0.580188	0.0278299	
0.580433	-0.00601823	
0.580677	-0.023841	
0.580922	-0.00865987	
0.581166	0.0164899	
0.581411	0.0215626	
0.581656	0.00622313	
0.5819	-0.00903345	
0.582145	-0.012009	
0.582389	-0.00449794	
0.582634	0.00825058	
0.582879	0.0187597	
0.583123	0.0172026	
0.583368	0.00324548	
0.583612	-0.00928579	
0.583857	-0.00977947	
0.584102	-0.0039728	
0.584346	-1.27323e-06	
0.584591	0.00701395	
0.584835	0.0228165	
0.58508	0.0367134	
0.585325	0.0332908	
0.585569	0.0156847	
0.585814	0.00102539	
0.586058	-0.00376756	
0.586303	-0.00540134	
0.586548	-0.00487087	
0.586792	0.00700368	
0.587037	0.0288619	
0.587281	0.0386608	
0.587526	0.0174766	
0.587771	-0.0216001	
0.588015	-0.0418056	
0.58826	-0.0239142	
0.588504	0.0100948	
0.588749	0.0238047	
0.588994	0.0112271	
0.589238	-0.00029883	
0.589483	0.00709961	
0.589727	0.0163939	
0.589972	0.0049925	
0.590217	-0.0186225	
0.590461	-0.0281466	
0.590706	-0.0172216	
0.59095	-0.00032462	
0.591195	0.0152623	
0.59144	0.0310502	
0.591684	0.0361338	
0.591929	0.0164792	
0.592173	-0.0123129	
0.592418	-0.0141679	
0.592663	0.0162484	
0.592907	0.0412588	
0.593152	0.0320671	
0.593396	0.00519306	
0.593641	-0.00900258	
0.593886	-0.00800831	
0.59413	-0.0067924	
0.594375	-0.00744746	
0.594619	-0.00273694	
0.594864	0.00419748	
0.595109	0.00433453	
0.595353	-0.00225489	
0.595598	-0.00992236	
0.595842	-0.0155743	
0.596087	-0.0140849	
0.596332	-0.000479183	
0.596576	0.0149471	
0.596821	0.0126958	
0.597065	-0.00561836	
0.59731	-0.0157388	
0.597555	-0.00988317	
0.597799	-0.00911607	
0.598044	-0.0213436	
0.598288	-0.020111	
0.598533	0.00928609	
0.598778	0.0343353	
0.599022	0.020867	
0.599267	-0.010967	
0.599511	-0.0161987	
0.599756	0.00691815	
0.600001	0.0202976	
0.600245	0.00774919	
0.60049	-0.00777284	
0.600734	-0.00626956	
0.600979	0.00634411	
0.601224	0.018429	
0.601468	0.0247417	
0.601713	0.0181884	
0.601957	-0.00186546	
0.602202	-0.0147198	
0.602447	-0.000892339	
0.602691	0.0233322	
0.602936	0.0256283	
0.60318	0.00931482	
0.603425	0.00833777	
0.60367	0.0279614	
0.603914	0.0318235	
0.604159	0.00231935	
0.604403	-0.0242581	
0.604648	-0.00848814	
0.604893	0.0329233	
0.605137	0.0486888	
0.605382	0.0208476	
0.605626	-0.0159818	
0.605871	-0.0215344	
0.606116	0.00404846	
0.60636	0.0275486	
0.606605	0.0258161	
0.60685	0.0102343	
0.607094	0.00539166	
0.607339	0.0135214	
0.607583	0.0155439	
0.607828	0.0051566	
0.608073	-0.000785533	
0.608317	0.00701329	
0.608562	0.0143491	
0.608806	0.0129176	
0.609051	0.0185708	
0.609296	0.0371552	
0.60954	0.0399693	
0.609785	0.00756378	
0.610029	-0.0250703	
0.610274	-0.0108619	
0.610519	0.0352497	
0.610763	0.0524586	
0.611008	0.0209977	
0.611252	-0.0148655	
0.611497	-0.0161545	
0.611742	0.00370945	
0.611986	0.0143679	
0.612231	0.0115239	
0.612475	0.00580344	
0.61272	-0.000488685	
0.612965	-0.00681603	
0.613209	-0.00771727	
0.613454	-0.00613806	
0.613698	-0.012771	
0.613943	-0.0234918	
0.614188	-0.0194185	
0.614432	0.00335186	
0.614677	0.0256308	
0.614921	0.031462	
0.615166	0.0216316	
0.615411	0.00159937	
0.615655	-0.0191227	
0.6159	-0.01971	
0.616144	0.00841384	
0.616389	0.0348479	
0.616634	0.0241531	
0.616878	-0.00663505	
0.617123	-0.00827331	
0.617367	0.0226	
0.617612	0.0365142	
0.617857	0.0106519	
0.618101	-0.0182331	
0.618346	-0.0173323	
0.61859	-0.00240114	
0.618835	0.00381894	
0.61908	0.00879226	
0.619324	0.0197244	
0.619569	0.0217046	
0.619813	0.01252	
0.620058	0.0145166	
0.620303	0.0277346	
0.620547	0.0207762	
0.620792	-0.00656	
0.621036	-0.00895221	
0.621281	0.0243582	
0.621526	0.0389312	
0.62177	0.00720635	
0.622015	-0.016294	
0.622259	0.0112891	
0.622504	0.039384	
0.622749	0.00983103	
0.622993	-0.0354517	
0.623238	-0.0223647	
0.623482	0.0258585	
0.623727	0.0278101	
0.623972	-0.0155824	
0.624216	-0.0254592	
0.624461	0.0184251	
0.624705	0.0484492	
0.62495	0.0255329	
0.625195	-0.00834096	
0.625439	-0.0137574	
0.625684	-0.00834463	
0.625928	-0.0134867	
0.626173	-0.0177279	
0.626418	-0.0161806	
0.626662	-0.0218712	
0.626907	-0.0208191	
0.627151	0.0170449	
0.627396	0.0670105	
0.627641	0.0641007	
0.627885	0.00921449	
0.62813	-0.0187717	
0.628374	0.0131192	
0.628619	0.0389287	
0.628864	0.00768954	
0.629108	-0.0317056	
0.629353	-0.0192645	
0.629597	0.0149213	
0.629842	0.0108299	
0.630087	-0.0172612	
0.630331	-0.0150845	
0.630576	0.0141677	
0.63082	0.0247253	
0.631065	0.0130452	
0.63131	0.0138475	
0.631554	0.028884	
0.631799	0.0282345	
0.632043	0.0126955	
0.632288	0.0122307	
0.632533	0.0270198	
0.632777	0.026504	
0.633022	0.00508784	
0.633266	-0.0120776	
0.633511	-0.016984	
0.633756	-0.02508	
0.634	-0.0364035	
0.634245	-0.0365349	
0.634489	-0.0334413	
0.634734	-0.0468982	
0.634979	-0.0636378	
0.635223	-0.0516382	
0.635468	-0.0191798	
0.635712	-0.00843828	
0.635957	-0.0251379	
0.636202	-0.0276199	
0.636446	0.00145255	
0.636691	0.0251183	
0.636935	0.0152888	
0.63718	-0.00238389	
0.637425	0.00392517	
0.637669	0.0212927	
0.637914	0.0237224	
0.638158	0.0206746	
0.638403	0.0336911	
0.638648	0.0490293	
0.638892	0.0371945	
0.639137	0.00698421	
0.639381	-0.00249705	
0.639626	0.0185125	
0.639871	0.0373861	
0.640115	0.0309034	
0.64036	0.0146791	
0.640604	0.00795096	
0.640849	0.00105401	
0.641094	-0.0192016	
0.641338	-0.0360468	
0.641583	-0.0252987	
0.641827	0.00166661	
0.642072	0.010609	
0.642317	-0.00335217	
0.642561	-0.00975862	
0.642806	0.00655641	
0.64305	0.0229789	
0.643295	0.0200227	
0.64354	0.0116298	
0.643784	0.0139706	
0.644029	0.0146059	
0.644273	-0.000265053	
0.644518	-0.0156775	
0.644763	-0.0161468	
0.645007	-0.0161305	
0.645252	-0.02592	
0.645496	-0.0183287	
0.645741	0.0221196	
0.645986	0.0475742	
0.64623	0.00965555	
0.646475	-0.0480742	
0.646719	-0.0405378	
0.646964	0.0227551	
0.647209	0.0427532	
0.647453	-0.015057	
0.647698	-0.0665857	
0.647942	-0.0436735	
0.648187	0.00900282	
0.648432	0.0251217	
0.648676	0.0207505	
0.648921	0.0368094	
0.649165	0.0496872	
0.64941	0.0229021	
0.649655	-0.00840876	
0.649899	0.00585798	
0.650144	0.0333973	
0.650388	0.0121996	
0.650633	-0.0329264	
0.650878	-0.0263805	
0.651122	0.0251193	
0.651367	0.0391593	
0.651611	-0.00483916	
0.651856	-0.0360845	
0.652101	-0.0138009	
0.652345	0.0165313	
0.65259	0.0138706	
0.652834	0.00264715	
0.653079	0.00869942	
0.653324	0.0101418	
0.653568	-0.00814517	
0.653813	-0.0170494	
0.654057	-0.000507258	
