1.57229	0.0157136	
1.57253	0.0283695	
1.57278	0.0326559	
1.57302	0.0216019	
1.57327	-0.00155159	
1.57351	-0.0125201	
1.57376	0.00604144	
1.574	0.0358609	
1.57424	0.0443325	
1.57449	0.0257162	
1.57473	0.00179414	
1.57498	-0.00888052	
1.57522	-0.00433084	
1.57547	0.00773621	
1.57571	0.0138982	
1.57596	0.00377047	
1.5762	-0.0125748	
1.57645	-0.0124917	
1.57669	0.00369345	
1.57694	0.00989314	
1.57718	-0.00116989	
1.57742	-0.00482296	
1.57767	0.00632708	
1.57791	0.00269136	
1.57816	-0.0245663	
1.5784	-0.0339147	
1.57865	-0.00293548	
1.57889	0.0210852	
1.57914	-0.00487908	
1.57938	-0.0402097	
1.57963	-0.0237875	
1.57987	0.0206885	
1.58011	0.0221195	
1.58036	-0.0207495	
1.5806	-0.0451368	
1.58085	-0.033234	
1.58109	-0.0264595	
1.58134	-0.0340104	
1.58158	-0.0186178	
1.58183	0.0168884	
1.58207	0.0184724	
1.58232	-0.0227013	
1.58256	-0.0463428	
1.58281	-0.0228416	
1.58305	0.00162856	
1.58329	-0.0088695	
1.58354	-0.024971	
1.58378	-0.0193567	
1.58403	-0.0161933	
1.58427	-0.0317287	
1.58452	-0.0340839	
1.58476	-0.00725323	
1.58501	0.00947541	
1.58525	-0.0075347	
1.5855	-0.0197338	
1.58574	-0.000316295	
1.58599	0.0101186	
1.58623	-0.0204151	
1.58647	-0.0453068	
1.58672	-0.0127885	
1.58696	0.0429074	
1.58721	0.055576	
1.58745	0.0293756	
1.5877	0.0142748	
1.58794	0.0149671	
1.58819	-0.000180756	
1.58843	-0.0245864	
1.58868	-0.0222705	
1.58892	0.0032134	
1.58917	0.015611	
1.58941	0.0116953	
1.58965	0.0192132	
1.5899	0.0377194	
1.59014	0.0393656	
1.59039	0.0227314	
1.59063	0.0117975	
1.59088	0.00639766	
1.59112	-0.0143823	
1.59137	-0.0429791	
1.59161	-0.0475442	
1.59186	-0.0249618	
1.5921	-0.00524173	
1.59234	-0.00392704	
1.59259	-0.00998912	
1.59283	-0.0168841	
1.59308	-0.0267404	
1.59332	-0.0297651	
1.59357	-0.0174334	
1.59381	-0.00733594	
1.59406	-0.0169024	
1.5943	-0.0256026	
1.59455	-0.0058273	
1.59479	0.0231893	
1.59504	0.0213817	
1.59528	-0.00333854	
1.59552	-0.0057307	
1.59577	0.0221419	
1.59601	0.040959	
1.59626	0.0297131	
1.5965	0.00898667	
1.59675	-0.00599073	
1.59699	-0.0247332	
1.59724	-0.0448385	
1.59748	-0.0435222	
1.59773	-0.019137	
1.59797	-0.000655137	
1.59822	-0.00367815	
1.59846	-0.01233	
1.5987	-0.0120924	
1.59895	-0.00558158	
1.59919	0.00751938	
1.59944	0.0288241	
1.59968	0.0390354	
1.59993	0.0188038	
1.60017	-0.00887323	
1.60042	-0.00429193	
1.60066	0.020943	
1.60091	0.0173951	
1.60115	-0.014719	
1.6014	-0.0163344	
1.60164	0.03179	
1.60188	0.0672439	
1.60213	0.0397381	
1.60237	-0.0115524	
1.60262	-0.0232547	
1.60286	-0.00335871	
1.60311	-0.00406826	
1.60335	-0.0315815	
1.6036	-0.0445891	
1.60384	-0.028147	
1.60409	-0.0116136	
1.60433	-0.0127618	
1.60457	-0.0117975	
1.60482	0.008712	
1.60506	0.0329808	
1.60531	0.0354383	
1.60555	0.0138962	
1.6058	-0.0120201	
1.60604	-0.0239573	
1.60629	-0.0206397	
1.60653	-0.0164394	
1.60678	-0.0235906	
1.60702	-0.0340257	
1.60727	-0.0287932	
1.60751	-0.00913397	
1.60775	0.000186118	
1.608	-0.0100699	
1.60824	-0.0129661	
1.60849	0.014094	
1.60873	0.0461363	
1.60898	0.0391844	
1.60922	-0.00537415	
1.60947	-0.0384713	
1.60971	-0.0287487	
1.60996	0.000320937	
1.6102	0.0104964	
1.61045	9.23445e-06	
1.61069	-0.00556465	
1.61093	0.0030721	
1.61118	0.00991838	
1.61142	0.00439056	
1.61167	-0.00213948	
1.61191	0.0032678	
1.61216	0.0148398	
1.6124	0.0191082	
1.61265	0.0150933	
1.61289	0.0101032	
1.61314	0.00293873	
1.61338	-0.0114659	
1.61363	-0.0229364	
1.61387	-0.0124016	
1.61411	0.0163804	
1.61436	0.0312496	
1.6146	0.0119127	
1.61485	-0.0193613	
1.61509	-0.0260078	
1.61534	-0.00603851	
1.61558	0.00928865	
1.61583	0.00188241	
1.61607	-0.0113598	
1.61632	-0.00763142	
1.61656	0.0100507	
1.6168	0.0202735	
1.61705	0.011155	
1.61729	-0.0084347	
1.61754	-0.0203368	
1.61778	-0.0152352	
1.61803	-0.00291028	
1.61827	-0.00381518	
1.61852	-0.0245708	
1.61876	-0.045458	
1.61901	-0.0426446	
1.61925	-0.0195126	
1.6195	-0.00147223	
1.61974	-0.000981084	
1.61998	-0.00634154	
1.62023	-0.00844457	
1.62047	-0.0162457	
1.62072	-0.0333483	
1.62096	-0.0400138	
1.62121	-0.0203493	
1.62145	0.00583954	
1.6217	0.00527357	
1.62194	-0.0194663	
1.62219	-0.0323198	
1.62243	-0.0196655	
1.62268	-0.0123856	
1.62292	-0.0350016	
1.62316	-0.060549	
1.62341	-0.0465326	
1.62365	0.000250301	
1.6239	0.0309435	
1.62414	0.0220746	
1.62439	-0.00112469	
1.62463	-0.0120043	
1.62488	-0.0139899	
1.62512	-0.0124817	
1.62537	0.0041546	
1.62561	0.03153	
1.62586	0.0346396	
1.6261	-0.000285692	
1.62634	-0.0322583	
1.62659	-0.0241698	
1.62683	-0.00417767	
1.62708	-0.0179085	
1.62732	-0.0456174	
1.62757	-0.0314308	
1.62781	0.0180529	
1.62806	0.0374546	
1.6283	0.00823436	
1.62855	-0.0137486	
1.62879	0.00591167	
1.62903	0.0298116	
1.62928	0.0252486	
1.62952	0.0207787	
1.62977	0.0411894	
1.63001	0.0493755	
1.63026	0.0109783	
1.6305	-0.0348207	
1.63075	-0.0340151	
1.63099	-0.00649712	
1.63124	-0.00761295	
1.63148	-0.0332312	
1.63173	-0.0363764	
1.63197	-0.0167721	
1.63221	-0.0169013	
1.63246	-0.037748	
1.6327	-0.0348987	
1.63295	-0.0019483	
1.63319	0.0146922	
1.63344	-0.00279851	
1.63368	-0.015029	
1.63393	0.000679132	
1.63417	0.0101708	
1.63442	-0.0134875	
1.63466	-0.0396867	
1.63491	-0.0314463	
1.63515	-0.00515155	
1.63539	3.90478e-05	
1.63564	-0.0178771	
1.63588	-0.0312089	
1.63613	-0.0282624	
1.63637	-0.0188584	
1.63662	-0.00926765	
1.63686	0.000869385	
1.63711	0.00688814	
1.63735	0.00523552	
1.6376	0.00246833	
1.63784	0.00359403	
1.63809	0.00229362	
1.63833	-0.0053953	
1.63857	-0.010303	
1.63882	-0.00440837	
1.63906	0.00617943	
1.63931	0.0120874	
1.63955	0.0126833	
1.6398	0.00998197	
1.64004	0.00326363	
1.64029	-0.00444169	
1.64053	-0.00751847	
1.64078	-0.0088069	
1.64102	-0.0149454	
1.64127	-0.0197668	
1.64151	-0.0107608	
1.64175	0.00633301	
1.642	0.0104492	
1.64224	-0.00371938	
1.64249	-0.0187676	
1.64273	-0.0225637	
1.64298	-0.0213161	
1.64322	-0.0207733	
1.64347	-0.0175522	
1.64371	-0.0140733	
1.64396	-0.0187377	
1.6442	-0.0264272	
1.64444	-0.0227352	
1.64469	-0.0112789	
1.64493	-0.0105409	
1.64518	-0.0200532	
1.64542	-0.0192611	
1.64567	-0.00497414	
1.64591	0.00220584	
1.64616	-0.00449614	
1.6464	-0.00840461	
1.64665	-0.0054361	
1.64689	-0.0119018	
1.64714	-0.0255261	
1.64738	-0.0203441	
1.64762	0.00437345	
1.64787	0.0151182	
1.64811	0.00396554	
1.64836	0.00753572	
1.6486	0.0375053	
1.64885	0.0459182	
1.64909	0.00317609	
1.64934	-0.0394195	
1.64958	-0.0222699	
1.64983	0.0272677	
1.65007	0.0381597	
1.65032	0.00584697	
1.65056	-0.0128425	
1.6508	0.000369816	
1.65105	0.00561424	
1.65129	-0.0144194	
1.65154	-0.0263034	
1.65178	-0.0124037	
1.65203	-0.00164677	
1.65227	-0.0118652	
1.65252	-0.0175209	
1.65276	-0.00171255	
1.65301	0.00961432	
1.65325	-0.00356765	
1.6535	-0.0164784	
1.65374	-0.0040722	
1.65398	0.013439	
1.65423	0.0069419	
1.65447	-0.0116613	
1.65472	-0.0150311	
1.65496	-0.00894927	
1.65521	-0.0138681	
1.65545	-0.019761	
1.6557	-0.00432012	
1.65594	0.0179952	
1.65619	0.0119471	
1.65643	-0.0186474	
1.65667	-0.0328995	
1.65692	-0.0173856	
1.65716	-0.00441559	
1.65741	-0.0147202	
1.65765	-0.0237126	
1.6579	-0.00651678	
1.65814	0.0177588	
1.65839	0.0166862	
1.65863	-0.00331745	
1.65888	-0.00830247	
1.65912	0.0103573	
1.65937	0.0249314	
1.65961	0.0127265	
1.65985	-0.0150905	
1.6601	-0.0307969	
1.66034	-0.0209004	
1.66059	0.00419689	
1.66083	0.0207508	
1.66108	0.0112395	
1.66132	-0.0168568	
1.66157	-0.0334858	
1.66181	-0.018073	
1.66206	0.0138636	
1.6623	0.0292975	
1.66255	0.0192157	
1.66279	0.00397553	
1.66303	-0.0014251	
1.66328	-0.00480496	
1.66352	-0.0137128	
1.66377	-0.0176445	
1.66401	-0.00676349	
1.66426	0.00877739	
1.6645	0.0133649	
1.66475	0.00704911	
1.66499	-0.000902464	
1.66524	-0.00668588	
1.66548	-0.00784687	
1.66573	0.000262187	
1.66597	0.00984093	
1.66621	0.000670735	
1.66646	-0.0266342	
1.6667	-0.0378945	
1.66695	-0.0122108	
1.66719	0.0179526	
1.66744	0.00905062	
1.66768	-0.0252177	
1.66793	-0.0316088	
1.66817	0.00087636	
1.66842	0.025398	
1.66866	0.0117689	
1.6689	-0.0115223	
1.66915	-0.0104106	
1.66939	0.00263211	
1.66964	0.000604211	
1.66988	-0.00797857	
1.67013	0.0011443	
1.67037	0.0205546	
1.67062	0.0223362	
1.67086	0.00479311	
1.67111	-0.0074736	
1.67135	-0.00516139	
1.6716	-0.00457646	
1.67184	-0.0163123	
1.67208	-0.0297608	
1.67233	-0.031945	
1.67257	-0.0220746	
1.67282	-0.00549758	
1.67306	0.0106132	
1.67331	0.0157326	
1.67355	0.00534001	
1.6738	-0.00897117	
1.67404	-0.0122726	
1.67429	-0.00678555	
1.67453	-0.00626199	
1.67478	-0.0133674	
1.67502	-0.016832	
1.67526	-0.00897547	
1.67551	0.00606737	
1.67575	0.0187329	
1.676	0.0192122	
1.67624	0.00315264	
1.67649	-0.0179856	
1.67673	-0.0228737	
1.67698	-0.0085381	
1.67722	0.00113759	
1.67747	-0.00971092	
1.67771	-0.0226924	
1.67796	-0.0151418	
1.6782	0.00149298	
1.67844	0.00194083	
1.67869	-0.00922767	
1.67893	-0.00875437	
1.67918	0.00118701	
1.67942	-0.00080704	
1.67967	-0.0105623	
1.67991	-0.00278583	
1.68016	0.0187893	
1.6804	0.0213675	
1.68065	0.00117614	
1.68089	-0.00553926	
1.68113	0.0146267	
1.68138	0.026036	
1.68162	0.00575312	
1.68187	-0.0142446	
1.68211	-0.00187889	
1.68236	0.0181726	
1.6826	0.00671205	
1.68285	-0.0222645	
1.68309	-0.026611	
1.68334	-0.00789993	
1.68358	-0.00426821	
1.68383	-0.0206581	
1.68407	-0.0205267	
1.68431	0.00915984	
1.68456	0.0335572	
1.6848	0.0236047	
1.68505	-0.00580616	
1.68529	-0.0273426	
1.68554	-0.0369829	
1.68578	-0.0400364	
1.68603	-0.0306517	
1.68627	-0.00687356	
1.68652	0.0148756	
1.68676	0.0198205	
1.68701	0.013614	
1.68725	0.00695612	
1.68749	-0.00133989	
1.68774	-0.0119672	
1.68798	-0.0140731	
1.68823	-0.00316954	
1.68847	0.00587607	
1.68872	0.000790998	
1.68896	-0.00783482	
1.68921	-0.00568781	
1.68945	0.000425148	
1.6897	-0.00311171	
1.68994	-0.0102316	
1.69019	-0.00568173	
1.69043	0.00685936	
1.69067	0.0106961	
1.69092	0.00484303	
1.69116	0.00319485	
1.69141	0.00719912	
1.69165	0.00353476	
1.6919	-0.00881309	
1.69214	-0.0126078	
1.69239	-0.000460369	
1.69263	0.0113763	
1.69288	0.00728302	
1.69312	-0.00623776	
1.69336	-0.0145549	
1.69361	-0.0162764	
1.69385	-0.0177174	
1.6941	-0.017178	
1.69434	-0.00942226	
1.69459	0.000777978	
1.69483	0.00375848	
1.69508	0.000657385	
1.69532	0.00148529	
1.69557	0.00832887	
1.69581	0.0120654	
1.69606	0.00756181	
1.6963	0.00203854	
1.69654	0.00388682	
1.69679	0.0103706	
1.69703	0.0120066	
1.69728	0.00490506	
1.69752	-0.00637325	
1.69777	-0.0153561	
1.69801	-0.0178641	
1.69826	-0.0117395	
1.6985	0.00119775	
1.69875	0.0126368	
1.69899	0.0138099	
1.69924	0.00652972	
1.69948	0.00196699	
1.69972	0.00447751	
1.69997	0.00395237	
1.70021	-0.00797423	
1.70046	-0.0208355	
1.7007	-0.0172326	
1.70095	0.000671489	
1.70119	0.0117874	
1.70144	0.00567426	
1.70168	-0.00403693	
1.70193	-0.00249983	
1.70217	0.0051181	
1.70242	0.00643268	
1.70266	0.00285535	
1.7029	0.0028432	
1.70315	0.00353293	
1.70339	-0.00408788	
1.70364	-0.0172947	
1.70388	-0.0254222	
1.70413	-0.0276883	
1.70437	-0.030683	
1.70462	-0.0313755	
1.70486	-0.0212773	
1.70511	-0.00657727	
1.70535	-0.00368171	
1.70559	-0.0121281	
1.70584	-0.0130797	
1.70608	-0.00119252	
1.70633	0.0034519	
1.70657	-0.0129159	
1.70682	-0.0327517	
1.70706	-0.0304253	
1.70731	-0.00783465	
1.70755	0.00998745	
1.7078	0.00721542	
1.70804	-0.0091715	
1.70829	-0.0224749	
1.70853	-0.020697	
1.70877	-0.00288216	
1.70902	0.0181568	
1.70926	0.0240605	
1.70951	0.0106504	
1.70975	-0.00653706	
1.71	-0.0137567	
1.71024	-0.0160334	
1.71049	-0.0223409	
1.71073	-0.0261332	
1.71098	-0.0169504	
1.71122	-0.00192296	
1.71147	0.0040696	
1.71171	0.00407301	
1.71195	0.0133591	
1.7122	0.0297021	
1.71244	0.0322742	
1.71269	0.0144704	
1.71293	-0.00339749	
1.71318	-0.0033622	
1.71342	0.00578314	
1.71367	0.00541986	
1.71391	-0.00510765	
1.71416	-0.0117791	
1.7144	-0.00830142	
1.71465	-0.0009691	
1.71489	0.00466971	
1.71513	0.00886365	
1.71538	0.00978718	
1.71562	0.00221623	
1.71587	-0.0121161	
1.71611	-0.0209308	
1.71636	-0.015059	
1.7166	-0.00255755	
1.71685	-0.00134079	
1.71709	-0.015986	
1.71734	-0.0295177	
1.71758	-0.0250345	
1.71782	-0.00920744	
1.71807	-0.00180671	
1.71831	-0.00451619	
1.71856	0.00152855	
1.7188	0.0219506	
1.71905	0.0334199	
1.71929	0.0169107	
1.71954	-0.00991087	
1.71978	-0.0154153	
1.72003	0.00143297	
1.72027	0.0142893	
1.72052	0.011657	
1.72076	0.00773479	
1.721	0.00992516	
1.72125	0.00510922	
1.72149	-0.0118839	
1.72174	-0.0223062	
1.72198	-0.0116743	
1.72223	0.0065476	
1.72247	0.0126542	
1.72272	0.00894706	
1.72296	0.0078424	
1.72321	0.00690346	
1.72345	-0.00281008	
1.7237	-0.0143608	
1.72394	-0.0136899	
1.72418	-0.00457634	
1.72443	-0.0029478	
1.72467	-0.00968275	
1.72492	-0.0110098	
1.72516	-0.00562152	
1.72541	-0.00893828	
1.72565	-0.025801	
1.7259	-0.0392804	
1.72614	-0.0352628	
1.72639	-0.0215752	
1.72663	-0.0125021	
1.72688	-0.00848992	
1.72712	-0.00345185	
1.72736	-0.000753692	
1.72761	-0.00698244	
1.72785	-0.0160237	
1.7281	-0.0142867	
1.72834	-0.000779713	
1.72859	0.0102995	
1.72883	0.00872103	
1.72908	0.000152308	
1.72932	-0.00437467	
1.72957	-0.00276806	
1.72981	-0.000280356	
1.73005	0.00049164	
1.7303	0.000756514	
1.73054	-0.000520109	
1.73079	-0.00549279	
1.73103	-0.00962356	
1.73128	-0.00376054	
1.73152	0.0110934	
1.73177	0.0187493	
1.73201	0.00675953	
1.73226	-0.0141464	
1.7325	-0.0215627	
1.73275	-0.0113963	
1.73299	-0.00203027	
1.73323	-0.00496103	
1.73348	-0.00777351	
1.73372	0.00237146	
1.73397	0.0130445	
1.73421	0.00397284	
1.73446	-0.0170454	
1.7347	-0.0194119	
1.73495	0.00616211	
1.73519	0.0307649	
1.73544	0.0255869	
1.73568	0.000361155	
1.73593	-0.012804	
1.73617	-0.00373991	
1.73641	0.00710842	
1.73666	0.00214622	
1.7369	-0.0105767	
1.73715	-0.0145652	
1.73739	-0.0103228	
1.73764	-0.0109159	
1.73788	-0.0187238	
1.73813	-0.0209241	
1.73837	-0.00977795	
1.73862	0.00395881	
1.73886	0.00484256	
1.73911	-0.00655339	
1.73935	-0.0155793	
1.73959	-0.0135499	
1.73984	-0.00618115	
1.74008	-0.00108027	
1.74033	0.00301503	
1.74057	0.00894103	
1.74082	0.0112426	
1.74106	0.00307505	
1.74131	-0.0103191	
1.74155	-0.0144858	
1.7418	-0.00286731	
1.74204	0.0153612	
1.74229	0.0255531	
1.74253	0.0210253	
1.74277	0.00644639	
1.74302	-0.00688499	
1.74326	-0.00882917	
1.74351	0.00123181	
1.74375	0.0125981	
1.744	0.013614	
1.74424	0.00387302	
1.74449	-0.00749216	
1.74473	-0.0136834	
1.74498	-0.0143285	
1.74522	-0.00950557	
1.74546	0.00138235	
1.74571	0.0132921	
1.74595	0.0167306	
1.7462	0.00924492	
1.74644	-0.00050509	
1.74669	-0.00362901	
1.74693	-0.000261508	
1.74718	0.00487975	
1.74742	0.009378	
1.74767	0.0113101	
1.74791	0.00717463	
1.74816	-0.00233854	
1.7484	-0.00915795	
1.74864	-0.00658257	
1.74889	0.00147668	
1.74913	0.00495452	
1.74938	-0.000423364	
1.74962	-0.00901108	
1.74987	-0.0115474	
1.75011	-0.00419542	
1.75036	0.00648246	
1.7506	0.00840036	
1.75085	-0.00157182	
1.75109	-0.0101336	
1.75134	-0.00300495	
1.75158	0.0135294	
1.75182	0.0188442	
1.75207	0.00706818	
1.75231	-0.00532242	
1.75256	-0.00628747	
1.7528	-0.00514955	
1.75305	-0.0115555	
1.75329	-0.0146674	
1.75354	-0.00150176	
1.75378	0.0163636	
1.75403	0.0163749	
1.75427	-0.000935181	
1.75452	-0.0133964	
1.75476	-0.0106107	
1.755	-0.00447114	
1.75525	-0.00488834	
1.75549	-0.00587242	
1.75574	-0.00156584	
1.75598	0.00167436	
1.75623	-0.00256159	
1.75647	-0.0100598	
1.75672	-0.0147777	
1.75696	-0.0166889	
1.75721	-0.01484	
1.75745	-0.00446042	
1.75769	0.0119542	
1.75794	0.0211624	
1.75818	0.0144996	
1.75843	-0.00069575	
1.75867	-0.0102616	
1.75892	-0.00759421	
1.75916	0.00303489	
1.75941	0.0100891	
1.75965	0.00253653	
1.7599	-0.0159577	
1.76014	-0.023707	
1.76039	-0.00649987	
1.76063	0.0170906	
1.76087	0.0165294	
1.76112	-0.00538294	
1.76136	-0.0144626	
1.76161	0.00252245	
1.76185	0.017752	
1.7621	0.00826823	
1.76234	-0.00833851	
1.76259	-0.00681603	
1.76283	0.00366978	
1.76308	0.000373032	
1.76332	-0.0100454	
1.76357	-0.00430694	
1.76381	0.0131635	
1.76405	0.0149819	
1.7643	-0.00311629	
1.76454	-0.0150899	
1.76479	-0.00699297	
1.76503	0.00385404	
1.76528	0.00020214	
1.76552	-0.0104797	
1.76577	-0.0138276	
1.76601	-0.0106333	
1.76626	-0.00936182	
1.7665	-0.011879	
1.76675	-0.0162901	
1.76699	-0.0216685	
1.76723	-0.0231483	
1.76748	-0.0142985	
1.76772	0.000204245	
1.76797	0.00621442	
1.76821	-0.000869781	
1.76846	-0.0101594	
1.7687	-0.0117462	
1.76895	-0.00741845	
1.76919	-0.00263641	
1.76944	-0.000433513	
1.76968	-0.00496212	
1.76992	-0.0172314	
1.77017	-0.0258487	
1.77041	-0.0174262	
1.77066	0.0018532	
1.7709	0.0116977	
1.77115	0.00684171	
1.77139	0.00192328	
1.77164	0.00392958	
1.77188	0.00159503	
1.77213	-0.0101021	
1.77237	-0.0169612	
1.77262	-0.00918746	
1.77286	0.00132481	
1.7731	0.00122603	
1.77335	-0.00365907	
1.77359	-0.00235176	
1.77384	0.00177329	
1.77408	0.000146923	
1.77433	-0.00558472	
1.77457	-0.0105578	
1.77482	-0.0158505	
1.77506	-0.0189103	
1.77531	-0.0105675	
1.77555	0.00560018	
1.7758	0.00906198	
1.77604	-0.0068344	
1.77628	-0.0192588	
1.77653	-0.0103529	
1.77677	0.00310806	
1.77702	-0.00108288	
1.77726	-0.0115256	
1.77751	-0.00449403	
1.77775	0.0115754	
1.778	0.00969823	
1.77824	-0.00674292	
1.77849	-0.00875591	
1.77873	0.00631029	
1.77898	0.00897623	
1.77922	-0.00987317	
1.77946	-0.0213728	
1.77971	-0.00812251	
1.77995	0.00624187	
1.7802	-0.00121621	
1.78044	-0.0140356	
1.78069	-0.00754299	
1.78093	0.00734913	
1.78118	0.00462691	
1.78142	-0.0104159	
1.78167	-0.0109839	
1.78191	0.00399661	
1.78215	0.0085433	
1.7824	-0.00449472	
1.78264	-0.0104804	
1.78289	0.00505654	
1.78313	0.0210218	
1.78338	0.0140096	
1.78362	-0.00517152	
1.78387	-0.00987379	
1.78411	0.00111241	
1.78436	0.00464536	
1.7846	-0.00894594	
1.78485	-0.0224855	
1.78509	-0.0204363	
1.78533	-0.0109908	
1.78558	-0.00912797	
1.78582	-0.0124359	
1.78607	-0.00913845	
1.78631	-0.00119201	
1.78656	-0.00103533	
1.7868	-0.00801791	
1.78705	-0.00752599	
1.78729	0.00299866	
1.78754	0.00650792	
1.78778	-0.00571352	
1.78803	-0.0163746	
1.78827	-0.00813773	
1.78851	0.0069835	
1.78876	0.00528838	
1.789	-0.0102683	
1.78925	-0.0144357	
1.78949	-0.000945253	
1.78974	0.00714903	
1.78998	-0.00452915	
1.79023	-0.0179367	
1.79047	-0.0117851	
1.79072	0.00471419	
1.79096	0.00742448	
1.79121	-0.00539992	
1.79145	-0.0136699	
1.79169	-0.00864335	
1.79194	-0.00352652	
1.79218	-0.00846394	
1.79243	-0.0140432	
1.79267	-0.00818411	
1.79292	0.00408146	
1.79316	0.00893851	
1.79341	0.00406611	
1.79365	-0.000901884	
1.7939	-0.000905746	
1.79414	-0.00139856	
1.79438	-0.00660778	
1.79463	-0.0112046	
1.79487	-0.00896616	
1.79512	-0.00401955	
1.79536	-0.0059751	
1.79561	-0.0154018	
1.79585	-0.0217292	
1.7961	-0.0174417	
1.79634	-0.00779007	
1.79659	-0.00236449	
1.79683	-0.00271002	
1.79708	-0.00436588	
1.79732	-0.00649253	
1.79756	-0.0109554	
1.79781	-0.0142312	
1.79805	-0.0102774	
1.7983	-0.00210343	
1.79854	-0.000400145	
1.79879	-0.00750282	
1.79903	-0.0123085	
1.79928	-0.00648511	
1.79952	0.00313136	
1.79977	0.00593193	
1.80001	0.00378674	
1.80026	0.00587353	
1.8005	0.0120323	
1.80074	0.0127854	
1.80099	0.00517158	
1.80123	-0.00202257	
1.80148	-0.0010834	
1.80172	0.00476134	
1.80197	0.00767203	
1.80221	0.00528792	
1.80246	0.0007946	
1.8027	-0.00276246	
1.80295	-0.00471262	
1.80319	-0.00584907	
1.80344	-0.00746261	
1.80368	-0.00947895	
1.80392	-0.00920633	
1.80417	-0.00475427	
1.80441	0.000536977	
1.80466	0.00116265	
1.8049	-0.00279035	
1.80515	-0.00556909	
1.80539	-0.00410147	
1.80564	-0.00130153	
1.80588	1.31378e-05	
1.80613	0.000568484	
1.80637	6.54793e-05	
1.80661	-0.00415414	
1.80686	-0.0104312	
1.8071	-0.0116809	
1.80735	-0.00606821	
1.80759	-0.00219126	
1.80784	-0.00686099	
1.80808	-0.0137573	
1.80833	-0.0128361	
1.80857	-0.00609737	
1.80882	-0.00357484	
1.80906	-0.00667551	
1.80931	-0.00734664	
1.80955	-0.00340352	
1.80979	-0.00236378	
1.81004	-0.00756715	
1.81028	-0.0120177	
1.81053	-0.0105399	
1.81077	-0.00754416	
1.81102	-0.00683099	
1.81126	-0.00376092	
1.81151	0.00437167	
1.81175	0.00892037	
1.812	0.00113723	
1.81224	-0.0129127	
1.81249	-0.0192684	
1.81273	-0.0146835	
1.81297	-0.00852165	
1.81322	-0.00784067	
1.81346	-0.00990255	
1.81371	-0.0094421	
1.81395	-0.00539782	
1.8142	0.000428871	
1.81444	0.00525883	
1.81469	0.00553352	
1.81493	0.00039947	
1.81518	-0.00542132	
1.81542	-0.00680558	
1.81567	-0.0046145	
1.81591	-0.00230094	
1.81615	0.000369941	
1.8164	0.00374892	
1.81664	0.00262908	
1.81689	-0.00666784	
1.81713	-0.0163723	
1.81738	-0.0152699	
1.81762	-0.00559941	
1.81787	-0.000345297	
1.81811	-0.00320371	
1.81836	-0.00411641	
1.8186	0.0021115	
1.81884	0.00607488	
1.81909	-0.000509873	
1.81933	-0.0107229	
1.81958	-0.0133726	
1.81982	-0.00949872	
1.82007	-0.00770023	
1.82031	-0.00885418	
1.82056	-0.00626981	
1.8208	0.00152634	
1.82105	0.00781772	
1.82129	0.00756679	
1.82154	0.00324249	
1.82178	1.65469e-05	
1.82202	-5.48958e-05	
1.82227	0.00153597	
1.82251	0.00202943	
1.82276	0.000165222	
1.823	-0.00175409	
1.82325	-0.000218166	
1.82349	0.00383312	
1.82374	0.00492559	
1.82398	0.000593246	
1.82423	-0.00491203	
1.82447	-0.0071646	
1.82472	-0.00742681	
1.82496	-0.00825483	
1.8252	-0.00780595	
1.82545	-0.00383934	
1.82569	4.46884e-05	
1.82594	-0.00160801	
1.82618	-0.00748285	
1.82643	-0.0107108	
1.82667	-0.00844351	
1.82692	-0.00518095	
1.82716	-0.00580664	
1.82741	-0.00932189	
1.82765	-0.0111308	
1.8279	-0.00914277	
1.82814	-0.00575717	
1.82838	-0.00441815	
1.82863	-0.00554852	
1.82887	-0.00686241	
1.82912	-0.00738599	
1.82936	-0.00883703	
1.82961	-0.0116739	
1.82985	-0.0127657	
1.8301	-0.0101344	
1.83034	-0.00706075	
1.83059	-0.00691681	
1.83083	-0.00686247	
1.83107	-0.00283713	
1.83132	0.00187907	
1.83156	0.00114553	
1.83181	-0.0028088	
1.83205	-0.00250111	
1.8323	0.000745657	
1.83254	-0.0026268	
1.83279	-0.0135609	
1.83303	-0.0201671	
1.83328	-0.0152349	
1.83352	-0.00656107	
1.83377	-0.00323171	
1.83401	-0.00259862	
1.83425	0.000617792	
1.8345	0.00255614	
1.83474	-0.00180526	
1.83499	-0.0072219	
1.83523	-0.00633259	
1.83548	-0.00274525	
1.83572	-0.00423315	
1.83597	-0.00831156	
1.83621	-0.00698493	
1.83646	-0.00176618	
1.8367	-0.00108218	
1.83695	-0.00522005	
1.83719	-0.00677186	
1.83743	-0.00488786	
1.83768	-0.00610156	
1.83792	-0.0106851	
1.83817	-0.0111026	
1.83841	-0.00596866	
1.83866	-0.0031058	
1.8389	-0.00536141	
1.83915	-0.00542954	
1.83939	9.6409e-05	
1.83964	0.00282843	
1.83988	-0.00393359	
1.84013	-0.0131218	
1.84037	-0.0140758	
1.84061	-0.0080211	
1.84086	-0.00408858	
1.8411	-0.0044283	
1.84135	-0.00316318	
1.84159	0.00130566	
1.84184	0.00239363	
1.84208	-0.00423534	
1.84233	-0.0131774	
1.84257	-0.0160771	
1.84282	-0.011974	
1.84306	-0.00672498	
1.84331	-0.00411218	
1.84355	-0.00234107	
1.84379	9.78412e-05	
