-1.04664 -0.00739771
-1.04652 -0.0118244
-1.0464 -0.0114118
-1.04627 -0.029284
-1.04615 -0.0531373
-1.04603 -0.0560596
-1.04591 -0.0414309
-1.04579 -0.0315248
-1.04567 -0.0268903
-1.04554 -0.0132308
-1.04542 0.00395693
-1.0453 0.00756805
-1.04518 0.00111927
-1.04506 -0.00127408
-1.04494 -0.0053407
-1.04481 -0.0225465
-1.04469 -0.0391705
-1.04457 -0.0366993
-1.04445 -0.0284437
-1.04433 -0.0348263
-1.04421 -0.0380482
-1.04408 -0.00989756
-1.04396 0.0280737
-1.04384 0.0281411
-1.04372 -0.00515319
-1.0436 -0.0197925
-1.04348 -0.00211504
-1.04335 0.00445206
-1.04323 -0.0206614
-1.04311 -0.0381732
-1.04299 -0.0171226
-1.04287 0.0137998
-1.04275 0.016252
-1.04263 0.0010632
-1.0425 0.00187521
-1.04238 0.0209702
-1.04226 0.0331667
-1.04214 0.0226802
-1.04202 -0.00577761
-1.0419 -0.0342184
-1.04177 -0.0387532
-1.04165 -0.0130712
-1.04153 0.011546
-1.04141 0.00123435
-1.04129 -0.0253062
-1.04117 -0.0205006
-1.04104 0.0104801
-1.04092 0.00977672
-1.0408 -0.0355202
-1.04068 -0.0612242
-1.04056 -0.026365
-1.04044 0.0166326
-1.04031 0.00387181
-1.04019 -0.0395161
-1.04007 -0.0447508
-1.03995 -0.00928158
-1.03983 0.00844262
-1.03971 -0.014006
-1.03958 -0.0388967
-1.03946 -0.0390343
-1.03934 -0.0329972
-1.03922 -0.0400988
-1.0391 -0.0474254
-1.03898 -0.0371856
-1.03885 -0.0137664
-1.03873 0.00906493
-1.03861 0.0233269
-1.03849 0.0220674
-1.03837 0.00184187
-1.03825 -0.0244116
-1.03812 -0.0360194
-1.038 -0.0297436
-1.03788 -0.0206532
-1.03776 -0.0184294
-1.03764 -0.0187909
-1.03752 -0.016231
-1.03739 -0.0092639
-1.03727 0.00318845
-1.03715 0.0145036
-1.03703 0.00629885
-1.03691 -0.0279393
-1.03679 -0.0606575
-1.03666 -0.0560866
-1.03654 -0.0184635
-1.03642 0.00966599
-1.0363 0.00243568
-1.03618 -0.0185783
-1.03606 -0.0194513
-1.03593 -0.00115847
-1.03581 0.00604985
-1.03569 -0.0129684
-1.03557 -0.0386719
-1.03545 -0.044627
-1.03533 -0.0305722
-1.03521 -0.0169925
-1.03508 -0.0144482
-1.03496 -0.0144148
-1.03484 -0.0106071
-1.03472 -0.0102376
-1.0346 -0.0156085
-1.03448 -0.0134254
-1.03435 0.00198908
-1.03423 0.0115605
-1.03411 -0.0021771
-1.03399 -0.0262461
-1.03387 -0.0380812
-1.03375 -0.040491
-1.03362 -0.0475262
-1.0335 -0.049812
-1.03338 -0.029813
-1.03326 -0.00249586
-1.03314 -0.00092494
-1.03302 -0.0246429
-1.03289 -0.0420048
-1.03277 -0.0414063
-1.03265 -0.0376545
-1.03253 -0.0296249
-1.03241 -0.00154737
-1.03229 0.029884
-1.03216 0.0246354
-1.03204 -0.0126495
-1.03192 -0.0294098
-1.0318 -0.00720885
-1.03168 0.0106323
-1.03156 -0.00311612
-1.03143 -0.0150895
-1.03131 0.00128276
-1.03119 0.0139748
-1.03107 -0.00654893
-1.03095 -0.028602
-1.03083 -0.0152836
-1.0307 0.00728597
-1.03058 -0.00323874
-1.03046 -0.0291475
-1.03034 -0.025829
-1.03022 -0.000795628
-1.0301 0.0044046
-1.02997 -0.0111223
-1.02985 -0.0139573
-1.02973 -0.00135404
-1.02961 0.000679045
-1.02949 -0.00755895
-1.02937 -0.00449331
-1.02924 0.00255296
-1.02912 -0.0100324
-1.029 -0.0277185
-1.02888 -0.0157356
-1.02876 0.0131021
-1.02864 0.0105305
-1.02851 -0.0251426
-1.02839 -0.0414179
-1.02827 -0.0159233
-1.02815 0.0113943
-1.02803 0.00769046
-1.02791 -0.00636363
-1.02779 -0.00395342
-1.02766 0.00196293
-1.02754 -0.00995515
-1.02742 -0.0288745
-1.0273 -0.0325011
-1.02718 -0.0223271
-1.02706 -0.0141641
-1.02693 -0.0141403
-1.02681 -0.0218377
-1.02669 -0.0374528
-1.02657 -0.0512763
-1.02645 -0.0454553
-1.02633 -0.0196963
-1.0262 0.00189316
-1.02608 0.000914684
-1.02596 -0.0132092
-1.02584 -0.0196093
-1.02572 -0.0113314
-1.0256 0.00146539
-1.02547 0.00352031
-1.02535 -0.0110504
-1.02523 -0.0283084
-1.02511 -0.0260216
-1.02499 -0.00576127
-1.02487 0.00206683
-1.02474 -0.0181928
-1.02462 -0.0395692
-1.0245 -0.0333737
-1.02438 -0.0156564
-1.02426 -0.0181496
-1.02414 -0.0325396
-1.02401 -0.0263436
-1.02389 -0.000827365
-1.02377 0.0130914
-1.02365 0.00877963
-1.02353 0.0066235
-1.02341 0.00759893
-1.02328 -0.00710023
-1.02316 -0.0309199
-1.02304 -0.035753
-1.02292 -0.0229794
-1.0228 -0.0214927
-1.02268 -0.0319549
-1.02255 -0.025241
-1.02243 -0.00179096
-1.02231 0.0040079
-1.02219 -0.0105261
-1.02207 -0.00611737
-1.02195 0.0243217
-1.02182 0.0322268
-1.0217 -0.00638553
-1.02158 -0.043687
-1.02146 -0.0319634
-1.02134 0.00438515
-1.02122 0.012061
-1.02109 -0.0126453
-1.02097 -0.0318992
-1.02085 -0.0264309
-1.02073 -0.00919673
-1.02061 0.00258707
-1.02049 0.000498896
-1.02037 -0.0133349
-1.02024 -0.0202433
-1.02012 -0.00344251
-1.02 0.0177249
-1.01988 0.00609235
-1.01976 -0.0309943
-1.01964 -0.0433373
-1.01951 -0.0179974
-1.01939 -0.00340223
-1.01927 -0.0267687
-1.01915 -0.0463572
-1.01903 -0.0259863
-1.01891 0.000558181
-1.01878 -0.00831899
-1.01866 -0.0278317
-1.01854 -0.0165877
-1.01842 0.00424778
-1.0183 -0.00885996
-1.01818 -0.0374464
-1.01805 -0.031026
-1.01793 0.00287084
-1.01781 0.0135444
-1.01769 -0.00344677
-1.01757 -0.0059377
-1.01745 0.0136797
-1.01732 0.01976
-1.0172 0.0047946
-1.01708 -0.000487546
-1.01696 0.00803441
-1.01684 0.000563246
-1.01672 -0.0225528
-1.01659 -0.0266417
-1.01647 -0.0122415
-1.01635 -0.0201118
-1.01623 -0.0518061
-1.01611 -0.055728
-1.01599 -0.015821
-1.01586 0.0154439
-1.01574 0.00445136
-1.01562 -0.0107426
-1.0155 0.00406964
-1.01538 0.015187
-1.01526 -0.0143709
-1.01513 -0.0506705
-1.01501 -0.0416432
-1.01489 -0.00384632
-1.01477 0.00820965
-1.01465 -0.00856736
-1.01453 -0.012273
-1.0144 0.00449661
-1.01428 0.00590897
-1.01416 -0.0185372
-1.01404 -0.0341673
-1.01392 -0.0192017
-1.0138 0.00285052
-1.01367 0.00339474
-1.01355 -0.0119675
-1.01343 -0.0190846
-1.01331 -0.00778509
-1.01319 0.0118012
-1.01307 0.0208836
-1.01295 0.00663251
-1.01282 -0.0231774
-1.0127 -0.0433286
-1.01258 -0.0402026
-1.01246 -0.0280037
-1.01234 -0.0225039
-1.01222 -0.014914
-1.01209 0.00659664
-1.01197 0.0264846
-1.01185 0.0228879
-1.01173 0.00704835
-1.01161 0.0080248
-1.01149 0.0248371
-1.01136 0.0292739
-1.01124 0.0143794
-1.01112 0.00316881
-1.011 0.0047078
-1.01088 -0.00184841
-1.01076 -0.0272906
-1.01063 -0.0482672
-1.01051 -0.0409949
-1.01039 -0.0159537
-1.01027 -0.00109931
-1.01015 -0.00626414
-1.01003 -0.0185995
-1.0099 -0.02195
-1.00978 -0.0107454
-1.00966 0.00672034
-1.00954 0.0148316
-1.00942 0.00890737
-1.0093 0.00352509
-1.00917 0.00954711
-1.00905 0.0118437
-1.00893 -0.00774899
-1.00881 -0.0339766
-1.00869 -0.035623
-1.00857 -0.0152013
-1.00844 -0.004722
-1.00832 -0.0113656
-1.0082 -0.00956224
-1.00808 0.00555504
-1.00796 0.0046249
-1.00784 -0.0179241
-1.00771 -0.0216241
-1.00759 0.0133666
-1.00747 0.0425895
-1.00735 0.0220534
-1.00723 -0.0208865
-1.00711 -0.0307954
-1.00698 -0.00946609
-1.00686 -0.0027573
-1.00674 -0.0205681
-1.00662 -0.0286204
-1.0065 -0.0145997
-1.00638 -0.00608583
-1.00625 -0.0171641
-1.00613 -0.0265865
-1.00601 -0.0196212
-1.00589 -0.00871107
-1.00577 -0.00126434
-1.00565 0.0125124
-1.00553 0.0274094
-1.0054 0.0196865
-1.00528 -0.00804836
-1.00516 -0.0181775
-1.00504 0.00451808
-1.00492 0.0236694
-1.0048 0.00545554
-1.00467 -0.0305598
-1.00455 -0.0442758
-1.00443 -0.0315841
-1.00431 -0.0162504
-1.00419 -0.00694663
-1.00407 0.00384548
-1.00394 0.0119069
-1.00382 0.00441308
-1.0037 -0.0150338
-1.00358 -0.029089
-1.00346 -0.0294535
-1.00334 -0.0190776
-1.00321 -0.00119277
-1.00309 0.0160518
-1.00297 0.0162921
-1.00285 -0.00359464
-1.00273 -0.0206222
-1.00261 -0.0148585
-1.00248 0.00131749
-1.00236 0.00499441
-1.00224 -0.00111153
-1.00212 -0.00113085
-1.002 -0.00054267
-1.00188 -0.0148968
-1.00175 -0.0328362
-1.00163 -0.0273387
-1.00151 -0.0019768
-1.00139 0.0114312
-1.00127 0.00431891
-1.00115 0.00177218
-1.00102 0.0128003
-1.0009 0.0117559
-1.00078 -0.0111868
-1.00066 -0.0210052
-1.00054 0.0083918
-1.00042 0.0430201
-1.00029 0.0338664
-1.00017 -0.0061877
-1.00005 -0.0193817
-0.99993 0.00705272
-0.999808 0.019929
-0.999686 -0.0154516
-0.999565 -0.056365
-0.999443 -0.0436046
-0.999321 0.00846993
-0.9992 0.0295642
-0.999078 -0.00707637
-0.998957 -0.0497997
-0.998835 -0.0440913
-0.998713 -0.00306708
-0.998592 0.0227868
-0.99847 0.0173309
-0.998348 0.00520862
-0.998227 0.00165348
-0.998105 -0.00513321
-0.997983 -0.0211132
-0.997862 -0.0307443
-0.99774 -0.0252645
-0.997618 -0.0205906
-0.997497 -0.0323811
-0.997375 -0.0518109
-0.997254 -0.0595013
-0.997132 -0.0486122
-0.99701 -0.023869
-0.996889 0.00585096
-0.996767 0.0237531
-0.996645 0.0135697
-0.996524 -0.0139906
-0.996402 -0.0232286
-0.99628 -0.000367065
-0.996159 0.0212117
-0.996037 0.00669502
-0.995916 -0.0268114
-0.995794 -0.0341206
-0.995672 -0.00879957
-0.995551 0.0100302
-0.995429 -0.0014629
-0.995307 -0.0192621
-0.995186 -0.0119518
-0.995064 0.0138006
-0.994942 0.0276155
-0.994821 0.0190615
-0.994699 0.00655863
-0.994578 0.00736365
-0.994456 0.0142004
-0.994334 0.00635364
-0.994213 -0.0208162
-0.994091 -0.04431
-0.993969 -0.0384703
-0.993848 -0.0101254
-0.993726 0.00534303
-0.993604 -0.0100736
-0.993483 -0.0314855
-0.993361 -0.0265919
-0.993239 -0.00105329
-0.993118 0.0145767
-0.992996 0.0114787
-0.992875 0.00648385
-0.992753 0.00454396
-0.992631 -0.00843707
-0.99251 -0.0307581
-0.992388 -0.0370264
-0.992266 -0.0188841
-0.992145 -0.00409158
-0.992023 -0.0152419
-0.991901 -0.0336628
-0.99178 -0.0283642
-0.991658 -0.00272812
-0.991537 0.0142014
-0.991415 0.0116251
-0.991293 0.00501657
-0.991172 0.00447592
-0.99105 0.000820096
-0.990928 -0.0127798
-0.990807 -0.0248065
-0.990685 -0.020075
-0.990563 -0.000825341
-0.990442 0.0137522
-0.99032 0.00680987
-0.990198 -0.0177358
-0.990077 -0.0355238
-0.989955 -0.0259698
-0.989834 0.00189456
-0.989712 0.0176741
-0.98959 0.00847268
-0.989469 -0.00430368
-0.989347 0.00234662
-0.989225 0.01845
-0.989104 0.0177612
-0.988982 -0.00131284
-0.98886 -0.014889
-0.988739 -0.0107674
-0.988617 -0.00330309
-0.988496 -0.00835796
-0.988374 -0.0234558
-0.988252 -0.0381599
-0.988131 -0.0466852
-0.988009 -0.0443195
-0.987887 -0.0278986
-0.987766 -0.00670951
-0.987644 0.00243938
-0.987522 -0.00248863
-0.987401 -0.0067819
-0.987279 -0.00441981
-0.987158 -0.00653204
-0.987036 -0.0176241
-0.986914 -0.0263184
-0.986793 -0.0307559
-0.986671 -0.0463509
-0.986549 -0.070111
-0.986428 -0.0670023
-0.986306 -0.0216882
-0.986184 0.0224828
-0.986063 0.0163273
-0.985941 -0.0224437
-0.985819 -0.0367007
-0.985698 -0.018051
-0.985576 -0.0112363
-0.985455 -0.0304319
-0.985333 -0.0342547
-0.985211 -0.0025763
-0.98509 0.0223324
-0.984968 0.00534094
-0.984846 -0.0231189
-0.984725 -0.0215887
-0.984603 -0.00580533
-0.984481 -0.0111297
-0.98436 -0.0243279
-0.984238 -0.0123581
-0.984117 0.00861706
-0.983995 -0.00158507
-0.983873 -0.0304553
-0.983752 -0.0303235
-0.98363 -0.00498513
-0.983508 -0.00616892
-0.983387 -0.0396866
-0.983265 -0.0501078
-0.983143 -0.0165832
-0.983022 0.00988084
-0.9829 -0.00397263
-0.982778 -0.01651
-0.982657 0.0112359
-0.982535 0.0419326
-0.982414 0.0231811
-0.982292 -0.0247024
-0.98217 -0.0444742
-0.982049 -0.0312106
-0.981927 -0.0228428
-0.981805 -0.0271785
-0.981684 -0.0231809
-0.981562 -0.0183032
-0.98144 -0.0378355
-0.981319 -0.0636184
-0.981197 -0.0502736
-0.981076 -0.00674808
-0.980954 0.00395496
-0.980832 -0.0376147
-0.980711 -0.0715319
-0.980589 -0.0483981
-0.980467 -0.00179696
-0.980346 0.00806944
-0.980224 -0.0175631
-0.980102 -0.0303709
-0.979981 -0.012445
-0.979859 0.00748127
-0.979738 0.00645391
-0.979616 -0.00492593
-0.979494 -0.00998339
-0.979373 -0.00992425
-0.979251 -0.011394
-0.979129 -0.0118887
-0.979008 -0.00822943
-0.978886 -0.00522362
-0.978764 -0.00629196
-0.978643 -0.00642168
-0.978521 -0.00391428
-0.978399 -0.00891419
-0.978278 -0.0268715
-0.978156 -0.0409876
-0.978035 -0.0304039
-0.977913 -0.00532465
-0.977791 -0.000430567
-0.97767 -0.0242897
-0.977548 -0.0409405
-0.977426 -0.022653
-0.977305 0.00316636
-0.977183 -0.00611232
-0.977061 -0.038706
-0.97694 -0.0444258
-0.976818 -0.0151402
-0.976697 0.00352715
-0.976575 -0.0105273
-0.976453 -0.0229612
-0.976332 -0.0106326
-0.97621 -0.00669935
-0.976088 -0.0385425
-0.975967 -0.0684321
-0.975845 -0.0484248
-0.975723 0.000360097
-0.975602 0.0200142
-0.97548 0.00301263
-0.975358 -0.0104163
-0.975237 -0.00471981
-0.975115 0.000353898
-0.974994 0.00128489
-0.974872 0.0129967
-0.97475 0.0227353
-0.974629 0.00124567
-0.974507 -0.0366029
-0.974385 -0.0403614
-0.974264 -0.00201324
-0.974142 0.03035
-0.97402 0.0293099
-0.973899 0.0225962
-0.973777 0.0322632
-0.973656 0.0347433
-0.973534 0.0101454
-0.973412 -0.0157262
-0.973291 -0.0120985
-0.973169 0.0097886
-0.973047 0.0202692
-0.972926 0.0122193
-0.972804 -0.00540897
-0.972682 -0.0260272
-0.972561 -0.0373681
-0.972439 -0.0250496
-0.972318 -0.00163118
-0.972196 -0.000239045
-0.972074 -0.0245169
-0.971953 -0.0412448
-0.971831 -0.0362388
-0.971709 -0.0336756
-0.971588 -0.0432677
-0.971466 -0.0399173
-0.971344 -0.0205973
-0.971223 -0.0246432
-0.971101 -0.0613955
-0.970979 -0.0753231
-0.970858 -0.0317404
-0.970736 0.0164841
-0.970615 0.00737856
-0.970493 -0.0320235
-0.970371 -0.035075
-0.97025 -0.00533411
-0.970128 0.000515454
-0.970006 -0.0243049
-0.969885 -0.0317884
-0.969763 -0.00912032
-0.969641 0.00354052
-0.96952 -0.0111029
-0.969398 -0.0234262
-0.969277 -0.0184103
-0.969155 -0.0182113
-0.969033 -0.0302601
-0.968912 -0.0308529
-0.96879 -0.0153536
-0.968668 -0.0100074
-0.968547 -0.0183148
-0.968425 -0.0102865
-0.968303 0.0166408
-0.968182 0.0214212
-0.96806 -0.0113833
-0.967938 -0.0391948
-0.967817 -0.0285035
-0.967695 -0.00552145
-0.967574 -0.00514844
-0.967452 -0.0143463
-0.96733 -0.0066867
-0.967209 0.00555641
-0.967087 -0.00160541
-0.966965 -0.0157879
-0.966844 -0.0131881
-0.966722 -0.00750044
-0.9666 -0.0268352
-0.966479 -0.0580913
-0.966357 -0.0613454
-0.966236 -0.0324957
-0.966114 -0.00837112
-0.965992 -0.0103834
-0.965871 -0.0215013
-0.965749 -0.0229716
-0.965627 -0.0196152
-0.965506 -0.0195277
-0.965384 -0.0161056
-0.965262 -0.00289172
-0.965141 0.0115142
-0.965019 0.0134524
-0.964898 -0.00142768
-0.964776 -0.0272307
-0.964654 -0.0513522
-0.964533 -0.0593407
-0.964411 -0.0470634
-0.964289 -0.0268374
-0.964168 -0.0120878
-0.964046 -0.00105402
-0.963924 0.0123933
-0.963803 0.0193551
-0.963681 0.00521124
-0.963559 -0.0245947
-0.963438 -0.0462532
-0.963316 -0.0460333
-0.963195 -0.0321405
-0.963073 -0.0181957
-0.962951 -0.0103422
-0.96283 -0.0113696
-0.962708 -0.0212512
-0.962586 -0.0304873
-0.962465 -0.0279924
-0.962343 -0.0191199
-0.962221 -0.0205593
-0.9621 -0.0328398
-0.961978 -0.0347827
-0.961857 -0.0143166
-0.961735 0.0102421
-0.961613 0.0127897
-0.961492 -0.00675488
-0.96137 -0.0249446
-0.961248 -0.0253044
-0.961127 -0.0134304
-0.961005 -0.00367199
-0.960883 -0.00193658
-0.960762 -0.00374016
-0.96064 -0.00329552
-0.960519 -0.00196304
-0.960397 -0.00730407
-0.960275 -0.0209498
-0.960154 -0.0296812
-0.960032 -0.0186649
-0.95991 0.00486514
-0.959789 0.0156668
-0.959667 0.00589393
-0.959545 -0.00044261
-0.959424 0.0156726
-0.959302 0.0332717
-0.95918 0.0201281
-0.959059 -0.0123825
-0.958937 -0.0183832
-0.958816 0.0142494
-0.958694 0.0412406
-0.958572 0.0250602
-0.958451 -0.0114573
-0.958329 -0.0228246
-0.958207 -0.00750026
-0.958086 -0.000404201
-0.957964 -0.0132197
-0.957842 -0.0230314
-0.957721 -0.0182109
-0.957599 -0.0153504
-0.957478 -0.0221368
-0.957356 -0.0194975
-0.957234 0.00267832
-0.957113 0.0214422
-0.956991 0.0134832
-0.956869 -0.0101262
-0.956748 -0.0235006
-0.956626 -0.022865
-0.956504 -0.0217586
-0.956383 -0.0226504
-0.956261 -0.0164528
-0.956139 -0.00330786
-0.956018 0.0062344
-0.955896 0.00778391
-0.955775 0.00583224
-0.955653 0.00286643
-0.955531 -0.00211512
-0.95541 -0.00693111
-0.955288 -0.00703835
-0.955166 -0.000463163
-0.955045 0.011238
-0.954923 0.0201537
-0.954801 0.0116125
-0.95468 -0.0180206
-0.954558 -0.0440712
-0.954437 -0.0378809
-0.954315 -0.0113534
-0.954193 -0.00586202
-0.954072 -0.027859
-0.95395 -0.0354599
-0.953828 -0.00988124
-0.953707 0.00505112
-0.953585 -0.0270948
-0.953463 -0.067577
-0.953342 -0.0589759
-0.95322 -0.0182115
-0.953099 -0.00722183
-0.952977 -0.0289442
-0.952855 -0.0275359
-0.952734 0.0085678
-0.952612 0.0229948
-0.95249 -0.00946747
-0.952369 -0.0343156
-0.952247 -0.00616292
-0.952125 0.0357343
-0.952004 0.0312829
-0.951882 -0.00760665
-0.95176 -0.0245099
-0.951639 -0.00802451
-0.951517 0.00353068
-0.951396 -0.00870983
-0.951274 -0.0228538
-0.951152 -0.0205663
-0.951031 -0.00977923
-0.950909 -0.00135088
-0.950787 0.00330292
-0.950666 -0.000367451
-0.950544 -0.0163163
-0.950422 -0.0302351
-0.950301 -0.0211772
-0.950179 0.00714548
-0.950058 0.0282219
-0.949936 0.0267901
-0.949814 0.0123521
-0.949693 -4.60956e-06
-0.949571 -0.00408762
-0.949449 0.000113476
-0.949328 0.00632212
-0.949206 0.0015993
-0.949084 -0.0183229
-0.948963 -0.0377206
-0.948841 -0.0396341
-0.948719 -0.0282281
-0.948598 -0.016567
-0.948476 -0.00392209
-0.948355 0.0134343
-0.948233 0.0212863
-0.948111 0.00549205
-0.94799 -0.0170772
-0.947868 -0.0169381
-0.947746 0.00186957
-0.947625 0.00692723
-0.947503 -0.0100024
-0.947381 -0.0200752
-0.94726 -0.00513159
-0.947138 0.0147022
-0.947017 0.0156897
-0.946895 0.00403271
-0.946773 -0.00403157
-0.946652 -0.0117554
-0.94653 -0.0291492
-0.946408 -0.0476221
-0.946287 -0.0504007
-0.946165 -0.0392733
-0.946043 -0.031828
-0.945922 -0.0364047
-0.9458 -0.0435101
-0.945679 -0.0394676
-0.945557 -0.0203871
-0.945435 0.00331899
-0.945314 0.0125186
-0.945192 -0.00195299
-0.94507 -0.023148
-0.944949 -0.0233193
-0.944827 -0.000353086
-0.944705 0.016648
-0.944584 0.00638986
-0.944462 -0.0167983
-0.94434 -0.026404
-0.944219 -0.0187338
-0.944097 -0.00821649
-0.943976 -0.00178738
-0.943854 0.00217401
-0.943732 -0.000726464
-0.943611 -0.0148796
-0.943489 -0.0290661
-0.943367 -0.0275267
-0.943246 -0.0147745
-0.943124 -0.0100552
-0.943002 -0.0173033
-0.942881 -0.0201909
-0.942759 -0.00991684
-0.942638 0.00131355
-0.942516 0.00138631
-0.942394 -0.00386912
-0.942273 -0.00375888
-0.942151 -0.000578399
-0.942029 -0.0030403
-0.941908 -0.0110609
-0.941786 -0.0183378
-0.941664 -0.0237964
-0.941543 -0.0297701
-0.941421 -0.0327182
-0.941299 -0.0259975
-0.941178 -0.0108058
-0.941056 0.00361345
-0.940935 0.0104925
-0.940813 0.0100623
-0.940691 0.00423056
-0.94057 -0.00657809
-0.940448 -0.0201551
-0.940326 -0.0316713
-0.940205 -0.0385907
-0.940083 -0.0429556
-0.939961 -0.0464697
-0.93984 -0.0459077
-0.939718 -0.036618
-0.939597 -0.02037
-0.939475 -0.00687628
-0.939353 -0.00464806
-0.939232 -0.0102814
-0.93911 -0.010837
-0.938988 -0.000302945
-0.938867 0.0102071
-0.938745 0.00604126
-0.938623 -0.00915847
-0.938502 -0.0163802
-0.93838 -0.00838488
-0.938259 -0.000450565
-0.938137 -0.0057227
-0.938015 -0.0136007
-0.937894 -0.00825643
-0.937772 0.00189871
-0.93765 -0.00444891
-0.937529 -0.0243761
-0.937407 -0.0307653
-0.937285 -0.014302
-0.937164 0.00014916
-0.937042 -0.00820539
-0.93692 -0.0241681
-0.936799 -0.0219587
-0.936677 -0.00495384
-0.936556 0.00315379
-0.936434 -0.0043238
-0.936312 -0.0125622
-0.936191 -0.012283
-0.936069 -0.00912645
-0.935947 -0.00867382
-0.935826 -0.0111984
-0.935704 -0.0180695
-0.935582 -0.0257403
-0.935461 -0.0200904
-0.935339 0.00252271
-0.935218 0.0175478
-0.935096 0.00233249
-0.934974 -0.0241977
-0.934853 -0.0253637
-0.934731 -0.0049482
-0.934609 -0.000524586
-0.934488 -0.0176773
-0.934366 -0.0199229
-0.934244 0.00328301
-0.934123 0.0116235
-0.934001 -0.0162952
-0.93388 -0.0401081
-0.933758 -0.0253523
-0.933636 -0.00709887
-0.933515 -0.0313649
-0.933393 -0.0700952
-0.933271 -0.0614717
-0.93315 -0.0131341
-0.933028 0.00820494
-0.932906 -0.0149343
-0.932785 -0.027618
-0.932663 0.000729347
-0.932541 0.0278294
-0.93242 0.0150815
-0.932298 -0.00936854
-0.932177 -0.00452235
-0.932055 0.0156376
-0.931933 0.0154674
-0.931812 0.00272043
-0.93169 0.0099282
-0.931568 0.0335324
-0.931447 0.040607
-0.931325 0.0250129
-0.931203 0.0125798
-0.931082 0.0137356
-0.93096 0.010324
-0.930839 -0.00693381
-0.930717 -0.0209375
-0.930595 -0.0174248
-0.930474 -0.00785217
-0.930352 -0.0117457
-0.93023 -0.0296633
-0.930109 -0.0424042
-0.929987 -0.0327829
-0.929865 -0.00669153
-0.929744 0.00870618
-0.929622 -0.00376287
-0.9295 -0.023853
-0.929379 -0.0170266
-0.929257 0.0126024
-0.929136 0.0213921
-0.929014 -0.00932485
-0.928892 -0.041425
-0.928771 -0.0373604
-0.928649 -0.0167563
-0.928527 -0.0195646
-0.928406 -0.0400634
-0.928284 -0.0432881
-0.928162 -0.0288471
-0.928041 -0.0270101
-0.927919 -0.0392968
-0.927798 -0.0357065
-0.927676 -0.0123154
-0.927554 -0.000476795
-0.927433 -0.0108026
-0.927311 -0.0169581
-0.927189 -0.00759847
-0.927068 -0.00603037
-0.926946 -0.0205308
-0.926824 -0.0228734
-0.926703 -0.000429146
-0.926581 0.0154042
-0.92646 0.00202425
-0.926338 -0.0152024
-0.926216 -0.00993316
-0.926095 -0.000921816
-0.925973 -0.0121377
-0.925851 -0.0239618
-0.92573 -0.00993266
-0.925608 0.00909244
-0.925486 -0.00144408
-0.925365 -0.0262158
-0.925243 -0.0245512
-0.925121 -0.0019732
-0.925 -0.000378373
-0.924878 -0.0248762
-0.924757 -0.0374578
-0.924635 -0.0237796
-0.924513 -0.0112889
-0.924392 -0.0144848
-0.92427 -0.0152445
-0.924148 -0.00954158
-0.924027 -0.0218415
-0.923905 -0.0537537
-0.923783 -0.06633
-0.923662 -0.0389466
-0.92354 -0.00415437
-0.923419 0.00383606
-0.923297 -0.00269012
-0.923175 0.00110629
-0.923054 0.00585484
-0.922932 -0.00824206
-0.92281 -0.028212
-0.922689 -0.0275207
-0.922567 -0.0102852
-0.922445 -0.001114
-0.922324 -0.00426015
-0.922202 -0.0048125
-0.92208 0.000236581
-0.921959 0.0015831
-0.921837 -0.000377796
-0.921716 0.000874461
-0.921594 0.0010776
-0.921472 -0.00485074
-0.921351 -0.00696727
-0.921229 0.00191223
-0.921107 0.00539978
-0.920986 -0.0132896
-0.920864 -0.0396159
-0.920742 -0.0470542
-0.920621 -0.0364512
-0.920499 -0.0265994
-0.920378 -0.0179796
-0.920256 -0.000447874
-0.920134 0.0128583
-0.920013 -0.000386103
-0.919891 -0.0262014
-0.919769 -0.0244935
-0.919648 0.00978376
-0.919526 0.0346366
-0.919404 0.0213887
-0.919283 -0.0078391
-0.919161 -0.0180425
-0.91904 -0.00664425
-0.918918 0.00619113
-0.918796 0.00776213
-0.918675 -0.0032457
-0.918553 -0.0225852
-0.918431 -0.0362554
-0.91831 -0.0291911
-0.918188 -0.00918537
-0.918066 -0.00293185
-0.917945 -0.0191283
-0.917823 -0.0367589
-0.917701 -0.0385506
-0.91758 -0.0315897
-0.917458 -0.0245516
-0.917337 -0.0123313
-0.917215 0.0017405
-0.917093 -0.0031222
-0.916972 -0.0315532
-0.91685 -0.0547861
-0.916728 -0.0496297
-0.916607 -0.0314118
-0.916485 -0.0240591
-0.916363 -0.0209974
-0.916242 -0.00521121
-0.91612 0.0119149
-0.915999 0.00637032
-0.915877 -0.0154821
-0.915755 -0.0227973
-0.915634 -0.00401051
-0.915512 0.0228143
-0.91539 0.0382911
-0.915269 0.0352024
-0.915147 0.0104142
-0.915025 -0.0294933
-0.914904 -0.0587534
-0.914782 -0.0553776
-0.91466 -0.0316023
-0.914539 -0.0172448
-0.914417 -0.0172221
-0.914296 -0.012817
-0.914174 -0.00113099
-0.914052 -0.0005373
-0.913931 -0.0137477
-0.913809 -0.0179813
-0.913687 -0.00203922
-0.913566 0.014882
-0.913444 0.0148126
-0.913322 0.00790577
-0.913201 0.0124318
-0.913079 0.0264252
-0.912958 0.0345155
-0.912836 0.0293447
-0.912714 0.0138212
-0.912593 -0.00588273
-0.912471 -0.0192981
-0.912349 -0.0156179
-0.912228 0.0010579
-0.912106 0.0105049
