-1.57394 -0.0020275
-1.57382 -0.00172076
-1.5737 -0.00395081
-1.57358 -0.00648919
-1.57346 -0.00656344
-1.57334 -0.00416898
-1.57321 -0.00175603
-1.57309 -0.00230889
-1.57297 -0.00690161
-1.57285 -0.0122312
-1.57273 -0.0125326
-1.57261 -0.00673536
-1.57248 -0.00121753
-1.57236 -0.00172578
-1.57224 -0.00539608
-1.57212 -0.0058007
-1.572 -0.00322173
-1.57188 -0.00331891
-1.57175 -0.00703598
-1.57163 -0.00928636
-1.57151 -0.0079241
-1.57139 -0.00661927
-1.57127 -0.00725507
-1.57115 -0.00655965
-1.57102 -0.00312
-1.5709 -0.0012744
-1.57078 -0.004055
-1.57066 -0.00766792
-1.57054 -0.00765702
-1.57042 -0.00616854
-1.57029 -0.00783313
-1.57017 -0.0115107
-1.57005 -0.0118045
-1.56993 -0.00743875
-1.56981 -0.00296805
-1.56969 -0.00208118
-1.56956 -0.00338426
-1.56944 -0.00377902
-1.56932 -0.00285911
-1.5692 -0.00225677
-1.56908 -0.00242484
-1.56896 -0.00201951
-1.56883 -0.000346085
-1.56871 0.000884265
-1.56859 -0.000746117
-1.56847 -0.00496985
-1.56835 -0.00842521
-1.56823 -0.00845211
-1.5681 -0.00610011
-1.56798 -0.00409689
-1.56786 -0.00331225
-1.56774 -0.00333721
-1.56762 -0.00496597
-1.5675 -0.00871227
-1.56737 -0.0116761
-1.56725 -0.0101223
-1.56713 -0.00563059
-1.56701 -0.00433906
-1.56689 -0.008485
-1.56677 -0.0126658
-1.56665 -0.0109625
-1.56652 -0.00448311
-1.5664 0.00107098
-1.56628 0.00265563
-1.56616 0.00149054
-1.56604 -0.000555468
-1.56592 -0.00274509
-1.56579 -0.00456638
-1.56567 -0.00576584
-1.56555 -0.00681944
-1.56543 -0.00771159
-1.56531 -0.00736004
-1.56519 -0.00575208
-1.56506 -0.00491722
-1.56494 -0.0059269
-1.56482 -0.00680531
-1.5647 -0.00552942
-1.56458 -0.00314557
-1.56446 -0.0017157
-1.56433 -0.00141507
-1.56421 -0.00208199
-1.56409 -0.00482757
-1.56397 -0.00890562
-1.56385 -0.010103
-1.56373 -0.00655255
-1.5636 -0.0032131
-1.56348 -0.00524839
-1.56336 -0.0095073
-1.56324 -0.00906572
-1.56312 -0.00436408
-1.563 -0.00213501
-1.56287 -0.00393844
-1.56275 -0.00447811
-1.56263 -0.00234386
-1.56251 -0.00306989
-1.56239 -0.00831789
-1.56227 -0.011148
-1.56214 -0.007309
-1.56202 -0.0030129
-1.5619 -0.00471144
-1.56178 -0.00837008
-1.56166 -0.00707711
-1.56154 -0.00335952
-1.56141 -0.00448447
-1.56129 -0.00961491
-1.56117 -0.0115197
-1.56105 -0.00871373
-1.56093 -0.00629052
-1.56081 -0.00608751
-1.56068 -0.00553086
-1.56056 -0.00539144
-1.56044 -0.00870864
-1.56032 -0.0120084
-1.5602 -0.00824871
-1.56008 0.000189454
-1.55995 0.00259127
-1.55983 -0.00326333
-1.55971 -0.00694665
-1.55959 -0.00270481
-1.55947 0.00105482
-1.55935 -0.00295881
-1.55922 -0.00758362
-1.5591 -0.00384905
-1.55898 0.00229161
-1.55886 -0.00083454
-1.55874 -0.0105313
-1.55862 -0.0133194
-1.5585 -0.00648844
-1.55837 -0.00179931
-1.55825 -0.00631599
-1.55813 -0.012458
-1.55801 -0.0113815
-1.55789 -0.00570606
-1.55777 -0.00299925
-1.55764 -0.00443346
-1.55752 -0.00618917
-1.5574 -0.00657347
-1.55728 -0.00603105
-1.55716 -0.00417335
-1.55704 -0.00166179
-1.55691 -0.00160348
-1.55679 -0.00490389
-1.55667 -0.00760388
-1.55655 -0.0067743
-1.55643 -0.00552881
-1.55631 -0.00781102
-1.55618 -0.0114969
-1.55606 -0.0116045
-1.55594 -0.00781281
-1.55582 -0.00379912
-1.5557 -0.00122099
-1.55558 0.000472225
-1.55545 0.000110341
-1.55533 -0.0034695
-1.55521 -0.00684259
-1.55509 -0.0055205
-1.55497 -0.00202608
-1.55485 -0.00365012
-1.55472 -0.010806
-1.5546 -0.0147193
-1.55448 -0.0100583
-1.55436 -0.00325172
-1.55424 -0.00288129
-1.55412 -0.00715084
-1.55399 -0.00804118
-1.55387 -0.00454152
-1.55375 -0.00330212
-1.55363 -0.0067198
-1.55351 -0.00889421
-1.55339 -0.00564769
-1.55326 -0.00122014
-1.55314 -0.000849175
-1.55302 -0.0024809
-1.5529 -0.00136772
-1.55278 0.0010909
-1.55266 -0.000537979
-1.55253 -0.00655803
-1.55241 -0.0111746
-1.55229 -0.0106647
-1.55217 -0.00742268
-1.55205 -0.00500857
-1.55193 -0.00353831
-1.5518 -0.00167968
-1.55168 5.28793e-05
-1.55156 0.000103547
-1.55144 -0.00181715
-1.55132 -0.00457811
-1.5512 -0.00671277
-1.55108 -0.00733276
-1.55095 -0.00700287
-1.55083 -0.00717152
-1.55071 -0.0074956
-1.55059 -0.00543699
-1.55047 -0.000866727
-1.55035 0.0013763
-1.55022 -0.0021757
-1.5501 -0.00671615
-1.54998 -0.00473897
-1.54986 0.00200528
-1.54974 0.00356177
-1.54962 -0.00347437
-1.54949 -0.00991094
-1.54937 -0.00693456
-1.54925 0.00139842
-1.54913 0.00466005
-1.54901 0.000210352
-1.54889 -0.00602232
-1.54876 -0.00970388
-1.54864 -0.0115348
-1.54852 -0.0117364
-1.5484 -0.00848854
-1.54828 -0.0029628
-1.54816 -0.00015534
-1.54803 -0.00262472
-1.54791 -0.00722264
-1.54779 -0.00960193
-1.54767 -0.00886101
-1.54755 -0.00657823
-1.54743 -0.00420016
-1.5473 -0.0027273
-1.54718 -0.00263276
-1.54706 -0.0029469
-1.54694 -0.00215038
-1.54682 -0.000456334
-1.5467 0.000547539
-1.54657 0.000494367
-1.54645 0.000335395
-1.54633 5.00084e-05
-1.54621 -0.00115877
-1.54609 -0.00236109
-1.54597 -0.00155319
-1.54584 0.000665856
-1.54572 0.00113033
-1.5456 -0.00107132
-1.54548 -0.0027919
-1.54536 -0.00174411
-1.54524 -0.000783671
-1.54511 -0.00446035
-1.54499 -0.0122001
-1.54487 -0.0175654
-1.54475 -0.0150276
-1.54463 -0.00632544
-1.54451 0.000925873
-1.54438 0.00103644
-1.54426 -0.0040699
-1.54414 -0.00773733
-1.54402 -0.00640169
-1.5439 -0.00251116
-1.54378 0.000317025
-1.54366 0.00173338
-1.54353 0.00250205
-1.54341 0.00130235
-1.54329 -0.00270131
-1.54317 -0.0063464
-1.54305 -0.00592079
-1.54293 -0.00300352
-1.5428 -0.00236977
-1.54268 -0.00468822
-1.54256 -0.00622814
-1.54244 -0.0058234
-1.54232 -0.00650213
-1.5422 -0.00898688
-1.54207 -0.00947517
-1.54195 -0.00659308
-1.54183 -0.00489839
-1.54171 -0.00726481
-1.54159 -0.00878425
-1.54147 -0.00405547
-1.54134 0.0029874
-1.54122 0.00344916
-1.5411 -0.00366935
-1.54098 -0.00990178
-1.54086 -0.00919791
-1.54074 -0.00516743
-1.54061 -0.00435126
-1.54049 -0.00739635
-1.54037 -0.0102667
-1.54025 -0.0107466
-1.54013 -0.00995661
-1.54001 -0.00913727
-1.53988 -0.00813347
-1.53976 -0.00659346
-1.53964 -0.00466213
-1.53952 -0.00266448
-1.5394 -0.00105326
-1.53928 -0.000148038
-1.53915 0.000347551
-1.53903 0.000434963
-1.53891 -0.00131019
-1.53879 -0.00563066
-1.53867 -0.00930974
-1.53855 -0.00756904
-1.53842 -0.00115451
-1.5383 0.00282643
-1.53818 -5.77733e-05
-1.53806 -0.00517452
-1.53794 -0.00533878
-1.53782 -0.000789946
-1.53769 0.00225659
-1.53757 0.00115275
-1.53745 -0.000795449
-1.53733 -0.00102261
-1.53721 -0.000993793
-1.53709 -0.00177059
-1.53696 -0.00150627
-1.53684 0.000544841
-1.53672 0.00167338
-1.5366 -0.000250379
-1.53648 -0.0036084
-1.53636 -0.00594597
-1.53624 -0.00714997
-1.53611 -0.00796841
-1.53599 -0.00821912
-1.53587 -0.00805751
-1.53575 -0.00815582
-1.53563 -0.0074685
-1.53551 -0.00433199
-1.53538 -0.000919436
-1.53526 -0.00199691
-1.53514 -0.00715787
-1.53502 -0.00945519
-1.5349 -0.00526949
-1.53478 -0.000568184
-1.53465 -0.00244508
-1.53453 -0.00857017
-1.53441 -0.010999
-1.53429 -0.00771536
-1.53417 -0.00406135
-1.53405 -0.00391356
-1.53392 -0.00544107
-1.5338 -0.00579771
-1.53368 -0.00513045
-1.53356 -0.00496858
-1.53344 -0.00583229
-1.53332 -0.00695023
-1.53319 -0.00650657
-1.53307 -0.00315
-1.53295 0.000946754
-1.53283 0.000850374
-1.53271 -0.00465909
-1.53259 -0.010134
-1.53246 -0.0103039
-1.53234 -0.00691953
-1.53222 -0.00485819
-1.5321 -0.00465494
-1.53198 -0.00378738
-1.53186 -0.00247395
-1.53173 -0.00267083
-1.53161 -0.00362168
-1.53149 -0.00371048
-1.53137 -0.00411454
-1.53125 -0.00516482
-1.53113 -0.00273261
-1.531 0.00475767
-1.53088 0.00953114
-1.53076 0.00375667
-1.53064 -0.00697711
-1.53052 -0.00987346
-1.5304 -0.00351001
-1.53027 0.00103261
-1.53015 -0.00191674
-1.53003 -0.00567331
-1.52991 -0.00491253
-1.52979 -0.00414378
-1.52967 -0.007104
-1.52954 -0.00868967
-1.52942 -0.00488757
-1.5293 -0.00158642
-1.52918 -0.00490839
-1.52906 -0.00999859
-1.52894 -0.00859348
-1.52882 -0.0023486
-1.52869 0.000627219
-1.52857 -0.00116016
-1.52845 -0.00212804
-1.52833 -0.000300025
-1.52821 0.000126243
-1.52809 -0.00302351
-1.52796 -0.00612086
-1.52784 -0.00542847
-1.52772 -0.00183764
-1.5276 0.00121953
-1.52748 0.0015807
-1.52736 -0.000254686
-1.52723 -0.0016211
-1.52711 -0.000321074
-1.52699 0.00195412
-1.52687 0.000972618
-1.52675 -0.00374259
-1.52663 -0.00728558
-1.5265 -0.00646797
-1.52638 -0.00467849
-1.52626 -0.00599936
-1.52614 -0.00822273
-1.52602 -0.00668001
-1.5259 -0.00224385
-1.52577 0.000104676
-1.52565 -0.000788602
-1.52553 -0.00136648
-1.52541 -3.64139e-05
-1.52529 0.000655078
-1.52517 -0.000688121
-1.52504 -0.00155886
-1.52492 -7.92013e-05
-1.5248 0.0011457
-1.52468 -0.00161328
-1.52456 -0.00767358
-1.52444 -0.0121973
-1.52431 -0.0117495
-1.52419 -0.00799724
-1.52407 -0.00535635
-1.52395 -0.00594714
-1.52383 -0.00805754
-1.52371 -0.00926393
-1.52358 -0.00921155
-1.52346 -0.00859167
-1.52334 -0.00736542
-1.52322 -0.00564252
-1.5231 -0.00466119
-1.52298 -0.00497276
-1.52285 -0.00519768
-1.52273 -0.0044954
-1.52261 -0.00428327
-1.52249 -0.005282
-1.52237 -0.00546248
-1.52225 -0.00390366
-1.52212 -0.00367986
-1.522 -0.00689235
-1.52188 -0.0097851
-1.52176 -0.00775897
-1.52164 -0.00260653
-1.52152 0.000695327
-1.5214 0.00168787
-1.52127 0.00268423
-1.52115 0.00217132
-1.52103 -0.00231493
-1.52091 -0.00676628
-1.52079 -0.00494805
-1.52067 0.00076329
-1.52054 0.00194072
-1.52042 -0.00247168
-1.5203 -0.00497153
-1.52018 -0.00274095
-1.52006 -0.00183577
-1.51994 -0.00541128
-1.51981 -0.00768486
-1.51969 -0.00400565
-1.51957 0.00156712
-1.51945 0.00352592
-1.51933 0.00238557
-1.51921 0.000434693
-1.51908 -0.0029832
-1.51896 -0.00743911
-1.51884 -0.00907421
-1.51872 -0.00653366
-1.5186 -0.00354235
-1.51848 -0.00243816
-1.51835 -0.00138806
-1.51823 -0.000492471
-1.51811 -0.0030927
-1.51799 -0.00794997
-1.51787 -0.00831681
-1.51775 -0.00272302
-1.51762 0.00144172
-1.5175 -0.000563924
-1.51738 -0.00391457
-1.51726 -0.00349542
-1.51714 -0.00182834
-1.51702 -0.00250497
-1.51689 -0.00369989
-1.51677 -0.00364732
-1.51665 -0.00480609
-1.51653 -0.00729342
-1.51641 -0.00625261
-1.51629 -0.00111379
-1.51616 0.001087
-1.51604 -0.00263043
-1.51592 -0.00528913
-1.5158 -0.00209811
-1.51568 0.000967021
-1.51556 -0.00178596
-1.51543 -0.00550716
-1.51531 -0.00412194
-1.51519 -0.00121434
-1.51507 -0.0024788
-1.51495 -0.00522221
-1.51483 -0.00466732
-1.5147 -0.00336722
-1.51458 -0.0052314
-1.51446 -0.00727266
-1.51434 -0.00610049
-1.51422 -0.00530053
-1.5141 -0.00771909
-1.51398 -0.00840574
-1.51385 -0.00428838
-1.51373 -0.00219772
-1.51361 -0.00730596
-1.51349 -0.0125404
-1.51337 -0.010371
-1.51325 -0.00600603
-1.51312 -0.00696988
-1.513 -0.00889905
-1.51288 -0.00510958
-1.51276 -0.00111594
-1.51264 -0.00456887
-1.51252 -0.00906584
-1.51239 -0.00458
-1.51227 0.00308856
-1.51215 0.00108166
-1.51203 -0.00793261
-1.51191 -0.0105987
-1.51179 -0.00627995
-1.51166 -0.00615575
-1.51154 -0.0110392
-1.51142 -0.0100176
-1.5113 -0.00172749
-1.51118 0.00227484
-1.51106 -0.00215446
-1.51093 -0.00587344
-1.51081 -0.00410779
-1.51069 -0.0029198
-1.51057 -0.00422097
-1.51045 -0.00119941
-1.51033 0.00617203
-1.5102 0.00736103
-1.51008 -0.000553547
-1.50996 -0.00609483
-1.50984 -0.00208094
-1.50972 0.00310785
-1.5096 0.00116413
-1.50947 -0.00252113
-1.50935 -0.000477436
-1.50923 0.00303232
-1.50911 0.000348937
-1.50899 -0.00615237
-1.50887 -0.00898579
-1.50874 -0.00729754
-1.50862 -0.00500591
-1.5085 -0.00270664
-1.50838 0.000778448
-1.50826 0.00315589
-1.50814 0.00157777
-1.50801 -0.0025111
-1.50789 -0.00606349
-1.50777 -0.00835025
-1.50765 -0.00891207
-1.50753 -0.00612251
-1.50741 -0.000969968
-1.50728 0.00224774
-1.50716 0.00175233
-1.50704 0.000358899
-1.50692 -0.000143748
-1.5068 -0.00151038
-1.50668 -0.00411717
-1.50656 -0.00507205
-1.50643 -0.00338356
-1.50631 -0.00188412
-1.50619 -0.00224208
-1.50607 -0.00295089
-1.50595 -0.00338786
-1.50583 -0.00474978
-1.5057 -0.00629377
-1.50558 -0.0059514
-1.50546 -0.00478335
-1.50534 -0.00524069
-1.50522 -0.00567612
-1.5051 -0.00305137
-1.50497 -4.75818e-05
-1.50485 -0.00186618
-1.50473 -0.00669787
-1.50461 -0.00779674
-1.50449 -0.00472569
-1.50437 -0.00359212
-1.50424 -0.00589799
-1.50412 -0.00654683
-1.504 -0.00381011
-1.50388 -0.00179139
-1.50376 -0.0016583
-1.50364 4.41012e-05
-1.50351 0.0027088
-1.50339 0.00101825
-1.50327 -0.00486504
-1.50315 -0.00801636
-1.50303 -0.00611792
-1.50291 -0.00461782
-1.50278 -0.00592177
-1.50266 -0.00523713
-1.50254 -0.000638326
-1.50242 0.0022416
-1.5023 -0.000211546
-1.50218 -0.00384187
-1.50205 -0.00467548
-1.50193 -0.00480725
-1.50181 -0.00653584
-1.50169 -0.00792459
-1.50157 -0.00752991
-1.50145 -0.00684022
-1.50132 -0.00587629
-1.5012 -0.00331983
-1.50108 -0.00187176
-1.50096 -0.00529756
-1.50084 -0.00980261
-1.50072 -0.00800803
-1.50059 -0.00196682
-1.50047 -0.0011013
-1.50035 -0.00607414
-1.50023 -0.00730369
-1.50011 -0.00211848
-1.49999 -2.00335e-06
-1.49986 -0.00626237
-1.49974 -0.0135607
-1.49962 -0.0154198
-1.4995 -0.0154061
-1.49938 -0.0162154
-1.49926 -0.0123438
-1.49914 -0.00195967
-1.49901 0.00554458
-1.49889 0.00317451
-1.49877 -0.00256653
-1.49865 -0.00323767
-1.49853 -0.0014426
-1.49841 -0.00289582
-1.49828 -0.00490381
-1.49816 -0.00308454
-1.49804 -0.00135105
-1.49792 -0.00444154
-1.4978 -0.00749522
-1.49768 -0.00392283
-1.49755 0.00211731
-1.49743 0.00192927
-1.49731 -0.00347412
-1.49719 -0.00574014
-1.49707 -0.00274396
-1.49695 -0.000138172
-1.49682 -0.00098402
-1.4967 -0.00224981
-1.49658 -0.001423
-1.49646 -0.000286542
-1.49634 -0.00157718
-1.49622 -0.00529533
-1.49609 -0.00824062
-1.49597 -0.00666227
-1.49585 -0.00154756
-1.49573 2.97841e-05
-1.49561 -0.00620286
-1.49549 -0.0134809
-1.49536 -0.0124793
-1.49524 -0.00607095
-1.49512 -0.0047388
-1.495 -0.00820235
-1.49488 -0.00579449
-1.49476 0.00305946
-1.49463 0.00511762
-1.49451 -0.00420147
-1.49439 -0.0111022
-1.49427 -0.00542179
-1.49415 0.00293424
-1.49403 0.00140287
-1.4939 -0.00515915
-1.49378 -0.00586805
-1.49366 -0.00362945
-1.49354 -0.00769981
-1.49342 -0.0150115
-1.4933 -0.0151161
-1.49317 -0.00826256
-1.49305 -0.00361419
-1.49293 -0.00337052
-1.49281 -0.00237048
-1.49269 -0.000391628
-1.49257 -0.00181119
-1.49244 -0.0051599
-1.49232 -0.00502832
-1.4922 -0.00283516
-1.49208 -0.00473644
-1.49196 -0.010132
-1.49184 -0.0123677
-1.49172 -0.00973641
-1.49159 -0.00661709
-1.49147 -0.00496672
-1.49135 -0.00313405
-1.49123 -0.00160195
-1.49111 -0.00211164
-1.49099 -0.00297196
-1.49086 -0.00227723
-1.49074 -0.00294474
-1.49062 -0.00751923
-1.4905 -0.0116291
-1.49038 -0.0101147
-1.49026 -0.00586017
-1.49013 -0.00487902
-1.49001 -0.00664418
-1.48989 -0.00705255
-1.48977 -0.0065827
-1.48965 -0.00744129
-1.48953 -0.00725499
-1.4894 -0.00401407
-1.48928 -0.00238013
-1.48916 -0.00616242
-1.48904 -0.00964592
-1.48892 -0.00608249
-1.4888 9.92726e-05
-1.48867 -0.00010482
-1.48855 -0.0058418
-1.48843 -0.00915469
-1.48831 -0.00829319
-1.48819 -0.00770345
-1.48807 -0.00819247
-1.48794 -0.00747601
-1.48782 -0.00721653
-1.4877 -0.00955985
-1.48758 -0.0104628
-1.48746 -0.00634579
-1.48734 -0.00263552
-1.48721 -0.00511931
-1.48709 -0.00841497
-1.48697 -0.00502326
-1.48685 0.000165875
-1.48673 -0.00168903
-1.48661 -0.00619267
-1.48648 -0.00305472
-1.48636 0.00385669
-1.48624 0.00191471
-1.48612 -0.00703783
-1.486 -0.00828407
-1.48588 0.000271816
-1.48575 0.00398466
-1.48563 -0.00337299
-1.48551 -0.00945941
-1.48539 -0.00517235
-1.48527 0.000705437
-1.48515 -0.00211842
-1.48502 -0.00896454
-1.4849 -0.0103985
-1.48478 -0.00732125
-1.48466 -0.00571101
-1.48454 -0.00563591
-1.48442 -0.00486263
-1.4843 -0.00564023
-1.48417 -0.00941917
-1.48405 -0.0115105
-1.48393 -0.00842373
-1.48381 -0.00441724
-1.48369 -0.00427463
-1.48357 -0.00566573
-1.48344 -0.0047807
-1.48332 -0.00349749
-1.4832 -0.00477751
-1.48308 -0.00633714
-1.48296 -0.00476944
-1.48284 -0.00146639
-1.48271 0.000312075
-1.48259 -0.000105121
-1.48247 -0.00266424
-1.48235 -0.00757241
-1.48223 -0.01144
-1.48211 -0.00890102
-1.48198 -0.00156373
-1.48186 0.00160045
-1.48174 -0.0032459
-1.48162 -0.00919202
-1.4815 -0.00982418
-1.48138 -0.008083
-1.48125 -0.00824549
-1.48113 -0.00728789
-1.48101 -0.00190682
-1.48089 0.00279811
-1.48077 0.000554263
-1.48065 -0.00517702
-1.48052 -0.00645351
-1.4804 -0.0033177
-1.48028 -0.00217565
-1.48016 -0.00429354
-1.48004 -0.00489671
-1.47992 -0.00275989
-1.47979 -0.0021091
-1.47967 -0.00432357
-1.47955 -0.00532886
-1.47943 -0.00311309
-1.47931 -0.00140488
-1.47919 -0.00309292
-1.47906 -0.00520654
-1.47894 -0.00408022
-1.47882 -0.00175198
-1.4787 -0.0028596
-1.47858 -0.00705542
-1.47846 -0.00905947
-1.47833 -0.00644966
-1.47821 -0.00335421
-1.47809 -0.00432808
-1.47797 -0.00758508
-1.47785 -0.00792112
-1.47773 -0.00481924
-1.4776 -0.00298793
-1.47748 -0.00462484
-1.47736 -0.00616287
-1.47724 -0.0046472
-1.47712 -0.00270272
-1.477 -0.00391752
-1.47688 -0.00714097
-1.47675 -0.00907472
-1.47663 -0.00923688
-1.47651 -0.00856145
-1.47639 -0.00631394
-1.47627 -0.00249105
-1.47615 -0.000159866
-1.47602 -0.00120837
-1.4759 -0.00282281
-1.47578 -0.00215543
-1.47566 -0.000805311
-1.47554 -0.000607418
-1.47542 0.000269794
-1.47529 0.00213953
-1.47517 0.000438197
-1.47505 -0.00612463
-1.47493 -0.0102341
-1.47481 -0.00668254
-1.47469 -0.00211194
-1.47456 -0.00443842
-1.47444 -0.008855
-1.47432 -0.00630503
-1.4742 -0.000412655
-1.47408 -0.00159123
-1.47396 -0.00784681
-1.47383 -0.00755741
-1.47371 -0.000271375
-1.47359 0.00229319
-1.47347 -0.00265655
-1.47335 -0.00443815
-1.47323 0.000680594
-1.4731 0.00217714
-1.47298 -0.00476168
-1.47286 -0.00887764
-1.47274 -0.0022427
-1.47262 0.00502491
-1.4725 0.00142481
-1.47237 -0.00710217
-1.47225 -0.00805927
-1.47213 -0.00190811
-1.47201 0.00257491
-1.47189 0.00394862
-1.47177 0.00552155
-1.47164 0.00407486
-1.47152 -0.00469794
-1.4714 -0.0142334
-1.47128 -0.01432
-1.47116 -0.00732575
-1.47104 -0.00438531
-1.47091 -0.00745661
-1.47079 -0.00799029
-1.47067 -0.00300986
-1.47055 1.33398e-05
-1.47043 -0.00383
-1.47031 -0.0096177
-1.47018 -0.0112344
-1.47006 -0.00883703
-1.46994 -0.00495034
-1.46982 -0.000400038
-1.4697 0.00295897
-1.46958 0.00154238
-1.46946 -0.00481361
-1.46933 -0.0111633
-1.46921 -0.0129163
-1.46909 -0.00993022
-1.46897 -0.00477695
-1.46885 -0.000347065
-1.46873 0.000963643
-1.4686 -0.000769398
-1.46848 -0.00220071
-1.46836 -0.00108296
-1.46824 -9.97845e-05
-1.46812 -0.00267158
-1.468 -0.00682879
-1.46787 -0.00795626
-1.46775 -0.0061054
-1.46763 -0.00535957
-1.46751 -0.00673296
-1.46739 -0.00694711
-1.46727 -0.00425947
-1.46714 -0.00101154
-1.46702 -0.000126958
-1.4669 -0.00240584
-1.46678 -0.00663504
-1.46666 -0.00944866
-1.46654 -0.00709033
-1.46641 -0.000922926
-1.46629 0.0016547
-1.46617 -0.00350203
-1.46605 -0.0102493
-1.46593 -0.0104126
-1.46581 -0.00598456
-1.46568 -0.00545403
-1.46556 -0.0100554
-1.46544 -0.0127011
-1.46532 -0.0102831
-1.4652 -0.00748166
-1.46508 -0.00669861
-1.46495 -0.00378638
-1.46483 0.00242716
-1.46471 0.00511918
-1.46459 -0.000207124
-1.46447 -0.00724143
-1.46435 -0.00756571
-1.46422 -0.00295091
-1.4641 -0.00165847
-1.46398 -0.0054107
-1.46386 -0.00761393
-1.46374 -0.00419811
-1.46362 0.000397987
-1.46349 1.14651e-05
-1.46337 -0.00474081
-1.46325 -0.00768337
-1.46313 -0.00517881
-1.46301 -0.000535319
-1.46289 0.000206378
-1.46276 -0.0041446
-1.46264 -0.00823328
-1.46252 -0.00684423
-1.4624 -0.00155138
-1.46228 0.00163785
-1.46216 0.000176344
-1.46204 -0.00283319
-1.46191 -0.00413224
-1.46179 -0.00391297
-1.46167 -0.00284536
-1.46155 0.000143167
-1.46143 0.0042902
-1.46131 0.0047721
-1.46118 -0.00159023
-1.46106 -0.00999983
-1.46094 -0.0116255
-1.46082 -0.00425919
-1.4607 0.00450088
-1.46058 0.00610217
-1.46045 0.000566706
-1.46033 -0.00481106
-1.46021 -0.00479181
-1.46009 -0.00161155
-1.45997 -0.000929688
-1.45985 -0.0046747
-1.45972 -0.00956838
-1.4596 -0.0116353
-1.45948 -0.00995233
-1.45936 -0.0060208
-1.45924 -0.00184827
-1.45912 0.000440076
-1.45899 -0.000628399
-1.45887 -0.00378054
-1.45875 -0.00546001
-1.45863 -0.00431998
-1.45851 -0.0034514
-1.45839 -0.00567206
-1.45826 -0.00851119
-1.45814 -0.00757823
-1.45802 -0.0038742
-1.4579 -0.00316489
-1.45778 -0.00760284
-1.45766 -0.0125029
-1.45753 -0.0131852
-1.45741 -0.0109177
-1.45729 -0.00923708
-1.45717 -0.00790016
-1.45705 -0.00456547
-1.45693 -0.000367394
-1.4568 0.000819216
-1.45668 -0.0016702
-1.45656 -0.00412581
-1.45644 -0.003793
-1.45632 -0.00190017
-1.4562 -0.000419666
-1.45607 0.000760023
-1.45595 0.00163905
-1.45583 0.000398363
-1.45571 -0.00319015
-1.45559 -0.005228
-1.45547 -0.00249921
-1.45534 0.00174367
-1.45522 0.00151941
-1.4551 -0.00265
-1.45498 -0.00369908
-1.45486 0.00123608
-1.45474 0.00555579
-1.45462 0.00241382
-1.45449 -0.00533648
-1.45437 -0.00969331
-1.45425 -0.00877925
-1.45413 -0.00716514
-1.45401 -0.00673416
-1.45389 -0.00471609
-1.45376 -0.00114342
-1.45364 -0.000605675
-1.45352 -0.0041849
-1.4534 -0.00660735
-1.45328 -0.00506015
-1.45316 -0.00423914
-1.45303 -0.0075787
-1.45291 -0.00966317
-1.45279 -0.0044613
-1.45267 0.00352011
-1.45255 0.00473658
-1.45243 -0.00121099
-1.4523 -0.00562372
-1.45218 -0.00421427
-1.45206 -0.00174816
-1.45194 -0.0022217
-1.45182 -0.00314537
-1.4517 -0.00254515
-1.45157 -0.00364386
-1.45145 -0.00789481
-1.45133 -0.0100781
-1.45121 -0.00623525
-1.45109 -0.00125473
-1.45097 -0.00194864
-1.45084 -0.00643833
-1.45072 -0.00760451
-1.4506 -0.00461894
-1.45048 -0.00322763
-1.45036 -0.00520492
-1.45024 -0.0055413
-1.45011 -0.00186224
-1.44999 0.000572446
-1.44987 -0.00282947
-1.44975 -0.00807616
-1.44963 -0.00812273
-1.44951 -0.00315197
-1.44938 0.000103212
-1.44926 -0.0019077
-1.44914 -0.00562836
-1.44902 -0.00670526
-1.4489 -0.00577602
-1.44878 -0.00586242
-1.44865 -0.00707596
-1.44853 -0.00700153
-1.44841 -0.00508268
-1.44829 -0.00358414
-1.44817 -0.0040363
-1.44805 -0.00509464
-1.44792 -0.00484939
-1.4478 -0.00355412
-1.44768 -0.00277876
-1.44756 -0.00302775
-1.44744 -0.00361877
-1.44732 -0.00407155
-1.4472 -0.00404621
-1.44707 -0.00260694
-1.44695 0.000455198
-1.44683 0.00273282
-1.44671 0.000905441
-1.44659 -0.00498058
-1.44647 -0.0106895
-1.44634 -0.0121381
-1.44622 -0.00921393
-1.4461 -0.004765
-1.44598 -0.00160453
-1.44586 -0.00133608
-1.44574 -0.00397992
-1.44561 -0.00714563
-1.44549 -0.00742861
-1.44537 -0.0045465
-1.44525 -0.00239253
-1.44513 -0.00381552
-1.44501 -0.00615237
-1.44488 -0.00486446
-1.44476 -0.00015765
-1.44464 0.00356211
-1.44452 0.00396838
-1.4444 0.00255659
-1.44428 0.000398378
-1.44415 -0.003216
-1.44403 -0.0070167
-1.44391 -0.00741908
-1.44379 -0.00421225
-1.44367 -0.00236823
-1.44355 -0.005056
-1.44342 -0.00851436
-1.4433 -0.00780167
-1.44318 -0.00461723
-1.44306 -0.00448628
-1.44294 -0.00786156
-1.44282 -0.0093182
-1.44269 -0.00560056
-1.44257 7.25046e-05
-1.44245 0.00260322
-1.44233 0.000481676
-1.44221 -0.00406128
-1.44209 -0.00738754
-1.44196 -0.00652882
-1.44184 -0.00200267
-1.44172 0.00115013
-1.4416 -0.00147794
