-0.892227 0.0423656 
-0.891983 0.0245547 
-0.891738 0.0975391 
-0.891493 -0.116697 
-0.891249 0.055889 
-0.891004 -0.00881782 
-0.89076 -0.175937 
-0.890515 -0.0578668 
-0.89027 -0.00188968 
-0.890026 -0.0430409 
-0.889781 0.0948565 
-0.889537 -0.117222 
-0.889292 -0.0917784 
-0.889047 -0.0469305 
-0.888803 -0.153182 
-0.888558 -0.0735433 
-0.888314 -0.106582 
-0.888069 -0.020357 
-0.887824 -0.0559688 
-0.88758 0.0607933 
-0.887335 -0.0215884 
-0.887091 0.073638 
-0.886846 -0.0433794 
-0.886601 0.0725081 
-0.886357 -0.0746702 
-0.886112 0.0121123 
-0.885868 -0.110776 
-0.885623 -0.0362781 
-0.885378 -0.0455989 
-0.885134 0.0282314 
-0.884889 0.0312197 
-0.884645 0.103119 
-0.8844 0.0652469 
-0.884155 -0.0865798 
-0.883911 -0.181616 
-0.883666 -0.257131 
-0.883422 0.00648955 
-0.883177 -0.0272561 
-0.882932 0.0332213 
-0.882688 0.10112 
-0.882443 -0.0502893 
-0.882199 -0.0750725 
-0.881954 -0.0989867 
-0.881709 -0.117473 
-0.881465 -0.0878402 
-0.88122 -0.00110148 
-0.880976 -0.0444982 
-0.880731 -0.132592 
-0.880486 0.108135 
-0.880242 -0.0259453 
-0.879997 -0.0156809 
-0.879753 0.0615347 
-0.879508 0.126647 
-0.879263 0.0487357 
-0.879019 0.0177403 
-0.878774 0.0197069 
-0.87853 0.0705481 
-0.878285 0.0908896 
-0.87804 -0.062202 
-0.877796 -0.055456 
-0.877551 0.057654 
-0.877307 0.0288452 
-0.877062 -0.0190247 
-0.876817 -0.0112578 
-0.876573 0.0593937 
-0.876328 0.0105356 
-0.876084 -0.0486397 
-0.875839 -0.100781 
-0.875594 -0.0650428 
-0.87535 -0.0642515 
-0.875105 0.0214921 
-0.874861 -0.108111 
-0.874616 -0.0590113 
-0.874371 -0.0334117 
-0.874127 0.125039 
-0.873882 -0.132611 
-0.873638 -0.198465 
-0.873393 0.0242189 
-0.873148 -0.00633236 
-0.872904 -0.0639724 
-0.872659 -0.113002 
-0.872415 0.0233059 
-0.87217 0.0711187 
-0.871925 0.034429 
-0.871681 0.0720721 
-0.871436 -0.0850647 
-0.871192 -0.00501086 
-0.870947 -0.0253166 
-0.870702 -0.105635 
-0.870458 0.168163 
-0.870213 -0.0584071 
-0.869969 0.0669758 
-0.869724 -0.0297702 
-0.869479 0.0827598 
-0.869235 -0.11863 
-0.86899 0.00641015 
-0.868746 -0.173122 
-0.868501 0.051581 
-0.868256 -0.0155614 
-0.868012 0.00139457 
-0.867767 0.0404464 
-0.867523 -0.0648235 
-0.867278 0.0209113 
-0.867033 -0.111132 
-0.866789 0.130786 
-0.866544 -0.121087 
-0.866299 -0.0191119 
-0.866055 -0.129841 
-0.86581 -0.0454861 
-0.865566 -0.0478271 
-0.865321 -0.0450656 
-0.865076 -0.0194294 
-0.864832 0.153824 
-0.864587 -0.0844961 
-0.864343 -0.105072 
-0.864098 0.0358608 
-0.863853 -0.0742462 
-0.863609 -0.055966 
-0.863364 -0.0900103 
-0.86312 -0.107696 
-0.862875 -0.146032 
-0.86263 -0.103625 
-0.862386 -0.163362 
-0.862141 -0.0737347 
-0.861897 0.0325116 
-0.861652 0.00206907 
-0.861407 -0.0760645 
-0.861163 0.109253 
-0.860918 -0.127977 
-0.860674 -0.107285 
-0.860429 0.0543267 
-0.860184 0.0525067 
-0.85994 -0.00553096 
-0.859695 -0.0538353 
-0.859451 -0.0110401 
-0.859206 0.0286454 
-0.858961 -0.0873155 
-0.858717 -0.0835988 
-0.858472 0.053299 
-0.858228 -0.114506 
-0.857983 -0.0127099 
-0.857738 -0.00697493 
-0.857494 -0.0647598 
-0.857249 0.0403897 
-0.857005 -0.118469 
-0.85676 0.0387261 
-0.856515 0.118875 
-0.856271 -0.0544723 
-0.856026 -0.0993223 
-0.855782 -0.20743 
-0.855537 -0.0170635 
-0.855292 -0.0217559 
-0.855048 0.167397 
-0.854803 0.0232223 
-0.854559 0.0199917 
-0.854314 -0.00110635 
-0.854069 -0.0585919 
-0.853825 0.00768794 
-0.85358 0.0520714 
-0.853336 -0.0998889 
-0.853091 -0.18436 
-0.852846 -0.100103 
-0.852602 -0.0664045 
-0.852357 0.0160747 
-0.852113 -0.0981483 
-0.851868 -0.035099 
-0.851623 0.0942282 
-0.851379 -0.0125173 
-0.851134 -0.0571632 
-0.85089 -0.0489858 
-0.850645 -0.0272918 
-0.8504 -0.11807 
-0.850156 0.0512877 
-0.849911 0.0669597 
-0.849667 -0.0481005 
-0.849422 -0.226383 
-0.849177 -0.254475 
-0.848933 0.139537 
-0.848688 0.0210714 
-0.848444 0.0754494 
-0.848199 -0.138523 
-0.847954 -0.0357165 
-0.84771 -0.0732758 
-0.847465 -0.065045 
-0.847221 -0.105018 
-0.846976 -0.0268326 
-0.846731 -0.0410834 
-0.846487 -0.0667663 
-0.846242 -0.0507184 
-0.845998 -0.0741797 
-0.845753 0.0818184 
-0.845508 0.0120265 
-0.845264 -0.00476646 
-0.845019 0.038664 
-0.844775 -0.0449924 
-0.84453 -0.0248703 
-0.844285 0.0400343 
-0.844041 -0.0574887 
-0.843796 -0.214645 
-0.843552 0.0446899 
-0.843307 0.0136899 
-0.843062 -0.109679 
-0.842818 0.163186 
-0.842573 0.065401 
-0.842329 0.10817 
-0.842084 0.0427231 
-0.841839 0.0582044 
-0.841595 0.093324 
-0.84135 -0.146283 
-0.841106 -0.0319097 
-0.840861 0.0362852 
-0.840616 0.0514148 
-0.840372 0.022537 
-0.840127 -0.108617 
-0.839883 0.062307 
-0.839638 0.036788 
-0.839393 0.153029 
-0.839149 0.0655279 
-0.838904 0.00805532 
-0.838659 -0.0068074 
-0.838415 0.025745 
-0.83817 -0.0553242 
-0.837926 0.116737 
-0.837681 0.0184283 
-0.837436 0.142602 
-0.837192 0.0309426 
-0.836947 0.0192159 
-0.836703 0.0292438 
-0.836458 -0.0844557 
-0.836213 0.0433458 
-0.835969 -0.124092 
-0.835724 0.0528205 
-0.83548 -0.0415095 
-0.835235 -0.176577 
-0.83499 -0.0912348 
-0.834746 0.0404398 
-0.834501 -0.0700582 
-0.834257 -0.054696 
-0.834012 -0.0311787 
-0.833767 -0.0675628 
-0.833523 0.0495117 
-0.833278 0.00228195 
-0.833034 0.0237658 
-0.832789 0.076717 
-0.832544 -0.00144221 
-0.8323 -0.0429413 
-0.832055 0.0641406 
-0.831811 -0.115886 
-0.831566 0.070774 
-0.831321 0.110614 
-0.831077 -0.0768129 
-0.830832 0.170234 
-0.830588 0.0244856 
-0.830343 -0.0172457 
-0.830098 0.0255429 
-0.829854 0.143882 
-0.829609 0.021014 
-0.829365 0.00637217 
-0.82912 0.0120506 
-0.828875 0.000937751 
-0.828631 0.0373214 
-0.828386 0.0792316 
-0.828142 -0.0568727 
-0.827897 -0.0330422 
-0.827652 -0.0931391 
-0.827408 -0.0703934 
-0.827163 -0.0523689 
-0.826919 -0.216738 
-0.826674 0.0105375 
-0.826429 0.267653 
-0.826185 -0.129026 
-0.82594 -0.0960866 
-0.825696 -0.114977 
-0.825451 0.138908 
-0.825206 -0.00226209 
-0.824962 -0.0386199 
-0.824717 0.0706608 
-0.824473 -0.106754 
-0.824228 0.127715 
-0.823983 -0.0586479 
-0.823739 0.1696 
-0.823494 -0.0397376 
-0.82325 -0.0855144 
-0.823005 -2.48427e-05 
-0.82276 -0.06904 
-0.822516 -0.00944683 
-0.822271 -0.0193525 
-0.822027 -0.115669 
-0.821782 -0.00926229 
-0.821537 -0.0394232 
-0.821293 -0.0510656 
-0.821048 -0.074521 
-0.820804 0.115563 
-0.820559 -0.113404 
-0.820314 0.0814966 
-0.82007 0.0498517 
-0.819825 0.0227098 
-0.819581 0.00610237 
-0.819336 0.0085199 
-0.819091 0.0526958 
-0.818847 -0.0662614 
-0.818602 -0.0929338 
-0.818358 -0.0501768 
-0.818113 0.103815 
-0.817868 -0.131528 
-0.817624 0.0055685 
-0.817379 0.0567091 
-0.817135 0.0238188 
-0.81689 -0.118988 
-0.816645 0.100983 
-0.816401 0.0625934 
-0.816156 -0.0835623 
-0.815912 0.130377 
-0.815667 0.0146535 
-0.815422 0.030041 
-0.815178 0.0617364 
-0.814933 -0.12098 
-0.814689 -0.116916 
-0.814444 0.0461822 
-0.814199 0.151845 
-0.813955 0.151975 
-0.81371 -0.0039878 
-0.813466 -0.113942 
-0.813221 0.0499065 
-0.812976 -0.0348889 
-0.812732 0.0870101 
-0.812487 0.0909784 
-0.812243 -0.0349589 
-0.811998 0.0145925 
-0.811753 0.0964328 
-0.811509 -0.0657505 
-0.811264 -0.0447312 
-0.811019 -0.0403958 
-0.810775 -0.117157 
-0.81053 -0.0989307 
-0.810286 -0.0148184 
-0.810041 -0.0925289 
-0.809796 -0.0285745 
-0.809552 0.0984715 
-0.809307 -0.00712692 
-0.809063 -0.0170121 
-0.808818 -0.0323627 
-0.808573 -0.0370861 
-0.808329 -0.0692184 
-0.808084 -0.0756509 
-0.80784 0.0397464 
-0.807595 0.0297402 
-0.80735 0.0326275 
-0.807106 -0.0483651 
-0.806861 -0.0194948 
-0.806617 0.0549088 
-0.806372 -0.069396 
-0.806127 0.0107543 
-0.805883 -0.0606605 
-0.805638 -0.0191095 
-0.805394 -0.0122466 
-0.805149 -0.0758935 
-0.804904 -0.160416 
-0.80466 0.0112908 
-0.804415 -0.0780085 
-0.804171 -0.00135051 
-0.803926 -0.0649391 
-0.803681 -0.128147 
-0.803437 -0.0523101 
-0.803192 0.00344795 
-0.802948 0.0678905 
-0.802703 -0.0953068 
-0.802458 0.101166 
-0.802214 0.00151925 
-0.801969 -0.0477182 
-0.801725 0.117946 
-0.80148 0.09657 
-0.801235 -0.0293637 
-0.800991 0.0244463 
-0.800746 -0.0388253 
-0.800502 -0.0659031 
-0.800257 -0.0140222 
-0.800012 -0.00562448 
-0.799768 -0.0687745 
-0.799523 -0.1419 
-0.799279 -0.0215086 
-0.799034 -0.0554892 
-0.798789 0.0400529 
-0.798545 0.0433142 
-0.7983 -0.0098967 
-0.798056 -0.0685788 
-0.797811 -0.0410266 
-0.797566 -0.0503943 
-0.797322 -0.0743949 
-0.797077 -0.134734 
-0.796833 0.0489839 
-0.796588 0.0644642 
-0.796343 0.0775167 
-0.796099 -0.117825 
-0.795854 -0.204472 
-0.79561 -0.0184861 
-0.795365 0.00709416 
-0.79512 -0.00150498 
-0.794876 -0.080503 
-0.794631 -0.0679746 
-0.794387 -0.106865 
-0.794142 0.0367951 
-0.793897 0.0907105 
-0.793653 -0.0136091 
-0.793408 -0.005839 
-0.793164 -0.000649543 
-0.792919 -0.030522 
-0.792674 0.0290706 
-0.79243 0.0254561 
-0.792185 0.0590986 
-0.791941 -0.168712 
-0.791696 -0.0208699 
-0.791451 0.0926315 
-0.791207 -0.000639491 
-0.790962 -0.0726212 
-0.790718 0.0548348 
-0.790473 0.064268 
-0.790228 0.154334 
-0.789984 -0.075578 
-0.789739 -0.172063 
-0.789495 -0.0455597 
-0.78925 0.114243 
-0.789005 0.151228 
-0.788761 0.0293926 
-0.788516 -0.00807078 
-0.788272 -0.0422015 
-0.788027 0.0103447 
-0.787782 -0.0993363 
-0.787538 -0.120031 
-0.787293 -0.0881677 
-0.787049 -0.0716183 
-0.786804 0.0102741 
-0.786559 -0.115994 
-0.786315 -0.164852 
-0.78607 0.0144247 
-0.785826 -0.0683452 
-0.785581 0.0933929 
-0.785336 -0.0615022 
-0.785092 -0.0171519 
-0.784847 0.00656812 
-0.784603 -0.0509747 
-0.784358 -0.0140231 
-0.784113 -0.0169479 
-0.783869 0.0379481 
-0.783624 -0.0617719 
-0.783379 -0.0424039 
-0.783135 -0.00496842 
-0.78289 -0.0228838 
-0.782646 -0.0473337 
-0.782401 0.054515 
-0.782156 0.0450287 
-0.781912 -0.0798868 
-0.781667 -0.0440001 
-0.781423 -0.0671887 
-0.781178 0.0179568 
-0.780933 0.0445954 
-0.780689 -0.0181491 
-0.780444 -0.0215943 
-0.7802 0.0315775 
-0.779955 -0.0430787 
-0.77971 0.0272678 
-0.779466 0.148746 
-0.779221 0.220049 
-0.778977 -0.100183 
-0.778732 -0.00615485 
-0.778487 0.0847894 
-0.778243 -0.0162679 
-0.777998 -0.0208529 
-0.777754 0.0292095 
-0.777509 0.0916717 
-0.777264 0.0456197 
-0.77702 -0.0905859 
-0.776775 -0.120757 
-0.776531 -0.172753 
-0.776286 -0.057898 
-0.776041 0.109108 
-0.775797 -0.0162683 
-0.775552 0.0753598 
-0.775308 -0.104025 
-0.775063 0.109442 
-0.774818 -0.0232565 
-0.774574 -0.0315442 
-0.774329 0.0343459 
-0.774085 -0.0258714 
-0.77384 0.231518 
-0.773595 0.0728372 
-0.773351 -0.0497436 
-0.773106 0.109561 
-0.772862 0.00184153 
-0.772617 0.0123506 
-0.772372 0.0241179 
-0.772128 -0.0357392 
-0.771883 -0.0856896 
-0.771639 0.0356909 
-0.771394 0.0138088 
-0.771149 0.160284 
-0.770905 -0.140585 
-0.77066 -0.0317667 
-0.770416 -0.0754245 
-0.770171 0.0765579 
-0.769926 -0.00497157 
-0.769682 -0.0971119 
-0.769437 0.0327682 
-0.769193 -0.131511 
-0.768948 0.12194 
-0.768703 -0.14488 
-0.768459 -0.0279957 
-0.768214 -0.082004 
-0.76797 0.0620781 
-0.767725 0.0219756 
-0.76748 -0.028263 
-0.767236 -0.0953968 
-0.766991 0.0923126 
-0.766747 0.00321885 
-0.766502 -0.120643 
-0.766257 -0.0880886 
-0.766013 -0.173811 
-0.765768 -0.109987 
-0.765524 0.054963 
-0.765279 0.0784367 
-0.765034 -0.110619 
-0.76479 -0.0579598 
-0.764545 -0.0628042 
-0.764301 -0.00626456 
-0.764056 -0.11982 
-0.763811 -0.02346 
-0.763567 0.036457 
-0.763322 0.0190249 
-0.763078 0.0234728 
-0.762833 -0.130676 
-0.762588 -0.0064831 
-0.762344 0.0588221 
-0.762099 0.127088 
-0.761855 0.0169901 
-0.76161 0.033098 
-0.761365 -0.0689232 
-0.761121 -0.0138678 
-0.760876 -0.131999 
-0.760632 -0.0646277 
-0.760387 0.0977726 
-0.760142 -0.0460153 
-0.759898 -0.0205229 
-0.759653 -0.00925951 
-0.759409 0.0569898 
-0.759164 -0.187156 
-0.758919 -0.0266594 
-0.758675 -0.0195821 
-0.75843 0.023349 
-0.758186 -0.026034 
-0.757941 -0.00633426 
-0.757696 -0.0589739 
-0.757452 -0.0221857 
-0.757207 -0.0316031 
-0.756963 -0.165313 
-0.756718 0.0737758 
-0.756473 0.112412 
-0.756229 0.0248335 
-0.755984 -0.032747 
-0.755739 0.112038 
-0.755495 -0.113278 
-0.75525 -0.109045 
-0.755006 0.0096903 
-0.754761 0.0749432 
-0.754516 -0.0419222 
-0.754272 -0.0151014 
-0.754027 0.0142202 
-0.753783 -0.0273582 
-0.753538 -0.092486 
-0.753293 0.0249883 
-0.753049 -0.0395203 
-0.752804 -0.158744 
-0.75256 0.106005 
-0.752315 0.0818533 
-0.75207 0.0404787 
-0.751826 -0.247682 
-0.751581 0.077311 
-0.751337 -0.0272091 
-0.751092 -0.0763157 
-0.750847 -0.0682199 
-0.750603 -0.0992663 
-0.750358 -0.10222 
-0.750114 0.122068 
-0.749869 -0.0150498 
-0.749624 -0.0637729 
-0.74938 0.0571945 
-0.749135 0.0101259 
-0.748891 -0.0876843 
-0.748646 -0.0729159 
-0.748401 0.0438872 
-0.748157 -0.208196 
-0.747912 -0.0147328 
-0.747668 -0.0269629 
-0.747423 -0.0643744 
-0.747178 -0.0485493 
-0.746934 0.0887998 
-0.746689 -0.0373943 
-0.746445 -0.080474 
-0.7462 -0.0380672 
-0.745955 0.0148839 
-0.745711 -0.121009 
-0.745466 -0.163953 
-0.745222 -0.056227 
-0.744977 -0.00999065 
-0.744732 -0.0161222 
-0.744488 0.0130725 
-0.744243 -0.0474575 
-0.743999 -0.0500247 
-0.743754 -0.0638805 
-0.743509 -0.0587374 
-0.743265 -0.0608722 
-0.74302 -0.0459757 
-0.742776 -0.102058 
-0.742531 -0.133901 
-0.742286 -0.0462271 
-0.742042 -0.0958513 
-0.741797 -0.0589098 
-0.741553 -0.0599571 
-0.741308 -0.194717 
-0.741063 -0.086519 
-0.740819 -0.145483 
-0.740574 -0.0596687 
-0.74033 0.0212066 
-0.740085 -0.00533971 
-0.73984 0.0365703 
-0.739596 0.122808 
-0.739351 0.0934654 
-0.739107 -0.0941873 
-0.738862 -0.0697643 
-0.738617 -0.00833189 
-0.738373 -0.0912264 
-0.738128 -0.0755395 
-0.737884 0.0605246 
-0.737639 -0.0481084 
-0.737394 0.088625 
-0.73715 -0.0410389 
-0.736905 -0.0723123 
-0.736661 -0.107913 
-0.736416 0.0644651 
-0.736171 -0.00831631 
-0.735927 0.042152 
-0.735682 -0.157799 
-0.735438 0.0408215 
-0.735193 0.0950112 
-0.734948 -0.18372 
-0.734704 0.0335735 
-0.734459 -0.115758 
-0.734215 0.0320673 
-0.73397 0.0199589 
-0.733725 0.0960238 
-0.733481 -0.0142582 
-0.733236 -0.0912016 
-0.732992 0.0271497 
-0.732747 0.0195487 
-0.732502 -0.107039 
-0.732258 -0.0875937 
-0.732013 -0.114197 
-0.731769 0.00943214 
-0.731524 -0.0651613 
-0.731279 -0.257554 
-0.731035 0.129489 
-0.73079 -0.12578 
-0.730546 0.00728725 
-0.730301 0.135211 
-0.730056 -0.048481 
-0.729812 0.00956879 
-0.729567 -0.0544906 
-0.729323 0.0100065 
-0.729078 -0.0505014 
-0.728833 -0.0286949 
-0.728589 0.0688314 
-0.728344 -0.0171219 
-0.728099 0.00718136 
-0.727855 0.0855638 
-0.72761 0.0547994 
-0.727366 -0.00310606 
-0.727121 -0.0282857 
-0.726876 0.0561247 
-0.726632 -0.0113841 
-0.726387 0.124458 
-0.726143 0.0370031 
-0.725898 0.014202 
-0.725653 -0.137099 
-0.725409 -0.0153901 
-0.725164 0.103932 
-0.72492 -0.161014 
-0.724675 -0.0259307 
-0.72443 -0.0170077 
-0.724186 -0.071555 
-0.723941 0.0895604 
-0.723697 0.121245 
-0.723452 -0.041396 
-0.723207 -0.0153822 
-0.722963 -0.173463 
-0.722718 -0.0693146 
-0.722474 -0.0252107 
-0.722229 -0.133014 
-0.721984 -0.0635395 
-0.72174 -0.0708595 
-0.721495 -0.0581117 
-0.721251 -0.106845 
-0.721006 -0.17689 
-0.720761 0.0200007 
-0.720517 0.0805042 
-0.720272 0.0516644 
-0.720028 -0.0507708 
-0.719783 -0.0709647 
-0.719538 0.131823 
-0.719294 0.00504046 
-0.719049 -0.00771422 
-0.718805 -0.0103215 
-0.71856 -0.148572 
-0.718315 -0.150356 
-0.718071 0.0114624 
-0.717826 -0.169383 
-0.717582 0.0226604 
-0.717337 -0.0307719 
-0.717092 -0.0339545 
-0.716848 0.095965 
-0.716603 -0.0697019 
-0.716359 -0.0943253 
-0.716114 0.0406424 
-0.715869 0.0304209 
-0.715625 -0.132407 
-0.71538 -0.188002 
-0.715136 -0.191988 
-0.714891 -0.129751 
-0.714646 0.0244456 
-0.714402 0.0336291 
-0.714157 -0.00868866 
-0.713913 -0.094766 
-0.713668 -0.0918478 
-0.713423 -0.117299 
-0.713179 -0.118798 
-0.712934 0.0173905 
-0.71269 -0.0792208 
-0.712445 -0.0767274 
-0.7122 0.00284376 
-0.711956 0.087028 
-0.711711 -0.115326 
-0.711467 0.0465542 
-0.711222 -0.0689731 
-0.710977 0.0059123 
-0.710733 -0.177536 
-0.710488 -0.11705 
-0.710244 -0.0207132 
-0.709999 -0.0215691 
-0.709754 -0.0963029 
-0.70951 -0.0519352 
-0.709265 -0.0215604 
-0.709021 -0.0563247 
-0.708776 -0.0712434 
-0.708531 0.0727489 
-0.708287 -0.111079 
-0.708042 -0.0400763 
-0.707798 0.0462355 
-0.707553 0.0499058 
-0.707308 0.0291383 
-0.707064 -0.0610543 
-0.706819 0.0378897 
-0.706575 -0.0936802 
-0.70633 -0.00157718 
-0.706085 -0.129717 
-0.705841 0.108279 
-0.705596 -0.0432518 
-0.705352 0.00264358 
-0.705107 -0.112115 
-0.704862 -0.0340267 
-0.704618 -0.0662278 
-0.704373 -0.119741 
-0.704129 -0.167695 
-0.703884 -0.0620202 
-0.703639 -0.12055 
-0.703395 0.133601 
-0.70315 0.00960261 
-0.702906 0.0549557 
-0.702661 -0.0370254 
-0.702416 -0.125502 
-0.702172 -0.012709 
-0.701927 -0.0273157 
-0.701683 -0.0106429 
-0.701438 -0.0812967 
-0.701193 -0.0262991 
-0.700949 -0.0430289 
-0.700704 0.0405974 
-0.700459 -0.046648 
-0.700215 -0.104987 
-0.69997 -0.0402938 
-0.699726 -0.0401586 
-0.699481 -0.0189065 
-0.699236 -0.0551747 
-0.698992 -0.137143 
-0.698747 0.132112 
-0.698503 0.00599515 
-0.698258 -0.0207721 
-0.698013 0.0772769 
-0.697769 0.111053 
-0.697524 -0.10934 
-0.69728 0.0951619 
-0.697035 -0.0545261 
-0.69679 0.0806547 
-0.696546 -0.0229863 
-0.696301 -0.0186965 
-0.696057 -0.0104645 
-0.695812 -0.0873124 
-0.695567 0.178383 
-0.695323 -0.0394632 
-0.695078 -0.17069 
-0.694834 0.00228535 
-0.694589 0.101763 
-0.694344 0.0817448 
-0.6941 0.0260723 
-0.693855 0.0461365 
-0.693611 -0.0455176 
-0.693366 -0.0128156 
-0.693121 -0.110821 
-0.692877 -0.162975 
-0.692632 -0.0428663 
-0.692388 0.0325453 
-0.692143 -0.124105 
-0.691898 -0.0876479 
-0.691654 -0.00424095 
-0.691409 -0.15936 
-0.691165 0.0180617 
-0.69092 0.0010651 
-0.690675 -0.134468 
-0.690431 -0.151731 
-0.690186 0.0218531 
-0.689942 -0.0647782 
-0.689697 0.0547699 
-0.689452 0.0118286 
-0.689208 -0.00780515 
-0.688963 0.0653002 
-0.688719 0.0363676 
-0.688474 -0.058477 
-0.688229 -0.088449 
-0.687985 0.0765949 
-0.68774 0.193112 
-0.687496 0.037598 
-0.687251 0.147297 
-0.687006 0.0608807 
-0.686762 -0.0277329 
-0.686517 -0.00700851 
-0.686273 0.135229 
-0.686028 -0.0987726 
-0.685783 -0.0570822 
-0.685539 0.0245262 
-0.685294 0.0351661 
-0.68505 0.0192212 
-0.684805 -0.0186245 
-0.68456 0.075578 
-0.684316 -0.121498 
-0.684071 0.0456645 
-0.683827 -0.102441 
-0.683582 0.0196156 
-0.683337 0.107574 
-0.683093 0.00289615 
-0.682848 0.0299007 
-0.682604 0.0467358 
-0.682359 -0.171407 
-0.682114 -0.0438958 
-0.68187 -0.145312 
-0.681625 -0.107381 
-0.681381 0.1804 
-0.681136 -0.0486819 
-0.680891 -0.0809266 
-0.680647 0.0851433 
-0.680402 0.015267 
-0.680158 -0.121863 
-0.679913 -0.0676748 
-0.679668 -0.148482 
-0.679424 0.128291 
-0.679179 0.0687068 
-0.678935 -0.0430013 
-0.67869 0.00611708 
-0.678445 -0.105479 
-0.678201 0.169831 
-0.677956 0.0270954 
-0.677712 0.126432 
-0.677467 0.102093 
-0.677222 0.0188258 
-0.676978 0.0907766 
-0.676733 -0.169645 
-0.676489 -0.0685692 
-0.676244 0.0140473 
-0.675999 0.159292 
-0.675755 0.0828844 
-0.67551 -0.014953 
-0.675266 0.0845711 
-0.675021 0.0482049 
-0.674776 -0.0752313 
-0.674532 -0.161997 
-0.674287 0.12907 
-0.674043 -0.0245248 
-0.673798 -0.0214549 
-0.673553 0.0757163 
-0.673309 -0.0583023 
-0.673064 0.208925 
-0.672819 0.0677161 
-0.672575 0.0993941 
-0.67233 0.0168729 
-0.672086 -0.242483 
-0.671841 0.0123153 
-0.671596 -0.0284304 
-0.671352 0.00926281 
-0.671107 -0.074555 
-0.670863 0.0732562 
-0.670618 0.0613307 
-0.670373 -0.128836 
-0.670129 -0.0315499 
-0.669884 -0.0330998 
-0.66964 -0.0363303 
-0.669395 -0.00356789 
-0.66915 0.00420067 
-0.668906 0.0542914 
-0.668661 0.052816 
-0.668417 -0.0345449 
-0.668172 -0.00371481 
-0.667927 -0.0222846 
-0.667683 0.132311 
-0.667438 -0.0649015 
-0.667194 -0.021922 
-0.666949 -0.0409844 
-0.666704 -0.0854527 
-0.66646 -0.06011 
-0.666215 0.0487108 
-0.665971 -0.0345824 
-0.665726 -0.155203 
-0.665481 -0.0572993 
-0.665237 -0.0705262 
-0.664992 -0.000948309 
-0.664748 0.0936438 
-0.664503 -0.0234981 
-0.664258 -0.104107 
-0.664014 0.180027 
-0.663769 -0.0173774 
-0.663525 -0.0170277 
-0.66328 -0.0792191 
-0.663035 -0.0864161 
-0.662791 -0.0423193 
-0.662546 0.0671439 
-0.662302 0.316962 
-0.662057 0.0152387 
-0.661812 -0.115962 
-0.661568 -0.0902017 
-0.661323 0.0687554 
-0.661079 -0.0402519 
-0.660834 0.0408682 
-0.660589 -0.0590616 
-0.660345 -0.110148 
-0.6601 -0.0540423 
-0.659856 -0.171875 
-0.659611 -0.032827 
-0.659366 -0.122758 
-0.659122 0.0658918 
-0.658877 -0.149833 
-0.658633 -0.122533 
-0.658388 -0.102501 
-0.658143 -0.0892766 
-0.657899 -0.0565166 
-0.657654 -0.132746 
-0.65741 0.0459944 
-0.657165 0.0128083 
-0.65692 0.0172575 
-0.656676 -0.0369846 
-0.656431 -0.116331 
-0.656187 -0.0867878 
-0.655942 0.101981 
-0.655697 -0.099973 
-0.655453 -0.0156293 
-0.655208 0.0442465 
-0.654964 -0.00883181 
-0.654719 0.0663113 
-0.654474 -0.0570365 
-0.65423 -0.00258736 
-0.653985 0.073154 
-0.653741 -0.143705 
-0.653496 -0.0856372 
-0.653251 -0.00778177 
-0.653007 -0.022383 
-0.652762 0.147826 
-0.652518 0.109232 
-0.652273 -0.0303273 
-0.652028 -0.139501 
-0.651784 -0.0176907 
-0.651539 0.0482628 
-0.651295 0.0258179 
-0.65105 -0.0608834 
-0.650805 0.0862459 
-0.650561 -0.0331741 
-0.650316 -0.132516 
-0.650072 0.0262691 
-0.649827 0.124665 
-0.649582 -0.0628895 
-0.649338 -0.0709777 
-0.649093 -0.0941063 
-0.648849 -0.0997897 
-0.648604 -0.0610279 
-0.648359 -0.00483556 
-0.648115 -0.0253669 
-0.64787 -0.101779 
-0.647626 -0.0541378 
-0.647381 -0.0432273 
-0.647136 0.106893 
-0.646892 0.119242 
-0.646647 0.134878 
-0.646403 0.00368849 
-0.646158 -0.0360273 
-0.645913 -0.0976536 
-0.645669 -0.0756783 
-0.645424 -0.0255665 
-0.645179 -0.154946 
-0.644935 -0.0205369 
-0.64469 0.050374 
-0.644446 -0.213997 
-0.644201 -0.0693651 
-0.643956 0.0162489 
-0.643712 -0.0584314 
-0.643467 -0.125788 
-0.643223 0.0596163 
-0.642978 -0.0045414 
-0.642733 -0.0615187 
-0.642489 0.0594438 
-0.642244 -0.00344704 
-0.642 -0.0600618 
-0.641755 -0.00158817 
-0.64151 0.190297 
-0.641266 0.169967 
-0.641021 -0.0252216 
-0.640777 -0.0923067 
-0.640532 -0.0415946 
-0.640287 -0.0106796 
-0.640043 -0.164294 
-0.639798 -0.038761 
-0.639554 -0.0975519 
-0.639309 -0.0612707 
-0.639064 0.0318686 
-0.63882 -0.0149094 
-0.638575 0.112472 
-0.638331 -0.116914 
-0.638086 -0.0839331 
-0.637841 -0.0154487 
-0.637597 0.0569296 
-0.637352 0.042819 
-0.637108 0.117848 
-0.636863 -0.110168 
-0.636618 -0.0797654 
-0.636374 0.00839827 
-0.636129 -0.145805 
-0.635885 -0.0232774 
-0.63564 0.102684 
-0.635395 0.0312309 
-0.635151 -0.160097 
-0.634906 0.0182091 
-0.634662 -0.0447289 
