1.84477 -0.0971405 
1.84526 -0.0196675 
1.84575 -0.092401 
1.84624 -0.0276842 
1.84673 -0.00718769 
1.84722 -0.017306 
1.84771 0.0244087 
1.8482 -0.0101094 
1.84869 -0.0369329 
1.84918 -0.00616554 
1.84966 -0.0312834 
1.85015 -0.04515 
1.85064 -0.0109714 
1.85113 -0.00386532 
1.85162 -0.160663 
1.85211 -0.0993221 
1.8526 -0.00527421 
1.85309 -0.0825661 
1.85358 -0.0764115 
1.85407 0.060824 
1.85456 -0.0410289 
1.85505 -0.110667 
1.85554 0.0979701 
1.85602 0.0932079 
1.85651 -0.0249485 
1.857 -0.0899328 
1.85749 0.000601309 
1.85798 0.0206227 
1.85847 -0.00660197 
1.85896 -0.00691382 
1.85945 -4.27256e-05 
1.85994 -0.0634164 
1.86043 0.0368231 
1.86092 -0.0162016 
1.86141 0.0153833 
1.86189 0.00468018 
1.86238 -0.126893 
1.86287 0.0670123 
1.86336 -0.0207029 
1.86385 -0.0531389 
1.86434 0.00189134 
1.86483 -0.00210356 
1.86532 -0.0297768 
1.86581 0.0315029 
1.8663 0.0445929 
1.86679 -0.0169329 
1.86728 0.0795042 
1.86777 0.0213643 
1.86825 0.0743097 
1.86874 -0.0061245 
1.86923 -0.141048 
1.86972 0.00515248 
1.87021 0.120587 
1.8707 0.00588455 
1.87119 -0.0204494 
1.87168 0.0522312 
1.87217 0.0984658 
1.87266 0.1267 
1.87315 -0.00803625 
1.87364 0.0344586 
1.87412 0.006303 
1.87461 -0.0699705 
1.8751 0.00748552 
1.87559 0.0373629 
1.87608 0.0161252 
1.87657 0.0557378 
1.87706 -0.0623163 
1.87755 -0.0994864 
1.87804 0.0633554 
1.87853 -0.039388 
1.87902 0.0306808 
1.87951 -0.00468393 
1.88 -0.0318933 
1.88048 -0.0448078 
1.88097 -0.0383091 
1.88146 -0.0312484 
1.88195 -0.0174651 
1.88244 -0.100807 
1.88293 -0.0486419 
1.88342 -0.0189032 
1.88391 0.0140974 
1.8844 0.0262608 
1.88489 0.0463999 
1.88538 0.0560614 
1.88587 -0.0268091 
1.88635 0.0293981 
1.88684 0.0562493 
1.88733 -0.0523763 
1.88782 0.0502601 
1.88831 -0.135492 
1.8888 -0.0643273 
1.88929 0.00690899 
1.88978 -0.0918664 
1.89027 0.0247699 
1.89076 -0.078576 
1.89125 -0.0354177 
1.89174 -0.0565403 
1.89223 -0.00825112 
1.89271 -0.00591468 
1.8932 -0.00499475 
1.89369 0.0203574 
1.89418 -0.00703999 
1.89467 -0.0758564 
1.89516 0.0554606 
1.89565 -0.0075073 
1.89614 0.0276222 
1.89663 0.0124888 
1.89712 -0.0422671 
1.89761 -0.0254089 
1.8981 0.0115421 
1.89858 0.0925508 
1.89907 -0.0263247 
1.89956 0.00274001 
1.90005 -0.00836657 
1.90054 0.00259781 
1.90103 -0.0283832 
1.90152 0.0347577 
1.90201 -0.00151924 
1.9025 -0.00828847 
1.90299 -0.00393839 
1.90348 -0.0163939 
1.90397 -0.0716781 
1.90446 -0.0263594 
1.90494 -0.00804805 
1.90543 -0.0513755 
1.90592 -0.0302301 
1.90641 0.0120195 
1.9069 -0.00850768 
1.90739 -0.00722911 
1.90788 -0.0637372 
1.90837 -0.047186 
1.90886 0.0490235 
1.90935 0.0405954 
1.90984 0.0649585 
1.91033 -0.0215974 
1.91081 -0.0509891 
1.9113 -0.0740494 
1.91179 0.010179 
1.91228 -0.0584556 
1.91277 0.0141494 
1.91326 -0.0623498 
1.91375 -0.0495328 
1.91424 -0.03977 
1.91473 -0.0633782 
1.91522 0.0446623 
1.91571 0.0286238 
1.9162 -0.0471279 
1.91669 -0.00466707 
1.91717 -0.0113334 
1.91766 -0.0811897 
1.91815 -0.00162749 
1.91864 -0.0413924 
1.91913 -0.0473099 
1.91962 0.0774162 
1.92011 -0.0757306 
1.9206 0.0119862 
1.92109 0.0792004 
1.92158 -0.0109915 
1.92207 -0.01404 
1.92256 -0.024469 
1.92304 -0.0700276 
1.92353 0.090591 
1.92402 -0.0323063 
1.92451 -0.0465774 
1.925 -0.0126223 
1.92549 0.0756379 
1.92598 0.0356179 
1.92647 0.0891572 
1.92696 0.107862 
1.92745 0.0105439 
1.92794 0.136618 
1.92843 0.101473 
1.92892 0.122928 
1.9294 0.0999256 
1.92989 0.155865 
1.93038 0.119333 
1.93087 0.191266 
1.93136 0.182364 
1.93185 0.142709 
1.93234 0.200432 
1.93283 0.412646 
1.93332 0.322068 
1.93381 0.209657 
1.9343 0.220265 
1.93479 0.309162 
1.93527 0.444228 
1.93576 0.444081 
1.93625 0.167983 
1.93674 0.133166 
1.93723 0.10703 
1.93772 0.163069 
1.93821 0.194386 
1.9387 0.121932 
1.93919 0.194028 
1.93968 0.0882982 
1.94017 0.0723685 
1.94066 0.0525835 
1.94115 -0.00470556 
1.94163 0.034604 
1.94212 0.0765353 
1.94261 -0.0399721 
1.9431 -0.0361866 
1.94359 -0.0302977 
1.94408 -0.0241147 
1.94457 -0.026566 
1.94506 -0.0404911 
1.94555 0.0272042 
1.94604 -0.0418584 
1.94653 -0.0747307 
1.94702 -0.118083 
1.9475 -0.0156756 
1.94799 0.000274667 
1.94848 0.00447757 
1.94897 -0.03533 
1.94946 0.0550113 
1.94995 -0.096776 
1.95044 0.0299544 
1.95093 0.000776362 
1.95142 0.0301382 
1.95191 0.0733257 
1.9524 0.042067 
1.95289 -0.019357 
1.95338 0.0460508 
1.95386 -0.0898088 
1.95435 -0.114669 
1.95484 0.0400703 
1.95533 0.0275039 
1.95582 -0.0167897 
1.95631 -0.040893 
1.9568 0.0226505 
1.95729 -0.0398128 
1.95778 -0.0543211 
1.95827 -0.00308018 
1.95876 -0.0187355 
1.95925 -0.055434 
1.95973 0.00103128 
1.96022 -0.177395 
1.96071 -0.0197857 
1.9612 -0.10954 
1.96169 -0.0178727 
1.96218 -0.0605182 
1.96267 0.00393836 
1.96316 -0.0030268 
1.96365 0.00815668 
1.96414 0.0196018 
1.96463 -0.108764 
1.96512 0.0246041 
1.96561 -0.0342751 
1.96609 0.0208071 
1.96658 -0.0358231 
1.96707 -0.0237617 
1.96756 -0.0258744 
1.96805 0.0623915 
1.96854 -0.017119 
1.96903 0.0156193 
1.96952 -0.0442611 
1.97001 0.103608 
1.9705 -0.0281144 
1.97099 -0.0859932 
1.97148 0.0200356 
1.97196 -0.00738635 
1.97245 -0.00209013 
1.97294 -0.000618791 
1.97343 -0.0445879 
1.97392 -0.0425349 
1.97441 -0.105562 
1.9749 -0.0494018 
1.97539 0.0331108 
1.97588 0.112311 
1.97637 -0.057317 
1.97686 -0.0120878 
1.97735 0.0355665 
1.97784 0.0026998 
1.97832 0.110168 
1.97881 -0.0209641 
1.9793 0.0112987 
1.97979 0.039298 
1.98028 -0.0788987 
1.98077 0.0578587 
1.98126 0.0219586 
1.98175 0.0874682 
1.98224 -0.0331593 
1.98273 0.0208739 
1.98322 -0.0536138 
1.98371 -0.00101041 
1.98419 -0.0346993 
1.98468 -0.0755186 
1.98517 -0.0783827 
1.98566 0.0615778 
1.98615 -0.00893486 
1.98664 0.0568069 
1.98713 0.0330112 
1.98762 0.0409834 
1.98811 -0.0239364 
1.9886 0.0261439 
1.98909 -0.0920419 
1.98958 0.0180871 
1.99007 0.0409532 
1.99055 0.0406501 
1.99104 0.0292707 
1.99153 0.0119611 
1.99202 -0.0667012 
1.99251 0.0197132 
1.993 -0.0650266 
1.99349 0.0983098 
1.99398 -0.13165 
1.99447 0.0489408 
1.99496 -0.0455336 
1.99545 0.0521918 
1.99594 0.0451085 
1.99642 0.00139081 
1.99691 -0.0444612 
1.9974 0.145162 
1.99789 0.0851484 
1.99838 0.11847 
1.99887 0.11473 
1.99936 0.0711111 
1.99985 0.0952354 
2.00034 0.1702 
2.00083 0.124977 
2.00132 0.171825 
2.00181 0.10165 
2.0023 0.20627 
2.00278 0.144945 
2.00327 0.113773 
2.00376 0.189922 
2.00425 0.21906 
2.00474 0.216956 
2.00523 0.324553 
2.00572 0.264231 
2.00621 0.351349 
2.0067 0.301567 
2.00719 0.349374 
2.00768 0.489595 
2.00817 0.441941 
2.00865 0.496195 
2.00914 0.55474 
2.00963 0.555648 
2.01012 0.703599 
2.01061 0.653723 
2.0111 0.855087 
2.01159 0.810646 
2.01208 0.901237 
2.01257 0.899439 
2.01306 0.997188 
2.01355 1.05201 
2.01404 1.20429 
2.01453 1.2186 
2.01501 1.41893 
2.0155 1.42177 
2.01599 1.60317 
2.01648 1.57062 
2.01697 1.63017 
2.01746 1.7696 
2.01795 1.84241 
2.01844 1.92523 
2.01893 2.12135 
2.01942 2.15964 
2.01991 2.39829 
2.0204 2.32014 
2.02088 2.49309 
2.02137 2.48769 
2.02186 2.70558 
2.02235 2.82066 
2.02284 2.9591 
2.02333 3.08609 
2.02382 3.2683 
2.02431 3.28496 
2.0248 3.41625 
2.02529 3.54811 
2.02578 3.71836 
2.02627 3.84781 
2.02676 4.04222 
2.02724 4.05843 
2.02773 4.2804 
2.02822 4.32224 
2.02871 4.54637 
2.0292 4.70089 
2.02969 4.94744 
2.03018 4.95332 
2.03067 5.22098 
2.03116 5.25162 
2.03165 5.57401 
2.03214 5.58464 
2.03263 5.90376 
2.03312 6.04289 
2.0336 6.44031 
2.03409 6.35749 
2.03458 6.79016 
2.03507 6.71488 
2.03556 7.23923 
2.03605 7.31358 
2.03654 7.73732 
2.03703 7.92822 
2.03752 8.35423 
2.03801 8.61474 
2.0385 9.16804 
2.03899 9.542 
2.03947 10.2343 
2.03996 10.7309 
2.04045 11.5971 
2.04094 12.3674 
2.04143 13.7615 
2.04192 14.3841 
2.04241 15.9144 
2.0429 16.9911 
2.04339 18.9338 
2.04388 20.8851 
2.04437 23.1128 
2.04486 24.9731 
2.04535 28.2383 
2.04583 29.9905 
2.04632 33.3535 
2.04681 36.473 
2.0473 40.6727 
2.04779 45.935 
2.04828 57.3931 
2.04877 71.2878 
2.04926 64.7175 
2.04975 55.3638 
2.05024 58.967 
2.05073 64.455 
2.05122 91.2694 
2.0517 102.128 
2.05219 72.533 
2.05268 61.0745 
2.05317 62.1959 
2.05366 75.3038 
2.05415 116.143 
2.05464 100.616 
2.05513 55.6003 
2.05562 46.221 
2.05611 40.2097 
2.0566 57.123 
2.05709 75.0047 
2.05758 47.2551 
2.05806 25.1929 
2.05855 20.8249 
2.05904 17.9141 
2.05953 30.1004 
2.06002 29.4353 
2.06051 13.2352 
2.061 6.32628 
2.06149 3.04532 
2.06198 1.38706 
2.06247 0.790633 
2.06296 0.379343 
2.06345 0.451386 
2.06393 0.200584 
2.06442 0.439717 
2.06491 0.223685 
2.0654 0.483915 
2.06589 0.224073 
2.06638 0.377662 
2.06687 0.298758 
2.06736 0.380619 
2.06785 0.250867 
2.06834 0.444784 
2.06883 0.231768 
2.06932 0.50709 
2.06981 0.322895 
2.07029 0.553091 
2.07078 0.499084 
2.07127 0.788476 
2.07176 0.359028 
2.07225 0.457923 
2.07274 0.335563 
2.07323 0.46895 
2.07372 0.496994 
2.07421 0.577883 
2.0747 0.222433 
2.07519 0.313089 
2.07568 0.235077 
2.07616 0.552864 
2.07665 0.435351 
2.07714 0.379529 
2.07763 0.192763 
2.07812 0.170922 
2.07861 -0.00572349 
2.0791 0.166164 
2.07959 0.122297 
2.08008 0.219441 
2.08057 0.0493968 
2.08106 0.13205 
2.08155 0.0027976 
2.08204 0.112682 
2.08252 0.0617094 
2.08301 0.0418321 
2.0835 0.00185041 
2.08399 0.188282 
2.08448 0.045402 
2.08497 0.0898214 
2.08546 0.0485658 
2.08595 0.140702 
2.08644 0.041166 
2.08693 0.157253 
2.08742 0.0166213 
2.08791 0.127367 
2.08839 0.0445083 
2.08888 0.0737264 
2.08937 0.0176847 
2.08986 0.040105 
2.09035 0.0508484 
2.09084 0.0499305 
2.09133 0.0505523 
2.09182 0.113778 
2.09231 0.063942 
2.0928 0.256794 
2.09329 0.181308 
2.09378 0.125262 
2.09427 -0.0272591 
2.09475 0.0971005 
2.09524 0.00530997 
2.09573 0.089575 
2.09622 0.0231746 
2.09671 0.113006 
2.0972 -0.0419082 
2.09769 0.00635065 
2.09818 -0.00865825 
2.09867 -0.0317587 
2.09916 0.0568033 
2.09965 0.0455492 
2.10014 0.0506538 
2.10062 -0.0405971 
2.10111 -0.0667407 
2.1016 0.0190591 
2.10209 0.000696942 
2.10258 0.113696 
2.10307 -0.0690638 
2.10356 0.122749 
2.10405 0.00697652 
2.10454 -0.0655638 
2.10503 0.0371488 
2.10552 0.0321403 
2.10601 0.0689481 
2.1065 0.0559245 
2.10698 -0.0724293 
2.10747 0.0255239 
2.10796 -0.012786 
2.10845 -0.0413912 
2.10894 -0.0127171 
2.10943 0.121196 
2.10992 -0.179553 
2.11041 0.144863 
2.1109 -0.09627 
2.11139 0.062792 
2.11188 -0.0219487 
2.11237 0.0518717 
2.11285 -0.0644783 
2.11334 0.0427139 
2.11383 -0.0387585 
2.11432 0.00338809 
2.11481 -0.0217685 
2.1153 -0.0471429 
2.11579 -0.0318145 
2.11628 0.0816002 
2.11677 -0.0753332 
2.11726 0.192345 
2.11775 -0.0781107 
2.11824 0.0407218 
2.11873 -0.0551003 
2.11921 -0.015826 
2.1197 -0.0408608 
2.12019 -0.0190831 
2.12068 -0.0636137 
2.12117 -0.0232453 
2.12166 -0.0635396 
2.12215 -0.0403188 
2.12264 -0.0374578 
2.12313 0.00187497 
2.12362 -0.00448282 
2.12411 0.0495427 
2.1246 0.0215949 
2.12508 0.107897 
2.12557 0.0203747 
2.12606 0.0590197 
2.12655 -0.0537577 
2.12704 0.0397635 
2.12753 -0.0804056 
2.12802 0.0146939 
2.12851 -0.0373043 
2.129 0.0537838 
2.12949 0.0130328 
2.12998 0.0224411 
2.13047 -0.0485892 
2.13096 -0.0219812 
2.13144 -0.0200591 
2.13193 0.0829724 
2.13242 -0.0263423 
2.13291 -0.0113794 
2.1334 0.0268402 
2.13389 -0.000573662 
2.13438 -0.0235584 
2.13487 0.0177134 
2.13536 -0.0626747 
2.13585 0.0484164 
2.13634 -0.0358281 
2.13683 -0.0624324 
2.13731 -0.000284036 
2.1378 0.00957815 
2.13829 -0.0371398 
2.13878 -0.0304767 
2.13927 -0.0356039 
2.13976 0.0332339 
2.14025 -0.0037706 
2.14074 -0.00267091 
2.14123 -0.013814 
2.14172 -0.00299004 
2.14221 -0.117375 
2.1427 0.0252736 
2.14319 -0.0480459 
2.14367 -0.000437484 
2.14416 -0.0727106 
2.14465 0.100503 
2.14514 0.0524165 
2.14563 0.0489788 
2.14612 -0.137026 
2.14661 0.0764437 
2.1471 -0.0108128 
2.14759 0.0181587 
2.14808 -0.0148122 
2.14857 0.0133065 
2.14906 -0.074497 
2.14954 0.0312427 
2.15003 -0.0447866 
2.15052 0.0758562 
2.15101 0.0290194 
2.1515 0.0541489 
2.15199 0.0133458 
2.15248 0.0515235 
2.15297 -0.0294346 
2.15346 0.0491947 
2.15395 0.0217695 
2.15444 0.064427 
2.15493 -0.0696655 
2.15542 0.0489587 
2.1559 -0.0120277 
2.15639 0.0650509 
2.15688 -0.00956025 
2.15737 0.0629411 
2.15786 -0.0150898 
2.15835 0.0757812 
2.15884 0.134479 
2.15933 0.109344 
2.15982 0.0804579 
2.16031 0.123618 
2.1608 0.136982 
2.16129 0.15103 
2.16177 0.0912947 
2.16226 0.19582 
2.16275 0.164584 
2.16324 0.262577 
2.16373 0.154443 
2.16422 0.299642 
2.16471 0.189858 
2.1652 0.278687 
2.16569 0.339887 
2.16618 0.312913 
2.16667 0.200046 
2.16716 0.228487 
2.16765 0.229852 
2.16813 0.424268 
2.16862 0.38278 
2.16911 0.200847 
2.1696 0.131458 
2.17009 0.14875 
2.17058 0.0710789 
2.17107 0.270722 
2.17156 0.173639 
2.17205 0.0192003 
2.17254 0.136388 
2.17303 0.0619943 
2.17352 0.060209 
2.174 0.120457 
2.17449 0.0233966 
2.17498 0.0685351 
2.17547 -0.0488212 
2.17596 0.0858709 
2.17645 0.0553184 
2.17694 0.0423532 
2.17743 0.0442572 
2.17792 0.0515175 
2.17841 -0.0207976 
2.1789 0.056054 
2.17939 0.0107454 
2.17988 0.00437151 
2.18036 -0.0229618 
2.18085 0.0985318 
2.18134 -0.0274506 
2.18183 -0.0342968 
2.18232 -0.0315801 
2.18281 0.00576561 
2.1833 0.0104484 
2.18379 0.0522487 
2.18428 0.0618746 
2.18477 0.0419942 
2.18526 -0.0667905 
2.18575 0.0782373 
2.18623 0.0135196 
2.18672 -0.00245987 
2.18721 0.0893346 
2.1877 0.0985556 
2.18819 -0.00102413 
2.18868 0.0919083 
2.18917 -0.0313117 
2.18966 -0.0125569 
2.19015 0.0219119 
2.19064 0.0475439 
2.19113 -0.0121777 
2.19162 0.0661918 
2.19211 0.0381197 
2.19259 -0.0242732 
2.19308 -0.0129696 
2.19357 0.0468905 
2.19406 -0.0802571 
2.19455 -0.0401678 
2.19504 -0.0487305 
2.19553 -0.0240663 
2.19602 0.00928836 
2.19651 -0.00516525 
2.197 -0.0673934 
2.19749 0.102807 
2.19798 -0.019084 
2.19846 -0.0939559 
2.19895 0.00733903 
2.19944 0.0275923 
2.19993 -0.0101501 
2.20042 0.0357274 
2.20091 -0.16611 
2.2014 0.03605 
2.20189 0.0134821 
2.20238 0.0412013 
2.20287 0.0260423 
2.20336 -0.04659 
2.20385 -0.0296692 
2.20434 0.0112414 
2.20482 -0.0326987 
2.20531 -0.145852 
2.2058 -0.0606117 
2.20629 0.0374576 
2.20678 0.00787407 
2.20727 0.0376373 
2.20776 -0.0309549 
2.20825 -0.0388046 
2.20874 -0.0589635 
2.20923 0.0399335 
2.20972 -0.0194822 
2.21021 0.00635841 
2.21069 -0.0126622 
2.21118 0.0688879 
2.21167 -0.0229748 
2.21216 0.000986505 
2.21265 0.0292389 
2.21314 0.00051334 
2.21363 0.0245723 
2.21412 0.0141494 
2.21461 -0.0513998 
2.2151 0.0224049 
2.21559 -0.01932 
2.21608 0.003718 
2.21657 -0.0320494 
2.21705 0.0540772 
2.21754 -0.0717236 
2.21803 -0.0323099 
2.21852 -0.0308746 
2.21901 0.0132007 
2.2195 -0.106229 
2.21999 -0.00756538 
2.22048 -0.0632989 
2.22097 -0.00330495 
2.22146 -0.0846037 
2.22195 -0.0427871 
2.22244 -0.0144763 
2.22292 0.0378557 
2.22341 0.01654 
2.2239 0.0466221 
2.22439 0.0355717 
2.22488 -0.0422421 
2.22537 0.0716902 
2.22586 0.00550111 
2.22635 0.0224152 
2.22684 -0.00383629 
2.22733 -0.0330013 
2.22782 0.0379709 
2.22831 0.0495471 
2.2288 -0.064842 
2.22928 0.0329033 
2.22977 0.0107271 
2.23026 0.00496968 
2.23075 0.00199222 
2.23124 0.0567447 
2.23173 -0.000537021 
2.23222 0.0612195 
2.23271 -0.022131 
2.2332 -0.0969387 
2.23369 -0.0196794 
2.23418 -0.0341269 
2.23467 0.0203531 
2.23516 -0.0232544 
2.23564 0.0877984 
2.23613 -0.0378555 
2.23662 0.0404568 
2.23711 -0.0867245 
2.2376 -0.0212913 
2.23809 -0.0938975 
2.23858 0.0415506 
2.23907 0.0130861 
2.23956 0.030806 
2.24005 0.00756558 
2.24054 -0.122495 
2.24103 -0.134903 
2.24151 0.0257511 
2.242 0.001482 
2.24249 0.048606 
2.24298 -0.0153937 
2.24347 0.0831201 
2.24396 0.0320522 
2.24445 0.118199 
2.24494 0.0119575 
2.24543 -0.0853643 
2.24592 -0.103632 
2.24641 -0.011277 
2.2469 0.037403 
2.24739 0.03793 
2.24787 0.0167964 
2.24836 0.045963 
2.24885 0.0143333 
2.24934 0.0502749 
2.24983 0.0370411 
2.25032 -0.0515564 
2.25081 -0.066345 
2.2513 -0.0237722 
2.25179 -0.0829756 
2.25228 0.0544471 
2.25277 -0.0350796 
2.25326 -0.000304411 
2.25374 -0.0195658 
2.25423 -0.002237 
2.25472 -0.0169716 
2.25521 -0.0240129 
2.2557 -0.0104109 
2.25619 0.0569411 
2.25668 -0.0153543 
2.25717 -0.0533357 
2.25766 -0.0511062 
2.25815 0.0942225 
2.25864 -0.0100227 
2.25913 -0.00411249 
2.25962 0.0669915 
2.2601 -0.0229145 
2.26059 -0.00777602 
2.26108 0.0318455 
2.26157 -0.0350194 
2.26206 0.0193644 
2.26255 0.0286498 
2.26304 -0.00517883 
2.26353 -0.0450912 
2.26402 0.0297445 
2.26451 -0.0393261 
2.265 -0.104662 
2.26549 -0.115773 
2.26597 -0.0375629 
2.26646 0.0122215 
2.26695 0.0307366 
2.26744 0.0324349 
2.26793 -0.0145958 
2.26842 0.00408315 
2.26891 -0.048671 
2.2694 -0.0259124 
2.26989 0.0234782 
2.27038 0.0108337 
2.27087 -0.0603475 
2.27136 -0.055173 
2.27185 0.0441074 
2.27233 0.0982926 
2.27282 0.0326003 
2.27331 0.011295 
2.2738 0.105438 
2.27429 -0.0521073 
2.27478 -0.00252552 
2.27527 -0.0327478 
2.27576 -0.0043166 
2.27625 0.0275428 
2.27674 -0.0379815 
2.27723 -0.0632972 
2.27772 0.0256112 
2.2782 -0.0134685 
2.27869 -0.0512673 
2.27918 -0.057839 
2.27967 0.0677062 
2.28016 0.0352001 
2.28065 0.00785012 
2.28114 -0.0629846 
2.28163 -0.00464841 
2.28212 -0.0910446 
2.28261 0.00388718 
2.2831 0.0355102 
2.28359 0.0139995 
2.28408 -0.0578303 
2.28456 -0.0445091 
2.28505 -0.0927426 
2.28554 -0.0637943 
2.28603 -0.0298308 
2.28652 -0.0121188 
2.28701 -0.0557511 
2.2875 0.0251312 
2.28799 0.0248276 
2.28848 0.0259505 
2.28897 -0.101029 
2.28946 -0.0070662 
2.28995 -0.0270997 
2.29043 -0.102313 
2.29092 -0.0210506 
2.29141 0.0698723 
2.2919 -0.00829801 
2.29239 0.0781175 
2.29288 -0.0724606 
2.29337 0.0153174 
2.29386 -0.00503227 
2.29435 0.0530336 
2.29484 -0.0071808 
2.29533 0.0278932 
2.29582 -0.0662656 
2.29631 0.0308035 
2.29679 -0.0637722 
2.29728 0.030446 
2.29777 -0.0759109 
2.29826 -0.0437078 
2.29875 -0.0468862 
2.29924 -0.103039 
2.29973 0.00298068 
2.30022 -0.014407 
2.30071 -0.0485003 
2.3012 0.0386397 
2.30169 0.0389137 
2.30218 -0.0283848 
2.30266 0.0563287 
2.30315 0.0770392 
2.30364 0.00659909 
2.30413 0.0274614 
2.30462 -0.0815859 
2.30511 0.0167322 
2.3056 -0.0241642 
2.30609 -0.0266398 
2.30658 -0.0555758 
2.30707 0.0261004 
2.30756 -0.0826399 
2.30805 0.0752705 
2.30854 -0.00901082 
2.30902 0.0277685 
2.30951 -0.00839913 
2.31 0.0640772 
2.31049 -0.012144 
2.31098 -0.0247571 
2.31147 0.0075051 
2.31196 0.0277394 
2.31245 0.0192896 
2.31294 0.0625534 
2.31343 0.115014 
2.31392 -0.0531114 
2.31441 -0.0805295 
2.31489 -0.00268405 
2.31538 -0.0240529 
2.31587 -0.0540761 
2.31636 -0.0282091 
2.31685 0.0166684 
2.31734 -0.115943 
2.31783 0.0803335 
2.31832 0.0246191 
2.31881 -0.0121195 
2.3193 0.000398431 
2.31979 -0.0660455 
2.32028 -0.0107129 
2.32077 0.123455 
2.32125 -0.0458732 
2.32174 0.0198231 
2.32223 -0.048484 
2.32272 -0.00733739 
2.32321 -0.0336162 
2.3237 0.0535575 
2.32419 0.0220172 
2.32468 -0.0119448 
2.32517 0.0448822 
2.32566 0.00770232 
2.32615 -0.0102138 
2.32664 0.029864 
2.32712 0.0594167 
2.32761 -0.0417661 
2.3281 -0.0601853 
2.32859 -0.0303428 
2.32908 -0.0384047 
2.32957 0.00744741 
2.33006 0.0728166 
2.33055 -0.026808 
2.33104 -0.0671258 
2.33153 -0.0128306 
2.33202 -0.052339 
2.33251 -0.044618 
2.333 -0.0403317 
2.33348 0.030287 
2.33397 -0.0431471 
2.33446 -0.069257 
2.33495 -0.0129446 
2.33544 -0.0137851 
2.33593 0.0377834 
2.33642 -0.0301911 
2.33691 -0.0472397 
2.3374 0.0118332 
2.33789 -0.0820191 
2.33838 -0.0219215 
2.33887 0.000838328 
2.33935 -0.105209 
2.33984 -0.070482 
2.34033 0.0250422 
2.34082 -0.0703871 
2.34131 0.0773752 
2.3418 -0.0275187 
2.34229 -0.0500549 
2.34278 -0.0773371 
2.34327 0.0447193 
2.34376 -0.0265621 
2.34425 0.0753294 
2.34474 -0.017604 
2.34523 -0.0140793 
2.34571 -0.0858962 
2.3462 0.0159681 
2.34669 0.0175311 
2.34718 -0.0656592 
2.34767 -0.00362194 
2.34816 0.00439518 
2.34865 -0.0151751 
2.34914 -0.0492031 
2.34963 -0.0200387 
2.35012 -0.0806884 
2.35061 -0.0358626 
2.3511 -0.0622203 
2.35158 -0.00466142 
2.35207 -0.11426 
2.35256 -0.045701 
2.35305 -0.00380779 
2.35354 0.0286907 
2.35403 0.00298962 
2.35452 0.0611475 
2.35501 -0.069616 
2.3555 -0.0297918 
2.35599 0.0360822 
2.35648 -0.0471789 
2.35697 -0.0578379 
2.35746 -0.12428 
2.35794 0.0192019 
2.35843 -0.0370777 
2.35892 -0.0494959 
2.35941 -0.0865156 
2.3599 -0.0639779 
2.36039 -0.0361752 
2.36088 0.0536509 
2.36137 -0.0188747 
2.36186 0.0712025 
2.36235 0.0640449 
2.36284 -0.0117154 
2.36333 0.030011 
2.36381 0.0995174 
2.3643 -0.0303435 
2.36479 -0.0453511 
2.36528 0.0107611 
2.36577 0.0150254 
2.36626 -0.0328879 
2.36675 -0.0109134 
2.36724 0.00575458 
2.36773 -0.00151018 
2.36822 0.0111134 
2.36871 -0.036185 
2.3692 0.0197986 
2.36969 -0.0127839 
2.37017 -0.011791 
2.37066 0.0609727 
2.37115 -0.0521679 
2.37164 0.0628446 
2.37213 -0.056412 
2.37262 0.0195092 
2.37311 -0.0034797 
2.3736 -0.061608 
2.37409 -0.0465547 
2.37458 -0.00163021 
2.37507 -0.0692268 
2.37556 -0.00649471 
2.37604 -0.0473589 
2.37653 0.0629168 
2.37702 -0.0122856 
2.37751 0.052344 
2.378 -0.0559758 
2.37849 0.0391569 
2.37898 -0.0548149 
2.37947 -0.0123864 
2.37996 -0.0231987 
2.38045 0.0832748 
2.38094 -0.0491477 
2.38143 -0.0229651 
2.38192 -0.0287793 
2.3824 -0.0288055 
2.38289 -0.0154201 
2.38338 0.066623 
2.38387 -0.100929 
2.38436 0.0568215 
2.38485 -0.0356276 
2.38534 0.0266107 
2.38583 -0.0960542 
2.38632 -0.0358441 
2.38681 -0.0636369 
2.3873 0.0222308 
2.38779 0.00426029 
2.38827 -0.0316848 
2.38876 0.0248315 
2.38925 -0.0207258 
2.38974 -0.0321217 
2.39023 -0.0715921 
2.39072 -0.0043875 
2.39121 -0.0114188 
2.3917 -0.0421283 
2.39219 0.00703727 
2.39268 0.039531 
2.39317 -0.0550661 
2.39366 -0.0102799 
2.39415 -0.0748801 
2.39463 -0.0354629 
2.39512 -0.00364918 
2.39561 -0.0972374 
2.3961 0.00727584 
2.39659 -0.00192372 
2.39708 0.0988271 
2.39757 -0.0167262 
2.39806 0.0518211 
2.39855 -0.105811 
2.39904 0.0450155 
2.39953 -0.0190622 
2.40002 -0.0657201 
2.4005 0.0259335 
2.40099 -0.0935692 
2.40148 0.0631381 
2.40197 0.0399182 
2.40246 -0.0042015 
2.40295 0.0342297 
2.40344 -0.00284302 
2.40393 0.0253185 
2.40442 0.0567942 
2.40491 0.0319525 
2.4054 0.0260961 
2.40589 -0.0808912 
2.40638 -0.0135731 
2.40686 0.0294538 
2.40735 -0.0385544 
2.40784 -0.020248 
2.40833 -0.0283099 
2.40882 -0.0710147 
2.40931 0.0163455 
2.4098 -0.0598369 
