3.07049 0.00260056 
3.07062 0.008214 
3.07074 0.00439221 
3.07086 -0.00134906 
3.07098 -0.000717368 
3.0711 0.00330592 
3.07122 0.00300758 
3.07134 -0.00131129 
3.07147 -0.00307384 
3.07159 -0.000459995 
3.07171 0.00249024 
3.07183 0.00409849 
3.07195 0.0061558 
3.07207 0.00711814 
3.0722 0.00264567 
3.07232 -0.00555688 
3.07244 -0.00938967 
3.07256 -0.00592913 
3.07268 -0.00229243 
3.0728 -0.00475505 
3.07293 -0.00943877 
3.07305 -0.00932644 
3.07317 -0.00533974 
3.07329 -0.00368561 
3.07341 -0.00543754 
3.07353 -0.00575471 
3.07366 -0.00226365 
3.07378 0.00202822 
3.0739 0.00418194 
3.07402 0.00444263 
3.07414 0.0033479 
3.07426 0.000355795 
3.07439 -0.00332065 
3.07451 -0.00419502 
3.07463 -0.000668731 
3.07475 0.00451955 
3.07487 0.00725693 
3.07499 0.00598474 
3.07512 0.00220875 
3.07524 -0.00133975 
3.07536 -0.00266842 
3.07548 -0.00190742 
3.0756 -0.000837197 
3.07572 -0.000271145 
3.07585 0.00116226 
3.07597 0.00419248 
3.07609 0.00618236 
3.07621 0.00375736 
3.07633 -0.0022006 
3.07645 -0.00672708 
3.07658 -0.00640927 
3.0767 -0.00311285 
3.07682 -0.00150771 
3.07694 -0.0039109 
3.07706 -0.00798605 
3.07718 -0.00927938 
3.07731 -0.00624264 
3.07743 -0.00219723 
3.07755 -0.000736888 
3.07767 3.39662e-05 
3.07779 0.00475754 
3.07791 0.0115591 
3.07804 0.0112591 
3.07816 0.000139666 
3.07828 -0.0114178 
3.0784 -0.0103081 
3.07852 0.00152668 
3.07864 0.00910668 
3.07876 0.00463862 
3.07889 -0.0030389 
3.07901 -0.00274801 
3.07913 0.00321892 
3.07925 0.00442475 
3.07937 -0.00156362 
3.07949 -0.0068697 
3.07962 -0.00595373 
3.07974 -0.00248661 
3.07986 -0.00164625 
3.07998 -0.00200425 
3.0801 0.000582839 
3.08022 0.00481974 
3.08035 0.00513685 
3.08047 0.000283388 
3.08059 -0.00394801 
3.08071 -0.00218993 
3.08083 0.00338034 
3.08095 0.00614765 
3.08108 0.00384581 
3.0812 0.000809094 
3.08132 0.000930553 
3.08144 0.00192239 
3.08156 -0.000449442 
3.08168 -0.00458454 
3.08181 -0.00438391 
3.08193 0.00102752 
3.08205 0.00413078 
3.08217 -0.000905631 
3.08229 -0.00889777 
3.08241 -0.0100666 
3.08254 -0.00393106 
3.08266 0.000187465 
3.08278 -0.00282827 
3.0829 -0.00682149 
3.08302 -0.00468476 
3.08314 0.00107968 
3.08327 0.00394857 
3.08339 0.00404253 
3.08351 0.00544273 
3.08363 0.0066141 
3.08375 0.00288774 
3.08387 -0.00274893 
3.084 -0.00138113 
3.08412 0.00797219 
3.08424 0.0156508 
3.08436 0.0153857 
3.08448 0.0119772 
3.0846 0.0108819 
3.08473 0.00945201 
3.08485 0.00477497 
3.08497 0.00159626 
3.08509 0.00416276 
3.08521 0.00730604 
3.08533 0.0050225 
3.08546 0.00188608 
3.08558 0.00534577 
3.0857 0.0115143 
3.08582 0.0106833 
3.08594 0.00409953 
3.08606 0.00224099 
3.08618 0.00701017 
3.08631 0.00900068 
3.08643 0.00437603 
3.08655 0.00137674 
3.08667 0.00562422 
3.08679 0.0107726 
3.08691 0.0100674 
3.08704 0.00701456 
3.08716 0.00705974 
3.08728 0.00727091 
3.0874 0.00282116 
3.08752 -0.0028848 
3.08764 -0.00336141 
3.08777 0.000270408 
3.08789 0.00189866 
3.08801 0.000402242 
3.08813 -0.000323788 
3.08825 0.00118662 
3.08837 0.00301341 
3.0885 0.00427954 
3.08862 0.00507309 
3.08874 0.00433336 
3.08886 0.00265162 
3.08898 0.00378017 
3.0891 0.00817891 
3.08923 0.00949106 
3.08935 0.00401169 
3.08947 -0.00121463 
3.08959 0.00153748 
3.08971 0.0068567 
3.08983 0.00379301 
3.08996 -0.00500521 
3.09008 -0.00559098 
3.0902 0.00415369 
3.09032 0.00847891 
3.09044 -0.00218562 
3.09056 -0.0143025 
3.09069 -0.0102814 
3.09081 0.00451112 
3.09093 0.00893761 
3.09105 -0.00300255 
3.09117 -0.0142511 
3.09129 -0.0101886 
3.09142 0.00199554 
3.09154 0.00670973 
3.09166 0.00213429 
3.09178 -0.0013676 
3.0919 0.00127215 
3.09202 0.00529126 
3.09215 0.00689849 
3.09227 0.00791343 
3.09239 0.0088009 
3.09251 0.00630047 
3.09263 0.000642258 
3.09275 -0.00253937 
3.09288 -0.000736824 
3.093 0.00171953 
3.09312 0.00186107 
3.09324 0.00313537 
3.09336 0.00776631 
3.09348 0.0108283 
3.0936 0.00794671 
3.09373 0.00326997 
3.09385 0.00296701 
3.09397 0.00539691 
3.09409 0.00498099 
3.09421 0.00196534 
3.09433 0.000592067 
3.09446 0.000578635 
3.09458 -0.00144275 
3.0947 -0.00404496 
3.09482 -0.00271995 
3.09494 0.00174791 
3.09506 0.00448098 
3.09519 0.00506051 
3.09531 0.00678601 
3.09543 0.00810964 
3.09555 0.00367084 
3.09567 -0.00539823 
3.09579 -0.0106979 
3.09592 -0.00786714 
3.09604 -0.00124961 
3.09616 0.00423899 
3.09628 0.00844776 
3.0964 0.0114319 
3.09652 0.0110536 
3.09665 0.00769269 
3.09677 0.00485538 
3.09689 0.00308945 
3.09701 -0.000167772 
3.09713 -0.00330139 
3.09725 -0.000823776 
3.09738 0.00665876 
3.0975 0.010784 
3.09762 0.00732561 
3.09774 0.0024139 
3.09786 0.00274519 
3.09798 0.00638434 
3.09811 0.00792802 
3.09823 0.00677764 
3.09835 0.00522793 
3.09847 0.00325284 
3.09859 8.87445e-05 
3.09871 -0.00253951 
3.09884 -0.00261758 
3.09896 -0.000607825 
3.09908 0.00180765 
3.0992 0.00273922 
3.09932 -7.20228e-05 
3.09944 -0.00581863 
3.09957 -0.00799716 
3.09969 -0.0018555 
3.09981 0.00653894 
3.09993 0.00723743 
3.10005 0.00176729 
3.10017 0.000789449 
3.1003 0.00567134 
3.10042 0.00547334 
3.10054 -0.00383981 
3.10066 -0.0108928 
3.10078 -0.00693156 
3.1009 7.93403e-05 
3.10102 -0.000859307 
3.10115 -0.00636276 
3.10127 -0.00616988 
3.10139 -0.000120719 
3.10151 0.00400747 
3.10163 0.00396942 
3.10175 0.00339143 
3.10188 0.00284981 
3.102 0.000746007 
3.10212 -0.000199002 
3.10224 0.00334547 
3.10236 0.0077374 
3.10248 0.0069128 
3.10261 0.00213207 
3.10273 -0.000422391 
3.10285 0.000724249 
3.10297 0.00227115 
3.10309 0.00297855 
3.10321 0.0035031 
3.10334 0.00193756 
3.10346 -0.0034474 
3.10358 -0.00889374 
3.1037 -0.00873132 
3.10382 -0.00274127 
3.10394 0.00451381 
3.10407 0.00906693 
3.10419 0.00876694 
3.10431 0.00358788 
3.10443 -0.00149066 
3.10455 0.000273077 
3.10467 0.00691417 
3.1048 0.0076916 
3.10492 -0.0010488 
3.10504 -0.00826371 
3.10516 -0.00398847 
3.10528 0.00556708 
3.1054 0.00815323 
3.10553 0.00337582 
3.10565 -0.000162096 
3.10577 0.000497785 
3.10589 0.00199442 
3.10601 0.00363697 
3.10613 0.00600751 
3.10626 0.00481318 
3.10638 -0.00304306 
3.1065 -0.0110365 
3.10662 -0.0109458 
3.10674 -0.00511457 
3.10686 -0.000880806 
3.10699 0.00184345 
3.10711 0.00621187 
3.10723 0.00775978 
3.10735 0.0015203 
3.10747 -0.00525408 
3.10759 -0.00236206 
3.10772 0.00530639 
3.10784 0.00499453 
3.10796 -0.00141511 
3.10808 0.000194966 
3.1082 0.0114766 
3.10832 0.0177176 
3.10844 0.0118281 
3.10857 0.00496609 
3.10869 0.00722552 
3.10881 0.012616 
3.10893 0.0110005 
3.10905 0.00339198 
3.10917 -0.00215959 
3.1093 -0.00143953 
3.10942 0.00448349 
3.10954 0.0114507 
3.10966 0.0132025 
3.10978 0.00773846 
3.1099 0.00301682 
3.11003 0.00705513 
3.11015 0.0137434 
3.11027 0.0109468 
3.11039 0.0016558 
3.11051 0.00123011 
3.11063 0.0121513 
3.11076 0.0189774 
3.11088 0.0129743 
3.111 0.00425938 
3.11112 0.00253869 
3.11124 0.00299351 
3.11136 0.000354694 
3.11149 0.000336628 
3.11161 0.0058797 
3.11173 0.00749538 
3.11185 -6.14398e-05 
3.11197 -0.00599459 
3.11209 -0.00201049 
3.11222 0.00162708 
3.11234 -0.00550714 
3.11246 -0.0130571 
3.11258 -0.00631038 
3.1127 0.0072361 
3.11282 0.00882263 
3.11295 -0.0013699 
3.11307 -0.00676533 
3.11319 -0.00284542 
3.11331 -0.000692055 
3.11343 -0.00315464 
3.11355 -0.00026079 
3.11368 0.00849325 
3.1138 0.0090721 
3.11392 -0.00267182 
3.11404 -0.0108241 
3.11416 -0.00387404 
3.11428 0.00695006 
3.11441 0.00619238 
3.11453 -0.00217947 
3.11465 -0.00377939 
3.11477 0.00296236 
3.11489 0.00757234 
3.11501 0.00618606 
3.11514 0.00495649 
3.11526 0.00647318 
3.11538 0.0057544 
3.1155 0.00110245 
3.11562 -0.00175274 
3.11574 0.000491316 
3.11586 0.0031995 
3.11599 0.00219191 
3.11611 0.000728791 
3.11623 0.00292055 
3.11635 0.00554803 
3.11647 0.00312515 
3.11659 -0.00168918 
3.11672 -0.000343516 
3.11684 0.00837613 
3.11696 0.0143563 
3.11708 0.00929596 
3.1172 -0.000888173 
3.11732 -0.00289762 
3.11745 0.00618475 
3.11757 0.0146266 
3.11769 0.0114553 
3.11781 0.000563699 
3.11793 -0.0053217 
3.11805 -0.00163733 
3.11818 0.00353117 
3.1183 0.00242904 
3.11842 -0.0013105 
3.11854 0.000915657 
3.11866 0.00882419 
3.11878 0.0127184 
3.11891 0.00739996 
3.11903 -5.35281e-05 
3.11915 -0.000445711 
3.11927 0.00480124 
3.11939 0.00757248 
3.11951 0.00627453 
3.11964 0.00628412 
3.11976 0.00802749 
3.11988 0.00521378 
3.12 -0.00223592 
3.12012 -0.00438167 
3.12024 0.00330356 
3.12037 0.010707 
3.12049 0.00835627 
3.12061 0.00297045 
3.12073 0.0058017 
3.12085 0.0128007 
3.12097 0.0114607 
3.1211 0.00322172 
3.12122 0.00202196 
3.12134 0.0108185 
3.12146 0.0168585 
3.12158 0.0132841 
3.1217 0.00850493 
3.12183 0.00846656 
3.12195 0.00637341 
3.12207 -0.00118053 
3.12219 -0.00370015 
3.12231 0.00547491 
3.12243 0.0143189 
3.12256 0.00938693 
3.12268 -0.00251912 
3.1228 -0.00530858 
3.12292 0.00166221 
3.12304 0.005801 
3.12316 0.00284662 
3.12328 6.78712e-05 
3.12341 0.000636964 
3.12353 0.000259761 
3.12365 -0.00117255 
3.12377 0.00135772 
3.12389 0.00661654 
3.12401 0.00745515 
3.12414 0.00350231 
3.12426 0.00175196 
3.12438 0.00354825 
3.1245 0.00270763 
3.12462 -0.0019585 
3.12474 -0.00383022 
3.12487 -0.000241793 
3.12499 0.00391043 
3.12511 0.00612998 
3.12523 0.00880731 
3.12535 0.0101781 
3.12547 0.00511936 
3.1256 -0.00256964 
3.12572 -0.00208607 
3.12584 0.00614944 
3.12596 0.00826386 
3.12608 -0.000926347 
3.1262 -0.00803291 
3.12633 -0.00242514 
3.12645 0.00634582 
3.12657 0.0047418 
3.12669 -0.00269577 
3.12681 -0.00248682 
3.12693 0.00451462 
3.12706 0.00533588 
3.12718 -0.00306909 
3.1273 -0.00948882 
3.12742 -0.00652964 
3.12754 -3.81615e-05 
3.12766 0.00209005 
3.12779 0.000298211 
3.12791 -0.000979231 
3.12803 -0.000549936 
3.12815 0.000230451 
3.12827 0.000546866 
3.12839 0.000117235 
3.12852 -0.000745979 
3.12864 -0.000424871 
3.12876 0.0019165 
3.12888 0.00426734 
3.129 0.0045435 
3.12912 0.00365498 
3.12925 0.00287746 
3.12937 0.000999997 
3.12949 -0.00225524 
3.12961 -0.00355181 
3.12973 -0.00129419 
3.12985 0.000238907 
3.12998 -0.00233632 
3.1301 -0.00467653 
3.13022 -0.0015283 
3.13034 0.00322237 
3.13046 0.0014933 
3.13058 -0.00616245 
3.1307 -0.0110234 
3.13083 -0.00857201 
3.13095 -0.0027708 
3.13107 0.00132234 
3.13119 0.00197052 
3.13131 -0.00131533 
3.13143 -0.00698472 
3.13156 -0.0096246 
3.13168 -0.00618755 
3.1318 -0.00225085 
3.13192 -0.00408989 
3.13204 -0.00733945 
3.13216 -0.00385668 
3.13229 0.00262851 
3.13241 0.000949726 
3.13253 -0.00764096 
3.13265 -0.00917468 
3.13277 0.000315338 
3.13289 0.00727795 
3.13302 0.00260983 
3.13314 -0.00353857 
3.13326 0.000912654 
3.13338 0.0102981 
3.1335 0.0116498 
3.13362 0.00562918 
3.13375 0.00311039 
3.13387 0.00669342 
3.13399 0.00938774 
3.13411 0.0087434 
3.13423 0.00934693 
3.13435 0.0118146 
3.13448 0.0106754 
3.1346 0.00445533 
3.13472 -0.00133845 
3.13484 -0.00285635 
3.13496 -0.00212987 
3.13508 -0.00151382 
3.13521 -0.000576408 
3.13533 0.000421892 
3.13545 -0.000108245 
3.13557 -0.00126531 
3.13569 -0.000307518 
3.13581 0.00246487 
3.13594 0.00422894 
3.13606 0.0048209 
3.13618 0.00647858 
3.1363 0.00878466 
3.13642 0.00891461 
3.13654 0.00661049 
3.13667 0.00412631 
3.13679 0.0019462 
3.13691 -0.000573761 
3.13703 -0.00161031 
3.13715 0.000537692 
3.13727 0.00273054 
3.1374 0.00105401 
3.13752 -0.00197587 
3.13764 -0.00156389 
3.13776 -0.000557614 
3.13788 -0.00599818 
3.138 -0.0153547 
3.13812 -0.016493 
3.13825 -0.0049203 
3.13837 0.00798886 
3.13849 0.009466 
3.13861 0.00113853 
3.13873 -0.00547668 
3.13885 -0.00383297 
3.13898 0.0031014 
3.1391 0.00894916 
3.13922 0.00896517 
3.13934 0.00213759 
3.13946 -0.00673725 
3.13958 -0.00960325 
3.13971 -0.0039909 
3.13983 0.00332934 
3.13995 0.00533722 
3.14007 0.00391602 
3.14019 0.00506445 
3.14031 0.00816085 
3.14044 0.00671361 
3.14056 -0.000857842 
3.14068 -0.00754882 
3.1408 -0.00659929 
3.14092 0.000179953 
3.14104 0.00523923 
3.14117 0.00430138 
3.14129 0.000458351 
3.14141 -0.000396178 
3.14153 0.00293848 
3.14165 0.0053935 
3.14177 0.00254176 
3.1419 -0.00268374 
3.14202 -0.00364259 
3.14214 0.000174615 
3.14226 0.00212283 
3.14238 -0.00132838 
3.1425 -0.00497725 
3.14263 -0.00315869 
3.14275 0.00165108 
3.14287 0.00392086 
3.14299 0.00443751 
3.14311 0.00756816 
3.14323 0.0118578 
3.14336 0.0114475 
3.14348 0.0062985 
3.1436 0.00305551 
3.14372 0.00466366 
3.14384 0.00665264 
3.14396 0.00592693 
3.14409 0.0056551 
3.14421 0.00778749 
3.14433 0.00796407 
3.14445 0.00328587 
3.14457 -0.00105285 
3.14469 0.000310534 
3.14482 0.0033583 
3.14494 0.00111339 
3.14506 -0.00385404 
3.14518 -0.00258217 
3.1453 0.005702 
3.14542 0.0115263 
3.14554 0.00892973 
3.14567 0.00281041 
3.14579 -5.13498e-05 
3.14591 0.00038818 
3.14603 0.00132162 
3.14615 0.00250271 
3.14627 0.0033243 
3.1464 0.000934921 
3.14652 -0.00365961 
3.14664 -0.00376214 
3.14676 0.00289054 
3.14688 0.00824791 
3.147 0.00535342 
3.14713 -0.00015316 
3.14725 0.0010705 
3.14737 0.00647461 
3.14749 0.00604261 
3.14761 -0.000253526 
3.14773 -0.0020619 
3.14786 0.00356735 
3.14798 0.00669258 
3.1481 0.000860204 
3.14822 -0.00623046 
3.14834 -0.00504355 
3.14846 0.00161169 
3.14859 0.00449367 
3.14871 0.00161826 
3.14883 -0.00194022 
3.14895 -0.00344368 
3.14907 -0.00404817 
3.14919 -0.00387352 
3.14932 -0.00245645 
3.14944 -0.00213512 
3.14956 -0.00486641 
3.14968 -0.0073228 
3.1498 -0.00498611 
3.14992 0.000244742 
3.15005 0.00243507 
3.15017 0.000900895 
3.15029 0.0011016 
3.15041 0.00570755 
3.15053 0.010271 
3.15065 0.00975594 
3.15078 0.00527445 
3.1509 0.00159628 
3.15102 0.000374829 
3.15114 -0.00102554 
3.15126 -0.00420382 
3.15138 -0.00585743 
3.15151 -0.00159035 
3.15163 0.00663048 
3.15175 0.0102567 
3.15187 0.00414374 
3.15199 -0.00584651 
3.15211 -0.00971964 
3.15224 -0.00624886 
3.15236 -0.00318733 
3.15248 -0.00505692 
3.1526 -0.00779252 
3.15272 -0.00700194 
3.15284 -0.00425879 
3.15296 -0.0019409 
3.15309 0.00139505 
3.15321 0.00603133 
3.15333 0.0075598 
3.15345 0.00360876 
3.15357 -0.000961623 
3.15369 -0.000954539 
3.15382 0.00155398 
3.15394 0.00175361 
3.15406 -0.000189554 
3.15418 -0.00141487 
3.1543 -0.00197512 
3.15442 -0.00238831 
3.15455 1.22723e-05 
3.15467 0.0059659 
3.15479 0.00966334 
3.15491 0.00613032 
3.15503 -0.000300352 
3.15515 -0.00186991 
3.15528 0.00165326 
3.1554 0.00508994 
3.15552 0.00740263 
3.15564 0.0108657 
3.15576 0.0133606 
3.15588 0.0102401 
3.15601 0.00267498 
3.15613 -0.00377311 
3.15625 -0.00741721 
3.15637 -0.00946104 
3.15649 -0.00702089 
3.15661 0.00304438 
3.15674 0.0142188 
3.15686 0.0150176 
3.15698 0.00507769 
3.1571 -0.00343335 
3.15722 -0.00291512 
3.15734 0.000886496 
3.15747 0.000783076 
3.15759 -0.000985389 
3.15771 0.000196867 
3.15783 0.0016137 
3.15795 -0.0013849 
3.15807 -0.00546695 
3.1582 -0.0032812 
3.15832 0.00466169 
3.15844 0.00960287 
3.15856 0.00670704 
3.15868 0.00189258 
3.1588 0.00372287 
3.15893 0.0115087 
3.15905 0.0155983 
3.15917 0.0100603 
3.15929 0.00137407 
3.15941 0.000421181 
3.15953 0.00738933 
3.15966 0.0111059 
3.15978 0.00499252 
3.1599 -0.00362173 
3.16002 -0.00507949 
3.16014 -0.00155336 
3.16026 -0.00157959 
3.16038 -0.00509837 
3.16051 -0.0041331 
3.16063 0.00307095 
3.16075 0.00888113 
3.16087 0.00849724 
3.16099 0.00610915 
3.16111 0.0059696 
3.16124 0.00547937 
3.16136 0.00159337 
3.16148 -0.00237059 
3.1616 -0.00175891 
3.16172 0.00184375 
3.16184 0.00334548 
3.16197 0.00199865 
3.16209 0.00170345 
3.16221 0.00420556 
3.16233 0.00607457 
3.16245 0.00379407 
3.16257 -0.000340993 
3.1627 -0.000247736 
3.16282 0.00528478 
3.16294 0.00898852 
3.16306 0.00410668 
3.16318 -0.00473347 
3.1633 -0.00624805 
3.16343 0.00113274 
3.16355 0.00592623 
3.16367 0.000671879 
3.16379 -0.00623963 
3.16391 -0.00345417 
3.16403 0.00560287 
3.16416 0.00827766 
3.16428 0.00203263 
3.1644 -0.00297565 
3.16452 0.000128948 
3.16464 0.0066753 
3.16476 0.00959713 
3.16489 0.00852752 
3.16501 0.00734772 
3.16513 0.00851747 
3.16525 0.0114878 
3.16537 0.01275 
3.16549 0.00799854 
3.16562 -0.00164611 
3.16574 -0.00788494 
3.16586 -0.00489852 
3.16598 0.00248083 
3.1661 0.00646388 
3.16622 0.00776216 
3.16635 0.0109368 
3.16647 0.0129248 
3.16659 0.00770774 
3.16671 -0.000104978 
3.16683 0.000537212 
3.16695 0.00923933 
3.16708 0.0136586 
3.1672 0.00898717 
3.16732 0.00470511 
3.16744 0.00753231 
3.16756 0.0104904 
3.16768 0.00623038 
3.1678 0.000429177 
3.16793 0.00238574 
3.16805 0.00957004 
3.16817 0.0114324 
3.16829 0.0048388 
3.16841 -0.00279079 
3.16853 -0.00441109 
3.16866 -0.000873804 
3.16878 0.00276677 
3.1689 0.00404854 
3.16902 0.00453155 
3.16914 0.00596204 
3.16926 0.00705573 
3.16939 0.00585003 
3.16951 0.00425709 
3.16963 0.00588813 
3.16975 0.00874522 
3.16987 0.00672677 
3.16999 0.00106856 
3.17012 0.00142489 
3.17024 0.00962657 
3.17036 0.0125877 
3.17048 0.00161863 
3.1706 -0.0109314 
3.17072 -0.00872075 
3.17085 0.00259607 
3.17097 0.00415254 
3.17109 -0.00583076 
3.17121 -0.0104552 
3.17133 -0.002522 
3.17145 0.00568183 
3.17158 0.00435605 
3.1717 -0.000899915 
3.17182 -0.00373549 
3.17194 -0.0071238 
3.17206 -0.0118079 
3.17218 -0.010838 
3.17231 -0.00339819 
3.17243 0.00090341 
3.17255 -0.00109438 
3.17267 -0.000316627 
3.17279 0.00595478 
3.17291 0.00672176 
3.17304 -0.00187393 
3.17316 -0.00619201 
3.17328 0.00157848 
3.1734 0.00708605 
3.17352 -0.00288266 
3.17364 -0.0160989 
3.17377 -0.0132059 
3.17389 0.00151684 
3.17401 0.00841434 
3.17413 0.00331575 
3.17425 -0.000756697 
3.17437 0.0020062 
3.1745 0.00429887 
3.17462 0.00270418 
3.17474 0.00242383 
3.17486 0.0045413 
3.17498 0.00429535 
3.1751 0.00291039 
3.17522 0.00688205 
3.17535 0.0144276 
3.17547 0.0159948 
3.17559 0.00952589 
3.17571 0.00285281 
3.17583 4.97394e-05 
3.17595 -0.00215184 
3.17608 -0.00341729 
3.1762 0.00140973 
3.17632 0.0100083 
3.17644 0.0118806 
3.17656 0.00410803 
3.17668 -0.00349424 
3.17681 -0.003466 
3.17693 -0.000225672 
3.17705 0.000625238 
3.17717 0.00198655 
3.17729 0.00711357 
3.17741 0.0105617 
3.17754 0.00606435 
3.17766 -0.00198728 
3.17778 -0.003431 
3.1779 0.00384223 
3.17802 0.0118747 
3.17814 0.0135006 
3.17827 0.00955351 
3.17839 0.00460216 
3.17851 -2.75227e-05 
3.17863 -0.0059423 
3.17875 -0.0117243 
3.17887 -0.011495 
3.179 -0.00267584 
3.17912 0.0071102 
3.17924 0.00713718 
3.17936 -0.00173841 
3.17948 -0.00698988 
3.1796 -0.00240369 
3.17973 0.00232338 
3.17985 -0.00295065 
3.17997 -0.0116955 
3.18009 -0.0101982 
3.18021 0.000732122 
3.18033 0.00699728 
3.18046 0.0032144 
3.18058 -0.000433998 
3.1807 0.00362428 
3.18082 0.00825901 
3.18094 0.00462098 
3.18106 -0.00276849 
3.18119 -0.00325808 
3.18131 0.00348491 
3.18143 0.00775845 
3.18155 0.00427915 
3.18167 -0.00185077 
3.18179 -0.00385349 
3.18192 -0.00160249 
3.18204 0.000630584 
3.18216 0.000483773 
3.18228 -0.00109212 
3.1824 -0.00256502 
3.18252 -0.00330593 
3.18264 -0.00283251 
3.18277 -0.000837359 
3.18289 0.00136365 
3.18301 0.0012391 
3.18313 -0.00143802 
3.18325 -0.00292402 
3.18337 -5.06208e-06 
3.1835 0.00479663 
3.18362 0.00622706 
3.18374 0.0042671 
3.18386 0.00414043 
3.18398 0.00718805 
3.1841 0.0076455 
3.18423 0.00203986 
3.18435 -0.00383383 
3.18447 -0.00311179 
3.18459 0.0012014 
3.18471 0.000867218 
3.18483 -0.00418254 
3.18496 -0.00544955 
3.18508 0.00042306 
3.1852 0.00549308 
3.18532 0.00182546 
3.18544 -0.00656376 
3.18556 -0.00842386 
3.18569 0.000228979 
3.18581 0.0111797 
3.18593 0.0140412 
3.18605 0.0081215 
3.18617 0.00242311 
3.18629 0.00472432 
3.18642 0.012805 
3.18654 0.0177442 
3.18666 0.0148617 
3.18678 0.00903672 
3.1869 0.00840273 
3.18702 0.0145157 
3.18715 0.0206569 
3.18727 0.01993 
3.18739 0.0139178 
3.18751 0.0117163 
3.18763 0.0190672 
3.18775 0.0297861 
3.18788 0.0320188 
3.188 0.0238432 
3.18812 0.0169813 
3.18824 0.0209283 
3.18836 0.0293045 
3.18848 0.0297963 
3.18861 0.023536 
3.18873 0.0235683 
3.18885 0.0343642 
3.18897 0.0447845 
3.18909 0.0451649 
3.18921 0.0407766 
3.18934 0.0417816 
3.18946 0.0481276 
3.18958 0.0523752 
3.1897 0.0518048 
3.18982 0.0497513 
3.18994 0.04855 
3.19006 0.0482097 
3.19019 0.0495772 
3.19031 0.0528894 
3.19043 0.0552665 
3.19055 0.0544069 
3.19067 0.0523192 
3.19079 0.051284 
3.19092 0.0494772 
3.19104 0.045105 
3.19116 0.041257 
3.19128 0.0416868 
3.1914 0.0451784 
3.19152 0.0489311 
3.19165 0.0537262 
3.19177 0.0603795 
3.19189 0.065099 
3.19201 0.0646071 
3.19213 0.0624562 
3.19225 0.0638054 
3.19238 0.0670374 
3.1925 0.0671989 
3.19262 0.0646091 
3.19274 0.0627041 
3.19286 0.0601258 
3.19298 0.053373 
3.19311 0.0457781 
3.19323 0.0449736 
3.19335 0.0511881 
3.19347 0.0562365 
3.19359 0.0554052 
3.19371 0.0529545 
3.19384 0.0538404 
3.19396 0.0567845 
3.19408 0.0585808 
3.1942 0.0596596 
3.19432 0.0615741 
3.19444 0.0626432 
3.19457 0.0598665 
3.19469 0.0536291 
3.19481 0.0481417 
3.19493 0.04731 
3.19505 0.0505565 
3.19517 0.0527138 
3.1953 0.0494574 
3.19542 0.0431488 
3.19554 0.0403223 
3.19566 0.0423112 
3.19578 0.042906 
3.1959 0.0381814 
3.19603 0.0332066 
3.19615 0.0337799 
3.19627 0.0365301 
3.19639 0.034659 
3.19651 0.0300562 
3.19663 0.0307576 
3.19676 0.0372747 
3.19688 0.0405219 
3.197 0.0350344 
3.19712 0.0266979 
3.19724 0.0241305 
3.19736 0.0277958 
3.19748 0.0313247 
3.19761 0.030376 
3.19773 0.0268736 
3.19785 0.0252871 
3.19797 0.0262704 
3.19809 0.0250996 
3.19821 0.0184173 
3.19834 0.0115808 
3.19846 0.0134719 
3.19858 0.0222569 
3.1987 0.0245027 
3.19882 0.0142326 
3.19894 0.00423469 
3.19907 0.00830888 
3.19919 0.0194419 
3.19931 0.0198397 
3.19943 0.00891492 
3.19955 0.00419811 
3.19967 0.0130344 
3.1998 0.0211335 
3.19992 0.0162981 
3.20004 0.00764942 
3.20016 0.00937223 
3.20028 0.0173202 
3.2004 0.0169373 
3.20053 0.00781174 
3.20065 0.00430141 
3.20077 0.0128431 
3.20089 0.0230662 
3.20101 0.0244735 
3.20113 0.02019 
3.20126 0.0183583 
3.20138 0.0187559 
3.2015 0.0160149 
3.20162 0.0111017 
3.20174 0.010725 
3.20186 0.0161108 
3.20199 0.0199712 
3.20211 0.0167745 
3.20223 0.0104485 
3.20235 0.00820905 
3.20247 0.0106636 
3.20259 0.0127399 
3.20272 0.0118836 
3.20284 0.00964025 
3.20296 0.00632228 
3.20308 0.000826892 
3.2032 -0.0036847 
3.20332 -0.00134938 
3.20345 0.00654066 
3.20357 0.0106191 
3.20369 0.00670102 
3.20381 0.00252489 
3.20393 0.0050649 
3.20405 0.00863742 
3.20418 0.0047599 
3.2043 -0.00230809 
3.20442 -0.00160407 
3.20454 0.00646982 
3.20466 0.0109813 
3.20478 0.0083876 
3.2049 0.00630262 
3.20503 0.00805212 
