0.332005 0.0782781 
0.332249 -0.0708261 
0.332494 -0.00902744 
0.332738 -0.0732444 
0.332983 0.0425566 
0.333228 0.00641496 
0.333472 0.111915 
0.333717 0.0111659 
0.333961 -0.0806284 
0.334206 0.0640363 
0.334451 -0.00580942 
0.334695 -0.0013946 
0.33494 -0.11454 
0.335184 -0.0125764 
0.335429 0.0299494 
0.335674 -0.137815 
0.335918 0.0264105 
0.336163 0.0991699 
0.336407 0.0312871 
0.336652 -0.0566524 
0.336897 -0.0736902 
0.337141 0.0596119 
0.337386 0.0106024 
0.33763 -0.00738294 
0.337875 0.0703036 
0.33812 -0.123353 
0.338364 -0.0826118 
0.338609 -0.0763914 
0.338853 -0.00133061 
0.339098 -0.0377361 
0.339343 -0.0861359 
0.339587 0.0828612 
0.339832 -0.018446 
0.340076 0.070278 
0.340321 -0.0499932 
0.340566 -0.0210161 
0.34081 -0.0825437 
0.341055 -0.00926459 
0.341299 0.0453364 
0.341544 0.0139401 
0.341789 0.009293 
0.342033 -0.049203 
0.342278 0.137041 
0.342522 0.0250057 
0.342767 0.110116 
0.343012 -0.0341572 
0.343256 0.0657827 
0.343501 0.04468 
0.343745 -0.0533616 
0.34399 -0.0261013 
0.344235 0.0366396 
0.344479 0.0331803 
0.344724 0.0206076 
0.344968 0.0423331 
0.345213 -0.100465 
0.345458 0.0355043 
0.345702 0.018228 
0.345947 -0.0323421 
0.346191 -0.0429548 
0.346436 -0.0938219 
0.346681 0.0270051 
0.346925 0.126575 
0.34717 -0.0170072 
0.347414 -0.112705 
0.347659 -0.0519987 
0.347904 0.0534096 
0.348148 -0.00709183 
0.348393 0.0859159 
0.348637 -0.00182586 
0.348882 0.0314455 
0.349127 0.0453698 
0.349371 -0.00159743 
0.349616 -0.11006 
0.34986 -0.00972421 
0.350105 0.0517655 
0.35035 -0.0138494 
0.350594 0.00930551 
0.350839 -0.00607068 
0.351083 -0.0878875 
0.351328 0.0447643 
0.351573 -0.0250337 
0.351817 0.0765392 
0.352062 0.0245961 
0.352307 0.0479717 
0.352551 -0.0340696 
0.352796 -0.0340233 
0.35304 -0.0474167 
0.353285 -0.053377 
0.35353 0.0637172 
0.353774 -0.0794543 
0.354019 0.0597845 
0.354263 -0.0119118 
0.354508 0.169496 
0.354753 -0.0888062 
0.354997 0.074959 
0.355242 0.0330693 
0.355486 0.00433182 
0.355731 0.0307218 
0.355976 0.025278 
0.35622 0.0449008 
0.356465 -0.0702285 
0.356709 -0.0174606 
0.356954 -0.156051 
0.357199 -0.0788085 
0.357443 0.0426057 
0.357688 -0.00348241 
0.357932 0.0519803 
0.358177 -0.155418 
0.358422 -0.00196558 
0.358666 -0.00891717 
0.358911 -0.123975 
0.359155 0.000363508 
0.3594 -0.0485067 
0.359645 -0.0564895 
0.359889 -0.0323757 
0.360134 -0.0178543 
0.360378 -0.0198718 
0.360623 -0.0236231 
0.360868 -0.0570081 
0.361112 -0.0323867 
0.361357 -0.161469 
0.361601 -0.042386 
0.361846 0.0639427 
0.362091 -0.060515 
0.362335 -0.020449 
0.36258 -0.0540588 
0.362824 -0.00782409 
0.363069 0.00443339 
0.363314 0.0136783 
0.363558 0.0241412 
0.363803 -0.00283692 
0.364047 0.0131643 
0.364292 -0.0456723 
0.364537 -0.0347241 
0.364781 -0.0542563 
0.365026 0.0318631 
0.36527 0.00620845 
0.365515 0.00743923 
0.36576 -0.0399967 
0.366004 0.00849173 
0.366249 -0.0890659 
0.366493 -0.0309439 
0.366738 -0.05923 
0.366983 -0.00677301 
0.367227 0.0514163 
0.367472 0.00936634 
0.367716 0.0586104 
0.367961 0.0282529 
0.368206 -0.0475781 
0.36845 -0.00527929 
0.368695 -0.0599083 
0.368939 -0.014852 
0.369184 0.00624357 
0.369429 -0.0743672 
0.369673 0.0283914 
0.369918 -0.0526417 
0.370162 -0.17853 
0.370407 -0.0572612 
0.370652 -0.0398968 
0.370896 -0.00166552 
0.371141 -0.0493341 
0.371385 0.00785207 
0.37163 0.0347277 
0.371875 -0.00633332 
0.372119 0.0781988 
0.372364 -0.00226744 
0.372608 -0.011077 
0.372853 0.0775546 
0.373098 -0.0113392 
0.373342 -0.0288419 
0.373587 -0.0229134 
0.373831 0.0489473 
0.374076 -0.0406982 
0.374321 -0.00102206 
0.374565 0.113478 
0.37481 -0.0342145 
0.375054 0.0951399 
0.375299 -0.114245 
0.375544 0.0657546 
0.375788 -0.143906 
0.376033 -0.0233931 
0.376277 0.018518 
0.376522 0.0874247 
0.376767 0.0441883 
0.377011 -0.0308161 
0.377256 0.0121229 
0.3775 -0.0107051 
0.377745 -0.0120329 
0.37799 -0.0222716 
0.378234 0.0966533 
0.378479 0.00841294 
0.378723 0.00648731 
0.378968 0.0836123 
0.379213 0.0463681 
0.379457 -0.0924372 
0.379702 -0.0345434 
0.379947 0.0633758 
0.380191 0.015174 
0.380436 0.114578 
0.38068 -0.0073622 
0.380925 -0.00910176 
0.38117 0.178617 
0.381414 0.00415325 
0.381659 0.0300524 
0.381903 -0.00163051 
0.382148 0.0416973 
0.382393 -0.0446116 
0.382637 0.135917 
0.382882 -0.00722 
0.383126 -0.0421771 
0.383371 0.0679203 
0.383616 -0.0220822 
0.38386 -0.00710313 
0.384105 0.0107016 
0.384349 -0.00850711 
0.384594 0.0246143 
0.384839 -0.0640369 
0.385083 0.130986 
0.385328 0.130894 
0.385572 -0.0528037 
0.385817 -0.0757598 
0.386062 -0.0236018 
0.386306 -0.0803968 
0.386551 0.0112191 
0.386795 0.0134052 
0.38704 0.0441944 
0.387285 0.118172 
0.387529 0.063804 
0.387774 -0.0111516 
0.388018 -0.117445 
0.388263 0.102699 
0.388508 -0.0403448 
0.388752 -0.0747988 
0.388997 -0.0888685 
0.389241 0.0371858 
0.389486 -0.0355342 
0.389731 -0.0264194 
0.389975 -0.0208186 
0.39022 -0.00169203 
0.390464 0.0337538 
0.390709 -0.0341658 
0.390954 -0.0393169 
0.391198 -0.059047 
0.391443 0.0163063 
0.391687 0.0289744 
0.391932 -0.0225956 
0.392177 0.051712 
0.392421 -0.00279144 
0.392666 -0.0967032 
0.39291 0.100685 
0.393155 0.0237461 
0.3934 0.0385032 
0.393644 0.0667353 
0.393889 0.0197931 
0.394133 -0.0657546 
0.394378 0.002964 
0.394623 -0.0814634 
0.394867 -0.0961239 
0.395112 -0.0319785 
0.395356 0.0258886 
0.395601 0.0484801 
0.395846 0.0477425 
0.39609 0.0692961 
0.396335 -0.141595 
0.396579 -0.0108779 
0.396824 0.00799656 
0.397069 -0.00735753 
0.397313 -0.0338437 
0.397558 -0.0272803 
0.397802 -0.0855062 
0.398047 0.011462 
0.398292 -0.0422555 
0.398536 0.107659 
0.398781 0.0454391 
0.399025 -0.0786258 
0.39927 -0.00847048 
0.399515 -0.0166064 
0.399759 0.056454 
0.400004 -0.0925506 
0.400248 -0.0526837 
0.400493 -0.086962 
0.400738 -0.0309242 
0.400982 0.0619887 
0.401227 -0.0364501 
0.401471 -0.103297 
0.401716 -0.0379803 
0.401961 0.0119912 
0.402205 0.0158394 
0.40245 0.0678159 
0.402694 0.0806511 
0.402939 0.010289 
0.403184 0.0185701 
0.403428 -0.0519993 
0.403673 0.100635 
0.403917 -0.0344747 
0.404162 -0.0380448 
0.404407 -0.0192686 
0.404651 -0.0948794 
0.404896 0.00186355 
0.40514 -0.0297939 
0.405385 0.0370868 
0.40563 0.0499118 
0.405874 0.053956 
0.406119 -0.0510746 
0.406363 -0.00818042 
0.406608 -0.0438942 
0.406853 0.0582356 
0.407097 -0.0231966 
0.407342 -0.0229442 
0.407587 0.0639603 
0.407831 0.0696336 
0.408076 0.0183072 
0.40832 -0.101306 
0.408565 0.0306156 
0.40881 0.0183161 
0.409054 0.0344239 
0.409299 -0.088829 
0.409543 0.0154795 
0.409788 -0.0128848 
0.410033 0.113658 
0.410277 0.0495544 
0.410522 -0.0586963 
0.410766 -0.0281884 
0.411011 -0.0226753 
0.411256 0.00524041 
0.4115 0.00911174 
0.411745 0.0835316 
0.411989 -0.0519314 
0.412234 0.0841967 
0.412479 -0.118858 
0.412723 -0.107353 
0.412968 0.0193048 
0.413212 -0.0509596 
0.413457 -0.0226676 
0.413702 -0.0281988 
0.413946 0.0663343 
0.414191 -0.0855695 
0.414435 -0.0247153 
0.41468 -0.0094644 
0.414925 -0.00160524 
0.415169 0.0517871 
0.415414 -0.0684361 
0.415658 -0.0617948 
0.415903 0.0193465 
0.416148 0.057408 
0.416392 -0.00518273 
0.416637 0.00245254 
0.416881 -0.0283235 
0.417126 0.0795707 
0.417371 0.00408251 
0.417615 0.0264472 
0.41786 0.0513136 
0.418104 -0.0844764 
0.418349 -0.0172949 
0.418594 -0.0778821 
0.418838 -0.00470134 
0.419083 -0.0521651 
0.419327 0.0058442 
0.419572 0.0713062 
0.419817 -0.0637823 
0.420061 -0.00423281 
0.420306 0.00374415 
0.42055 -0.0131885 
0.420795 0.0310999 
0.42104 -0.011921 
0.421284 -0.0306088 
0.421529 -0.00282922 
0.421773 -0.130634 
0.422018 0.0646344 
0.422263 -0.0202148 
0.422507 0.0222758 
0.422752 -0.0417869 
0.422996 -0.0333291 
0.423241 0.0132741 
0.423486 0.0277174 
0.42373 -0.0190848 
0.423975 -0.0764716 
0.424219 0.0364339 
0.424464 0.0334133 
0.424709 0.023698 
0.424953 -0.0907204 
0.425198 -0.0739276 
0.425442 0.0476933 
0.425687 0.105794 
0.425932 0.0357894 
0.426176 -0.0206244 
0.426421 0.0112192 
0.426665 0.0122169 
0.42691 -0.152183 
0.427155 -0.0476792 
0.427399 0.0765181 
0.427644 0.00880368 
0.427888 -0.108251 
0.428133 -0.0496389 
0.428378 -0.0624053 
0.428622 -0.159423 
0.428867 -0.0670475 
0.429111 0.0977753 
0.429356 -0.0960214 
0.429601 -0.00282666 
0.429845 -0.0286731 
0.43009 0.0148139 
0.430334 0.0130687 
0.430579 0.0458255 
0.430824 -0.00929463 
0.431068 0.0427476 
0.431313 0.03736 
0.431557 -0.0430193 
0.431802 0.0582801 
0.432047 0.0329831 
0.432291 -0.0133019 
0.432536 0.017625 
0.43278 -0.00800693 
0.433025 0.102718 
0.43327 0.0128593 
0.433514 -0.0719462 
0.433759 -0.0216773 
0.434003 0.0358102 
0.434248 0.0540403 
0.434493 -0.0203427 
0.434737 -0.0427859 
0.434982 -0.0705354 
0.435227 0.0862235 
0.435471 0.00912894 
0.435716 0.0519176 
0.43596 -0.0575719 
0.436205 -0.00965813 
0.43645 -0.0429002 
0.436694 0.0588769 
0.436939 0.0239672 
0.437183 0.0966785 
0.437428 -0.0321631 
0.437673 -0.0424179 
0.437917 -0.0709643 
0.438162 0.0484823 
0.438406 -0.0817134 
0.438651 0.00799972 
0.438896 -0.035349 
0.43914 -0.104459 
0.439385 0.126822 
0.439629 0.0174109 
0.439874 -0.0341641 
0.440119 0.00189203 
0.440363 0.0955709 
0.440608 -0.106445 
0.440852 -0.0694617 
0.441097 0.00521774 
0.441342 0.0453013 
0.441586 0.0131818 
0.441831 -0.0269052 
0.442075 -0.0561719 
0.44232 -0.0771066 
0.442565 0.062976 
0.442809 -0.00946076 
0.443054 -0.0735179 
0.443298 -0.0685183 
0.443543 -0.0608757 
0.443788 0.126551 
0.444032 -0.0313446 
0.444277 0.0359029 
0.444521 -0.0354076 
0.444766 -0.0174052 
0.445011 -0.0708489 
0.445255 -0.0338493 
0.4455 0.0489163 
0.445744 0.0496376 
0.445989 0.0551438 
0.446234 0.0808012 
0.446478 0.105438 
0.446723 -0.0951429 
0.446967 -0.0944061 
0.447212 0.0156055 
0.447457 0.0408669 
0.447701 -0.0573161 
0.447946 -0.104419 
0.44819 0.0566188 
0.448435 -0.0909862 
0.44868 0.0246485 
0.448924 0.0445353 
0.449169 0.0659856 
0.449413 -0.0422038 
0.449658 -0.0286991 
0.449903 0.0629635 
0.450147 0.00659753 
0.450392 0.0302552 
0.450636 -0.0145589 
0.450881 -0.0497865 
0.451126 -0.0664567 
0.45137 0.121004 
0.451615 -0.0032099 
0.451859 0.0587047 
0.452104 -0.0393415 
0.452349 -0.0595743 
0.452593 -0.0744985 
0.452838 -0.0685134 
0.453082 -0.0689664 
0.453327 -0.0552052 
0.453572 -0.00331408 
0.453816 -0.0102408 
0.454061 -0.0117629 
0.454305 -0.0409503 
0.45455 -0.0991645 
0.454795 -0.0391905 
0.455039 0.0388547 
0.455284 -0.0588429 
0.455528 -0.156709 
0.455773 -0.112783 
0.456018 0.018378 
0.456262 -0.00291054 
0.456507 -0.00992788 
0.456751 0.00525615 
0.456996 0.00567504 
0.457241 -0.0252761 
0.457485 -0.00200428 
0.45773 0.041629 
0.457974 -0.0142819 
0.458219 0.0559842 
0.458464 -0.0316577 
0.458708 -0.0132745 
0.458953 -0.139246 
0.459197 -0.0273471 
0.459442 -0.0313018 
0.459687 -0.00549993 
0.459931 -0.0987581 
0.460176 -0.088069 
0.46042 -0.0383418 
0.460665 -0.0600009 
0.46091 0.0830583 
0.461154 0.00839201 
0.461399 0.0596697 
0.461643 -0.0640871 
0.461888 0.0223673 
0.462133 -0.00304621 
0.462377 -0.000870117 
0.462622 -0.0477331 
0.462867 -0.0811989 
0.463111 -0.0779526 
0.463356 -0.104873 
0.4636 -0.144835 
0.463845 0.071149 
0.46409 0.0566145 
0.464334 -0.121839 
0.464579 -0.127143 
0.464823 0.0256807 
0.465068 -0.06567 
0.465313 -0.0802281 
0.465557 0.0142258 
0.465802 -0.0566146 
0.466046 -0.055747 
0.466291 -0.0331566 
0.466536 -0.139823 
0.46678 0.0376016 
0.467025 0.00302515 
0.467269 -0.0544503 
0.467514 0.108618 
0.467759 -0.0623411 
0.468003 0.00628547 
0.468248 -0.140189 
0.468492 -0.0777626 
0.468737 -0.0106349 
0.468982 -0.0432432 
0.469226 0.0103844 
0.469471 0.00599176 
0.469715 0.123784 
0.46996 -0.104891 
0.470205 0.0326442 
0.470449 0.0667984 
0.470694 -0.0754128 
0.470938 0.0810353 
0.471183 -0.116689 
0.471428 0.0122041 
0.471672 0.118806 
0.471917 0.0129354 
0.472161 -0.00152875 
0.472406 0.0366886 
0.472651 -0.0608774 
0.472895 -0.0318975 
0.47314 0.00248236 
0.473384 -0.035413 
0.473629 0.0478542 
0.473874 0.0630245 
0.474118 -0.0511128 
0.474363 -0.132769 
0.474607 0.0990618 
0.474852 0.101147 
0.475097 0.00103532 
0.475341 -0.00598599 
0.475586 -0.125551 
0.47583 0.0199066 
0.476075 -0.0764423 
0.47632 -0.0505735 
0.476564 0.0718905 
0.476809 -0.0570447 
0.477053 -0.0282866 
0.477298 0.0117463 
0.477543 0.0414352 
0.477787 0.00151155 
0.478032 -0.0574816 
0.478276 0.010665 
0.478521 -0.0317998 
0.478766 -0.0789033 
0.47901 -0.0667331 
0.479255 -0.0205896 
0.479499 -0.0722862 
0.479744 0.0736936 
0.479989 0.051339 
0.480233 -0.106207 
0.480478 0.0119555 
0.480722 -0.00859424 
0.480967 0.0229908 
0.481212 -0.0601926 
0.481456 -0.0126858 
0.481701 -0.0230653 
0.481945 0.106602 
0.48219 0.00483431 
0.482435 -0.0628192 
0.482679 -0.0304586 
0.482924 -0.0614142 
0.483168 0.0406066 
0.483413 -0.00223715 
0.483658 -0.0109496 
0.483902 -0.0246848 
0.484147 -0.0109702 
0.484391 0.0634481 
0.484636 0.011941 
0.484881 0.0196205 
0.485125 0.0106445 
0.48537 0.00760734 
0.485614 0.0988621 
0.485859 -0.0851074 
0.486104 -0.066575 
0.486348 0.0142704 
0.486593 -0.0485166 
0.486837 0.0178721 
0.487082 -0.132977 
0.487327 -0.102265 
0.487571 0.0607303 
0.487816 -0.0445209 
0.48806 0.00940117 
0.488305 0.0206048 
0.48855 -0.0142668 
0.488794 -0.0320619 
0.489039 -0.0193362 
0.489283 -0.0598078 
0.489528 -0.0406391 
0.489773 -0.0845752 
0.490017 -0.0186787 
0.490262 0.0283441 
0.490507 0.027148 
0.490751 -0.0213611 
0.490996 0.0425469 
0.49124 0.015841 
0.491485 -0.0962688 
0.49173 -0.0454088 
0.491974 -0.0731714 
0.492219 0.01838 
0.492463 -0.051207 
0.492708 0.0932588 
0.492953 0.029947 
0.493197 -0.0302652 
0.493442 0.0227866 
0.493686 -0.00750582 
0.493931 -0.0497814 
0.494176 -0.0217324 
0.49442 -0.027001 
0.494665 -0.0482953 
0.494909 -0.0360265 
0.495154 -0.1056 
0.495399 0.000283387 
0.495643 0.0090989 
0.495888 0.0175899 
0.496132 0.100542 
0.496377 -0.045298 
0.496622 0.0315515 
0.496866 -0.0155038 
0.497111 -0.0866437 
0.497355 0.166769 
0.4976 -0.0761452 
0.497845 -0.0377916 
0.498089 -0.0208703 
0.498334 -0.175853 
0.498578 -0.0227458 
0.498823 0.094175 
0.499068 -0.00844445 
0.499312 0.11159 
0.499557 0.0416235 
0.499801 -0.00337219 
0.500046 0.057533 
0.500291 -0.0152042 
0.500535 -0.069264 
0.50078 -0.083028 
0.501024 0.156573 
0.501269 0.0896592 
0.501514 0.0720777 
0.501758 -0.0138172 
0.502003 0.0291069 
0.502247 6.06646e-05 
0.502492 0.0418711 
0.502737 0.0355737 
0.502981 -0.13528 
0.503226 -0.00746024 
0.50347 -0.00237749 
0.503715 -0.0519974 
0.50396 0.0426469 
0.504204 -0.0535924 
0.504449 0.0247731 
0.504693 -0.0423111 
0.504938 -0.00972229 
0.505183 0.084293 
0.505427 -0.0523418 
0.505672 -0.0271276 
0.505916 -0.119659 
0.506161 0.121149 
0.506406 -0.0605899 
0.50665 -0.0224525 
0.506895 -0.00167294 
0.507139 -0.0541451 
0.507384 0.0164794 
0.507629 0.016778 
0.507873 -0.0300299 
0.508118 -0.000704427 
0.508362 0.02886 
0.508607 0.0612273 
0.508852 0.0455274 
0.509096 0.0467142 
0.509341 0.0539003 
0.509585 -0.070417 
0.50983 0.011359 
0.510075 0.00103284 
0.510319 0.0211379 
0.510564 -0.13402 
0.510808 0.0287479 
0.511053 -0.016336 
0.511298 -0.0153699 
0.511542 0.0451236 
0.511787 0.0405868 
0.512031 0.0766859 
0.512276 0.0287973 
0.512521 -0.0224931 
0.512765 -0.0574624 
0.51301 -0.0494032 
0.513254 0.0837031 
0.513499 -0.0129536 
0.513744 0.07991 
0.513988 0.0833163 
0.514233 -0.00360824 
0.514477 0.0741565 
0.514722 0.00315753 
0.514967 0.0285542 
0.515211 -0.0169977 
0.515456 -0.0429077 
0.5157 -0.0521927 
0.515945 0.0553286 
0.51619 -0.0485692 
0.516434 -0.0383897 
0.516679 0.0287678 
0.516923 -0.0977588 
0.517168 0.00332617 
0.517413 0.100663 
0.517657 0.0298903 
0.517902 0.0912946 
0.518147 0.0623933 
0.518391 0.0613534 
0.518636 -0.127552 
0.51888 -0.0153782 
0.519125 0.0615851 
0.51937 -0.0372215 
0.519614 0.0310159 
0.519859 0.0239038 
0.520103 -0.0182791 
0.520348 0.0700237 
0.520593 -0.0386381 
0.520837 -0.191296 
0.521082 0.0880399 
0.521326 -0.0306509 
0.521571 -0.123515 
0.521816 0.00600948 
0.52206 0.0516538 
0.522305 0.0141581 
0.522549 0.113002 
0.522794 -0.0286669 
0.523039 -0.113658 
0.523283 -0.00058989 
0.523528 0.0406556 
0.523772 0.00424227 
0.524017 -0.0326291 
0.524262 0.0044633 
0.524506 -0.0624696 
0.524751 0.0759574 
0.524995 0.0312576 
0.52524 0.0123042 
0.525485 -0.160388 
0.525729 0.0457624 
0.525974 -0.13114 
0.526218 -0.0357573 
0.526463 0.0947205 
0.526708 -0.00154712 
0.526952 -0.0591742 
0.527197 -0.253477 
0.527441 0.0799143 
0.527686 -0.109221 
0.527931 -0.0639551 
0.528175 0.0588543 
0.52842 0.0751302 
0.528664 -0.0384449 
0.528909 -0.102064 
0.529154 -0.0955863 
0.529398 0.0238189 
0.529643 0.0659254 
0.529887 -0.00523333 
0.530132 0.0738561 
0.530377 -0.0782437 
0.530621 -0.0486669 
0.530866 0.0154495 
0.53111 -0.093648 
0.531355 0.117618 
0.5316 -0.0859692 
0.531844 -0.0387236 
0.532089 0.0928845 
0.532333 -0.0599539 
0.532578 -0.0182747 
0.532823 0.0621365 
0.533067 -0.0240196 
0.533312 -0.156081 
0.533556 -0.0485217 
0.533801 -0.0740212 
0.534046 0.0163718 
0.53429 0.112947 
0.534535 -0.038478 
0.534779 -0.0278432 
0.535024 0.0625196 
0.535269 -0.0727145 
0.535513 -0.050008 
0.535758 -0.0232124 
0.536002 -0.00807414 
0.536247 0.0245846 
0.536492 -0.0288646 
0.536736 -0.0580153 
0.536981 -0.0350846 
0.537225 -0.0738751 
0.53747 0.0414287 
0.537715 -0.00117564 
0.537959 -0.0128016 
0.538204 -0.0199112 
0.538448 -0.0657464 
0.538693 0.13323 
0.538938 -0.0149189 
0.539182 0.0163202 
0.539427 0.099755 
0.539671 -0.101586 
0.539916 -0.0285967 
0.540161 -0.0322795 
0.540405 0.0478757 
0.54065 -0.00700393 
0.540894 -0.0182688 
0.541139 0.145465 
0.541384 -0.00359358 
0.541628 0.00529498 
0.541873 0.0752978 
0.542117 -0.0528537 
0.542362 0.045517 
0.542607 0.028712 
0.542851 0.0240706 
0.543096 0.00803058 
0.54334 -0.0939619 
0.543585 0.137055 
0.54383 0.0904906 
0.544074 -0.0527367 
0.544319 -0.0584298 
0.544563 -0.0803168 
0.544808 0.0435725 
0.545053 -0.0373208 
0.545297 -0.0711956 
0.545542 -0.0867009 
0.545787 -0.00517223 
0.546031 0.0578819 
0.546276 -0.0173037 
0.54652 -0.0688125 
0.546765 -0.131747 
0.54701 -0.0123035 
0.547254 0.0444068 
0.547499 -0.174391 
0.547743 -0.0190667 
0.547988 0.0803649 
0.548233 -0.00896696 
0.548477 0.11006 
0.548722 -0.0609887 
0.548966 0.0307958 
0.549211 0.023156 
0.549456 0.023331 
0.5497 -0.0265226 
0.549945 0.0114993 
0.550189 0.0282907 
0.550434 -0.0737247 
0.550679 0.0124853 
0.550923 0.0315411 
0.551168 -0.141099 
0.551412 -0.126371 
0.551657 -0.144698 
0.551902 -0.0469941 
0.552146 0.0591885 
0.552391 0.11352 
0.552635 -0.0762552 
0.55288 -0.080066 
0.553125 0.0245662 
0.553369 -0.0125547 
0.553614 0.0552045 
0.553858 -0.105867 
0.554103 -0.0833433 
0.554348 -0.033523 
0.554592 -0.0590704 
0.554837 -0.0630828 
0.555081 -0.00289099 
0.555326 0.0563823 
0.555571 0.0467964 
0.555815 0.0517435 
0.55606 0.103936 
0.556304 0.0828281 
0.556549 0.0674784 
0.556794 -0.0722557 
0.557038 0.0771751 
0.557283 0.029456 
0.557527 -0.0356749 
0.557772 0.057281 
0.558017 0.12689 
0.558261 0.0139535 
0.558506 0.0189248 
0.55875 0.0781981 
0.558995 0.00877613 
0.55924 -0.0975102 
0.559484 0.0615767 
0.559729 0.0136549 
0.559973 -0.00800981 
0.560218 0.00218902 
0.560463 -0.034756 
0.560707 -0.0627504 
0.560952 -0.0713244 
0.561196 -0.0560237 
0.561441 -0.0483928 
0.561686 0.0956275 
0.56193 -0.0620252 
0.562175 0.00410865 
0.562419 0.00316761 
0.562664 -0.030089 
0.562909 -0.0677286 
0.563153 0.0107381 
0.563398 -0.0274815 
0.563642 -0.0931739 
0.563887 0.0577141 
0.564132 -0.0553217 
0.564376 -0.179618 
0.564621 0.0890445 
0.564865 -0.0227935 
0.56511 -0.0538959 
0.565355 -0.013861 
0.565599 -0.0783792 
0.565844 -0.00999641 
0.566088 -0.00981317 
0.566333 -0.00931233 
0.566578 -0.012593 
0.566822 -0.0293699 
0.567067 0.0710037 
0.567311 -0.0436622 
0.567556 0.0256516 
0.567801 0.0492807 
0.568045 -0.0703548 
0.56829 -0.100121 
0.568534 -0.0192164 
0.568779 -0.0218977 
0.569024 -0.0483944 
0.569268 0.0288353 
0.569513 -0.0832446 
0.569757 0.0920147 
0.570002 0.0409803 
0.570247 0.00063785 
0.570491 -0.0502231 
0.570736 -0.0697788 
0.57098 0.0236014 
0.571225 0.0273635 
0.57147 -0.0450927 
0.571714 -0.0456294 
0.571959 -0.00611999 
0.572203 0.00429816 
0.572448 0.0037859 
0.572693 -0.053795 
0.572937 -0.00709956 
0.573182 0.0467622 
0.573427 -0.0419722 
0.573671 -0.023372 
0.573916 -0.049871 
0.57416 0.000477602 
0.574405 -0.0313959 
0.57465 -0.0023487 
0.574894 0.0358215 
0.575139 0.0556951 
0.575383 -0.0195539 
0.575628 -0.0103792 
0.575873 -0.0168004 
0.576117 0.0458664 
0.576362 0.0561229 
0.576606 -0.0909069 
0.576851 -0.00938459 
0.577096 -0.0107498 
0.57734 0.0752034 
0.577585 0.0962518 
0.577829 0.166278 
0.578074 -0.0863295 
0.578319 -0.0751889 
0.578563 0.0861244 
0.578808 0.0907154 
0.579052 0.036374 
0.579297 0.00797762 
0.579542 0.0217072 
0.579786 0.0233373 
0.580031 0.00909234 
0.580275 0.0986817 
0.58052 0.133744 
0.580765 0.0249189 
0.581009 0.102197 
0.581254 0.00864221 
0.581498 0.0290976 
0.581743 -0.0300798 
0.581988 -0.0192053 
0.582232 0.0473937 
0.582477 -0.0202456 
0.582721 0.143603 
0.582966 0.0140487 
0.583211 -0.0621404 
0.583455 -0.0982527 
0.5837 -0.0391459 
0.583944 0.0307561 
0.584189 -0.0432413 
0.584434 -0.0300213 
0.584678 -0.0709309 
0.584923 -0.0589703 
0.585167 0.0736075 
0.585412 -0.0110112 
0.585657 -0.107772 
0.585901 -0.0162692 
0.586146 0.0501899 
0.58639 0.0616878 
0.586635 0.0506787 
0.58688 0.0815894 
0.587124 0.0368904 
0.587369 -0.00386596 
0.587613 -0.0551224 
0.587858 0.115844 
0.588103 0.0244398 
0.588347 0.0060055 
0.588592 -0.0261649 
0.588836 0.0190762 
0.589081 0.0042689 
0.589326 -0.0291741 
0.58957 0.0483938 
0.589815 0.0904522 
0.590059 -0.0344025 
0.590304 -0.0152498 
0.590549 -0.0205463 
0.590793 -0.0724865 
0.591038 -0.0479549 
0.591282 0.00184285 
0.591527 -0.00723328 
0.591772 -0.0521382 
0.592016 0.00665607 
0.592261 -0.0531192 
0.592505 -0.00654452 
0.59275 0.0648281 
0.592995 0.0923813 
0.593239 -0.0180522 
0.593484 -0.181535 
0.593728 0.0497443 
0.593973 0.159485 
0.594218 -0.137561 
0.594462 0.0210325 
0.594707 -0.163931 
0.594951 0.0486435 
0.595196 -0.119621 
0.595441 -0.047763 
0.595685 -0.0236398 
0.59593 -0.0626505 
0.596174 0.024099 
0.596419 -0.0499782 
