-0.0461282 -0.000218994 
-0.0460065 0.0016683 
-0.0458849 0.00163821 
-0.0457632 -5.44517e-05 
-0.0456416 0.000310618 
-0.04552 0.00291546 
-0.0453983 0.00378548 
-0.0452767 0.00173337 
-0.045155 0.000290977 
-0.0450334 0.00149855 
-0.0449118 0.00281174 
-0.0447901 0.00184978 
-0.0446685 -1.87596e-05 
-0.0445468 -0.000580091 
-0.0444252 0.000153193 
-0.0443036 0.00116941 
-0.0441819 0.00197965 
-0.0440603 0.00210674 
-0.0439386 0.0015137 
-0.043817 0.00154359 
-0.0436954 0.00289311 
-0.0435737 0.00355554 
-0.0434521 0.00208267 
-0.0433304 0.00134625 
-0.0432088 0.00443836 
-0.0430872 0.00820051 
-0.0429655 0.00682734 
-0.0428439 0.0015596 
-0.0427222 -6.57278e-05 
-0.0426006 0.00430854 
-0.042479 0.00804957 
-0.0423573 0.00574978 
-0.0422357 0.000853917 
-0.042114 -0.000685771 
-0.0419924 0.00108922 
-0.0418708 0.00241391 
-0.0417491 0.00236852 
-0.0416275 0.00247029 
-0.0415058 0.00267037 
-0.0413842 0.00199615 
-0.0412626 0.00115261 
-0.0411409 0.00121388 
-0.0410193 0.0015789 
-0.0408977 0.00169511 
-0.040776 0.00248151 
-0.0406544 0.00381233 
-0.0405327 0.00338635 
-0.0404111 0.000580187 
-0.0402895 -0.00151789 
-0.0401678 -0.000532691 
-0.0400462 0.00175265 
-0.0399245 0.00302791 
-0.0398029 0.00415906 
-0.0396813 0.00611556 
-0.0395596 0.00673977 
-0.039438 0.00450533 
-0.0393163 0.00233275 
-0.0391947 0.00323303 
-0.0390731 0.00490056 
-0.0389514 0.00348766 
-0.0388298 0.0004531 
-0.0387081 0.000278656 
-0.0385865 0.00286316 
-0.0384649 0.00387924 
-0.0383432 0.00224796 
-0.0382216 0.00166995 
-0.0380999 0.00413458 
-0.0379783 0.00686287 
-0.0378567 0.00703779 
-0.037735 0.0054155 
-0.0376134 0.00374111 
-0.0374917 0.00220731 
-0.0373701 0.00110696 
-0.0372485 0.00173635 
-0.0371268 0.00376121 
-0.0370052 0.00446675 
-0.0368835 0.00260758 
-0.0367619 0.00068692 
-0.0366403 0.00137671 
-0.0365186 0.00366561 
-0.036397 0.00477898 
-0.0362753 0.00432216 
-0.0361537 0.00405194 
-0.0360321 0.00443605 
-0.0359104 0.00402342 
-0.0357888 0.00229467 
-0.0356671 0.000952769 
-0.0355455 0.0015198 
-0.0354239 0.00302463 
-0.0353022 0.00328254 
-0.0351806 0.00192525 
-0.035059 0.000908019 
-0.0349373 0.00183079 
-0.0348157 0.00372634 
-0.034694 0.00425566 
-0.0345724 0.00262523 
-0.0344508 0.000411128 
-0.0343291 -0.000498682 
-0.0342075 5.98176e-05 
-0.0340858 0.000832494 
-0.0339642 0.000843648 
-0.0338426 0.00026789 
-0.0337209 -0.00018233 
-0.0335993 -0.000255024 
-0.0334776 -0.000291761 
-0.033356 -0.000358836 
-0.0332344 0.000221427 
-0.0331127 0.0017205 
-0.0329911 0.00267983 
-0.0328694 0.00120516 
-0.0327478 -0.00206527 
-0.0326262 -0.00396276 
-0.0325045 -0.00272656 
-0.0323829 -0.000292809 
-0.0322612 0.000721889 
-0.0321396 0.000550278 
-0.032018 0.000835725 
-0.0318963 0.00137795 
-0.0317747 0.000973427 
-0.031653 0.000278224 
-0.0315314 0.000858446 
-0.0314098 0.00213086 
-0.0312881 0.00231186 
-0.0311665 0.00186959 
-0.0310448 0.00273215 
-0.0309232 0.00433811 
-0.0308016 0.00400101 
-0.0306799 0.00140145 
-0.0305583 -0.000812673 
-0.0304366 -0.00134926 
-0.030315 -0.00156426 
-0.0301934 -0.00174024 
-0.0300717 -8.62427e-06 
-0.0299501 0.00360326 
-0.0298284 0.00576819 
-0.0297068 0.00454482 
-0.0295852 0.00237759 
-0.0294635 0.00231733 
-0.0293419 0.00394708 
-0.0292203 0.00504252 
-0.0290986 0.00478652 
-0.028977 0.003455 
-0.0288553 0.00135424 
-0.0287337 -0.000165352 
-0.0286121 0.000856053 
-0.0284904 0.00372134 
-0.0283688 0.0048325 
-0.0282471 0.00259261 
-0.0281255 -8.47949e-05 
-0.0280039 -0.000128384 
-0.0278822 0.00157375 
-0.0277606 0.00259524 
-0.0276389 0.00275687 
-0.0275173 0.00295441 
-0.0273957 0.00278282 
-0.027274 0.00203334 
-0.0271524 0.00223582 
-0.0270307 0.00402496 
-0.0269091 0.00522422 
-0.0267875 0.00419025 
-0.0266658 0.00265335 
-0.0265442 0.00243188 
-0.0264225 0.00197202 
-0.0263009 -0.000416515 
-0.0261793 -0.00238894 
-0.0260576 -0.000754436 
-0.025936 0.00297019 
-0.0258143 0.00452162 
-0.0256927 0.00327969 
-0.0255711 0.00236474 
-0.0254494 0.00295833 
-0.0253278 0.00298883 
-0.0252061 0.00172408 
-0.0250845 0.00147141 
-0.0249629 0.00342891 
-0.0248412 0.0051818 
-0.0247196 0.00416898 
-0.0245979 0.001464 
-0.0244763 0.000214643 
-0.0243547 0.0014189 
-0.024233 0.00280544 
-0.0241114 0.00188513 
-0.0239897 -0.000730376 
-0.0238681 -0.00185027 
-0.0237465 0.00013311 
-0.0236248 0.00276255 
-0.0235032 0.00286982 
-0.0233815 0.00146855 
-0.0232599 0.00227215 
-0.0231383 0.00540884 
-0.0230166 0.00655405 
-0.022895 0.00362822 
-0.0227734 0.00033407 
-0.0226517 0.000536723 
-0.0225301 0.00274796 
-0.0224084 0.00344433 
-0.0222868 0.00276118 
-0.0221652 0.00306779 
-0.0220435 0.00426773 
-0.0219219 0.00449405 
-0.0218002 0.00376133 
-0.0216786 0.00327579 
-0.021557 0.00269275 
-0.0214353 0.0014611 
-0.0213137 0.00115624 
-0.021192 0.00289749 
-0.0210704 0.00431059 
-0.0209488 0.00293219 
-0.0208271 0.000741522 
-0.0207055 0.00101812 
-0.0205838 0.00256851 
-0.0204622 0.00200082 
-0.0203406 0.00019577 
-0.0202189 0.000869466 
-0.0200973 0.00342774 
-0.0199756 0.00330206 
-0.019854 -0.000209478 
-0.0197324 -0.00235667 
-0.0196107 -0.000467929 
-0.0194891 0.00230861 
-0.0193674 0.00268422 
-0.0192458 0.00178979 
-0.0191242 0.00170812 
-0.0190025 0.00176672 
-0.0188809 0.000994954 
-0.0187592 0.000708867 
-0.0186376 0.00188318 
-0.018516 0.00285889 
-0.0183943 0.00214846 
-0.0182727 0.000959192 
-0.018151 0.000693617 
-0.0180294 0.000416121 
-0.0179078 -0.000961537 
-0.0177861 -0.0022636 
-0.0176645 -0.00201321 
-0.0175428 -0.000854131 
-0.0174212 -9.05874e-05 
-0.0172996 0.00029731 
-0.0171779 0.00052118 
-0.0170563 -6.57963e-05 
-0.0169347 -0.00123874 
-0.016813 -0.00132117 
-0.0166914 -6.97356e-05 
-0.0165697 0.000206201 
-0.0164481 -0.00163404 
-0.0163265 -0.00315573 
-0.0162048 -0.00201576 
-0.0160832 0.000273039 
-0.0159615 0.000976122 
-0.0158399 0.000469599 
-0.0157183 0.000833613 
-0.0155966 0.00178085 
-0.015475 0.00140399 
-0.0153533 -5.65955e-05 
-0.0152317 -0.00065825 
-0.0151101 -0.000424923 
-0.0149884 -0.00116544 
-0.0148668 -0.00275058 
-0.0147451 -0.00298735 
-0.0146235 -0.00161959 
-0.0145019 -0.00111148 
-0.0143802 -0.00246959 
-0.0142586 -0.00345431 
-0.0141369 -0.00254531 
-0.0140153 -0.00175903 
-0.0138937 -0.00316881 
-0.013772 -0.00496384 
-0.0136504 -0.00406321 
-0.0135287 -0.00129813 
-0.0134071 -0.000560288 
-0.0132855 -0.00292433 
-0.0131638 -0.00485468 
-0.0130422 -0.00321676 
-0.0129205 0.000479139 
-0.0127989 0.00243008 
-0.0126773 0.0013578 
-0.0125556 -0.000780363 
-0.012434 -0.00176259 
-0.0123123 -0.00104717 
-0.0121907 0.000608475 
-0.0120691 0.00192076 
-0.0119474 0.00182407 
-0.0118258 0.000645434 
-0.0117041 7.95767e-05 
-0.0115825 0.000951524 
-0.0114609 0.0018447 
-0.0113392 0.00131322 
-0.0112176 0.00040937 
-0.011096 0.0010649 
-0.0109743 0.00279011 
-0.0108527 0.00336698 
-0.010731 0.00238916 
-0.0106094 0.00152123 
-0.0104878 0.00146865 
-0.0103661 0.0014793 
-0.0102445 0.00180836 
-0.0101228 0.00344217 
-0.0100012 0.00502446 
-0.00987955 0.00377813 
-0.00975791 0.000554955 
-0.00963628 -1.88088e-05 
-0.00951464 0.00354693 
-0.009393 0.0064557 
-0.00927136 0.00435398 
-0.00914972 -0.000202708 
-0.00902808 -0.00172123 
-0.00890644 0.00054043 
-0.0087848 0.00304462 
-0.00866316 0.00405562 
-0.00854152 0.00456901 
-0.00841988 0.00433755 
-0.00829824 0.00190123 
-0.0081766 -0.00134321 
-0.00805496 -0.00161757 
-0.00793332 0.00174695 
-0.00781168 0.00496414 
-0.00769004 0.00513757 
-0.0075684 0.00374748 
-0.00744676 0.0034399 
-0.00732512 0.00420719 
-0.00720348 0.00453228 
-0.00708184 0.00412788 
-0.0069602 0.00362772 
-0.00683856 0.0030352 
-0.00671692 0.00212443 
-0.00659529 0.00145597 
-0.00647365 0.0017694 
-0.00635201 0.00303395 
-0.00623037 0.00478024 
-0.00610873 0.00651442 
-0.00598709 0.00729138 
-0.00586545 0.00599743 
-0.00574381 0.00297627 
-0.00562217 0.000576738 
-0.00550053 0.000971041 
-0.00537889 0.00358061 
-0.00525725 0.00544325 
-0.00513561 0.00440382 
-0.00501397 0.00158347 
-0.00489233 0.000119768 
-0.00477069 0.00138958 
-0.00464905 0.00335695 
-0.00452741 0.00347848 
-0.00440577 0.00217626 
-0.00428413 0.00162096 
-0.00416249 0.00180589 
-0.00404085 0.000689916 
-0.00391921 -0.0015799 
-0.00379757 -0.00199067 
-0.00367593 0.000373091 
-0.0035543 0.00198496 
-0.00343266 -0.000113722 
-0.00331102 -0.00371497 
-0.00318938 -0.00481264 
-0.00306774 -0.00330339 
-0.0029461 -0.00202175 
-0.00282446 -0.00190404 
-0.00270282 -0.00178391 
-0.00258118 -0.00180402 
-0.00245954 -0.0032093 
-0.0023379 -0.0052344 
-0.00221626 -0.00574721 
-0.00209462 -0.00487893 
-0.00197298 -0.00482433 
-0.00185134 -0.00603107 
-0.0017297 -0.00666714 
-0.00160806 -0.0059711 
-0.00148642 -0.00516367 
-0.00136478 -0.00479748 
-0.00124314 -0.00404172 
-0.0011215 -0.00297266 
-0.000999864 -0.0029109 
-0.000878224 -0.00401455 
-0.000756585 -0.00490601 
-0.000634945 -0.00499743 
-0.000513305 -0.00496052 
-0.000391666 -0.00478061 
-0.000270026 -0.00366997 
-0.000148387 -0.00201506 
-2.67469e-05 -0.0011762 
9.48927e-05 -0.00133147 
0.000216532 -0.00161739 
0.000338172 -0.00204614 
0.000459811 -0.00298879 
0.000581451 -0.00341239 
0.000703091 -0.00224698 
0.00082473 -0.000787926 
0.00094637 -0.000845226 
0.00106801 -0.00146003 
0.00118965 -0.000802096 
0.00131129 -0.000183401 
0.00143293 -0.0019456 
0.00155457 -0.00427427 
0.00167621 -0.00323482 
0.00179785 0.000161265 
0.00191949 0.000663944 
0.00204113 -0.0026157 
0.00216277 -0.00429451 
0.00228441 -0.00139174 
0.00240605 0.00197293 
0.00252768 0.00159247 
0.00264932 -0.00048094 
0.00277096 -0.000550693 
0.0028926 0.000430602 
0.00301424 -0.000166293 
0.00313588 -0.00115328 
0.00325752 -4.4284e-05 
0.00337916 0.0017217 
0.0035008 0.00118377 
0.00362244 -0.000435104 
0.00374408 0.00055725 
0.00386572 0.00391579 
0.00398736 0.00546475 
0.004109 0.00326883 
0.00423064 -0.000177646 
0.00435228 -0.00200146 
0.00447392 -0.00183468 
0.00459556 -0.000472188 
0.0047172 0.00141203 
0.00483884 0.00288552 
0.00496048 0.00335229 
0.00508212 0.00353045 
0.00520376 0.00400508 
0.0053254 0.0035372 
0.00544703 0.00103931 
0.00556867 -0.00162855 
0.00569031 -0.0015592 
0.00581195 0.000969479 
0.00593359 0.00279885 
0.00605523 0.00220496 
0.00617687 0.000402756 
0.00629851 -0.000976466 
0.00642015 -0.00137084 
0.00654179 -0.000449121 
0.00666343 0.00157011 
0.00678507 0.00280367 
0.00690671 0.00158927 
0.00702835 -0.000463816 
0.00714999 -0.000138248 
0.00727163 0.00238009 
0.00739327 0.00330604 
0.00751491 0.000980461 
0.00763655 -0.00136398 
0.00775819 -0.000374046 
0.00787983 0.00250332 
0.00800147 0.00337655 
0.00812311 0.00152966 
0.00824475 -5.99011e-05 
0.00836639 0.000732987 
0.00848802 0.00258191 
0.00860966 0.00308329 
0.0087313 0.00199315 
0.00885294 0.00101804 
0.00897458 0.00112031 
0.00909622 0.00121887 
0.00921786 -5.62531e-05 
0.0093395 -0.00205838 
0.00946114 -0.00260376 
0.00958278 -0.000832275 
0.00970442 0.00148186 
0.00982606 0.00207859 
0.0099477 0.000757065 
0.0100693 -0.00102473 
0.010191 -0.0021061 
0.0103126 -0.00207899 
0.0104343 -0.000841967 
0.0105559 0.000687405 
0.0106775 0.000265081 
0.0107992 -0.00315923 
0.0109208 -0.00695194 
0.0110425 -0.00716355 
0.0111641 -0.00361086 
0.0112857 -0.000283339 
0.0114074 -5.60206e-05 
0.011529 -0.00137831 
0.0116507 -0.00144575 
0.0117723 -0.000391556 
0.0118939 -0.000291437 
0.0120156 -0.00155486 
0.0121372 -0.00267882 
0.0122589 -0.00287337 
0.0123805 -0.0027555 
0.0125021 -0.00266016 
0.0126238 -0.00220762 
0.0127454 -0.0016595 
0.0128671 -0.00196652 
0.0129887 -0.00304157 
0.0131103 -0.00338911 
0.013232 -0.0020326 
0.0133536 0.000162679 
0.0134752 0.00149769 
0.0135969 0.00103175 
0.0137185 -0.000919558 
0.0138402 -0.00297881 
0.0139618 -0.00349414 
0.0140834 -0.00222161 
0.0142051 -0.00105131 
0.0143267 -0.00167524 
0.0144484 -0.0028241 
0.01457 -0.0018898 
0.0146916 0.000718888 
0.0148133 0.00163913 
0.0149349 -0.000172945 
0.0150566 -0.0014539 
0.0151782 6.51337e-05 
0.0152998 0.00154094 
0.0154215 -0.000462982 
0.0155431 -0.00382967 
0.0156648 -0.00371451 
0.0157864 -0.000202124 
0.015908 0.00186946 
0.0160297 0.000670931 
0.0161513 -0.000236962 
0.016273 0.00148918 
0.0163946 0.00301945 
0.0165162 0.00154579 
0.0166379 -0.000882235 
0.0167595 -0.00115105 
0.0168812 -0.000292221 
0.0170028 -0.000995339 
0.0171244 -0.00255772 
0.0172461 -0.0025288 
0.0173677 -0.00154221 
0.0174894 -0.00207911 
0.017611 -0.00354512 
0.0177326 -0.00305808 
0.0178543 -0.000783637 
0.0179759 -7.91195e-05 
0.0180976 -0.00195812 
0.0182192 -0.00348285 
0.0183408 -0.00262096 
0.0184625 -0.000987006 
0.0185841 -0.000430124 
0.0187058 -0.000254236 
0.0188274 0.000434764 
0.018949 0.000575921 
0.0190707 -0.000635077 
0.0191923 -0.00180348 
0.0193139 -0.0016323 
0.0194356 -0.00109299 
0.0195572 -0.00131252 
0.0196789 -0.00128311 
0.0198005 7.89221e-05 
0.0199221 0.00128316 
0.0200438 0.000278742 
0.0201654 -0.00199363 
0.0202871 -0.00268348 
0.0204087 -0.00115073 
0.0205303 0.00044712 
0.020652 0.000649734 
0.0207736 0.000461215 
0.0208953 0.00112599 
0.0210169 0.00207131 
0.0211385 0.00208647 
0.0212602 0.00131286 
0.0213818 0.000881106 
0.0215035 0.00110667 
0.0216251 0.00111202 
0.0217467 0.000239651 
0.0218684 -0.00090939 
0.02199 -0.00123984 
0.0221117 -0.000575237 
0.0222333 0.000212287 
0.0223549 0.000416491 
0.0224766 0.000166278 
0.0225982 -0.000313797 
0.0227199 -0.00132457 
0.0228415 -0.00287654 
0.0229631 -0.00388183 
0.0230848 -0.00318798 
0.0232064 -0.00127658 
0.0233281 3.12795e-05 
0.0234497 -0.000371231 
0.0235713 -0.00178844 
0.023693 -0.00266484 
0.0238146 -0.00204765 
0.0239363 -0.00030609 
0.0240579 0.000971899 
0.0241795 0.00013236 
0.0243012 -0.00266065 
0.0244228 -0.0050246 
0.0245445 -0.00476784 
0.0246661 -0.00240909 
0.0247877 -0.000303084 
0.0249094 0.000301577 
0.025031 5.96908e-05 
0.0251526 -0.00025345 
0.0252743 -0.000668583 
0.0253959 -0.00106034 
0.0255176 -0.000882827 
0.0256392 -0.000326067 
0.0257608 -0.00041438 
0.0258825 -0.001382 
0.0260041 -0.00205246 
0.0261258 -0.00134096 
0.0262474 0.000534271 
0.026369 0.0025996 
0.0264907 0.00383367 
0.0266123 0.00317949 
0.026734 0.00022451 
0.0268556 -0.00359357 
0.0269772 -0.00570286 
0.0270989 -0.005042 
0.0272205 -0.00305374 
0.0273422 -0.00158788 
0.0274638 -0.00095582 
0.0275854 -0.000595442 
0.0277071 -0.000365807 
0.0278287 -0.00023784 
0.0279504 0.000196906 
0.028072 0.000843432 
0.0281936 0.000658818 
0.0283153 -0.000766328 
0.0284369 -0.00201454 
0.0285586 -0.00155539 
0.0286802 -6.59019e-05 
0.0288018 0.000482281 
0.0289235 -0.000165447 
0.0290451 -0.00015915 
0.0291668 0.00145388 
0.0292884 0.00297162 
0.02941 0.00241304 
0.0295317 0.000528822 
0.0296533 -0.000198078 
0.029775 0.000869172 
0.0298966 0.00181971 
0.0300182 0.00135578 
0.0301399 0.000691322 
0.0302615 0.00122059 
0.0303832 0.00211359 
0.0305048 0.00209543 
0.0306264 0.00206492 
0.0307481 0.00332595 
0.0308697 0.00426864 
0.0309914 0.00222596 
0.031113 -0.00151467 
0.0312346 -0.00246275 
0.0313563 0.000373039 
0.0314779 0.00248615 
0.0315995 0.000567678 
0.0317212 -0.00254057 
0.0318428 -0.00256954 
0.0319645 -0.000260748 
0.0320861 0.000787128 
0.0322077 0.000274642 
0.0323294 0.000722932 
0.032451 0.00226066 
0.0325727 0.0024618 
0.0326943 0.0010149 
0.0328159 0.000321711 
0.0329376 0.00119617 
0.0330592 0.00174887 
0.0331809 0.000995054 
0.0333025 9.82191e-05 
0.0334241 -0.000537674 
0.0335458 -0.00199596 
0.0336674 -0.00390247 
0.0337891 -0.0040505 
0.0339107 -0.00204875 
0.0340323 -0.000362316 
0.034154 -0.000585674 
0.0342756 -0.00145289 
0.0343973 -0.00160199 
0.0345189 -0.00156332 
0.0346405 -0.0018374 
0.0347622 -0.00169548 
0.0348838 -0.001183 
0.0350055 -0.00173598 
0.0351271 -0.00350417 
0.0352487 -0.00453551 
0.0353704 -0.0038812 
0.035492 -0.00305622 
0.0356137 -0.00319601 
0.0357353 -0.00341811 
0.0358569 -0.00334141 
0.0359786 -0.00433498 
0.0361002 -0.00647555 
0.0362219 -0.0071375 
0.0363435 -0.00488532 
0.0364651 -0.00232266 
0.0365868 -0.00255076 
0.0367084 -0.00475462 
0.0368301 -0.00584335 
0.0369517 -0.00487454 
0.0370733 -0.00342127 
0.037195 -0.00278314 
0.0373166 -0.002987 
0.0374382 -0.00366567 
0.0375599 -0.00421139 
0.0376815 -0.00397205 
0.0378032 -0.00340571 
0.0379248 -0.00369891 
0.0380464 -0.00437771 
0.0381681 -0.00341208 
0.0382897 -0.000871785 
0.0384114 0.000165852 
0.038533 -0.0017371 
0.0386546 -0.00351743 
0.0387763 -0.00203799 
0.0388979 0.00100482 
0.0390196 0.00178975 
0.0391412 0.000155855 
0.0392628 -0.000901967 
0.0393845 -0.000420234 
0.0395061 -0.000378778 
0.0396278 -0.0016024 
0.0397494 -0.00224737 
0.039871 -0.00114261 
0.0399927 5.30571e-05 
0.0401143 -0.000662158 
0.040236 -0.00259589 
0.0403576 -0.00317646 
0.0404792 -0.00134805 
0.0406009 0.000678813 
0.0407225 -0.000293322 
0.0408442 -0.00416952 
0.0409658 -0.0066434 
0.0410874 -0.00419919 
0.0412091 0.00073312 
0.0413307 0.00246066 
0.0414524 -0.000179204 
0.041574 -0.00240188 
0.0416956 -0.000892373 
0.0418173 0.00151249 
0.0419389 0.000994434 
0.0420606 -0.00132691 
0.0421822 -0.00219551 
0.0423038 -0.00174989 
0.0424255 -0.0019619 
0.0425471 -0.00204307 
0.0426688 -0.000189157 
0.0427904 0.00173284 
0.042912 0.000296946 
0.0430337 -0.00345327 
0.0431553 -0.00508074 
0.0432769 -0.00376655 
0.0433986 -0.00328741 
0.0435202 -0.00537286 
0.0436419 -0.00695694 
0.0437635 -0.0055312 
0.0438851 -0.00290583 
0.0440068 -0.00153251 
0.0441284 -0.000810736 
0.0442501 0.000426321 
0.0443717 0.000895446 
0.0444933 -0.000717276 
0.044615 -0.00260455 
0.0447366 -0.00218803 
0.0448583 -0.000259274 
0.0449799 0.000100256 
0.0451015 -0.00186106 
0.0452232 -0.00355943 
0.0453448 -0.00279918 
0.0454665 -0.000514867 
0.0455881 0.0008646 
0.0457097 0.000579892 
0.0458314 6.26128e-05 
0.045953 0.000619058 
0.0460747 0.00166962 
0.0461963 0.00196898 
0.0463179 0.00190481 
0.0464396 0.00302288 
0.0465612 0.00511342 
0.0466829 0.00573535 
0.0468045 0.00375597 
0.0469261 0.00144189 
0.0470478 0.00123492 
0.0471694 0.0021393 
0.0472911 0.00175504 
0.0474127 0.000447761 
0.0475343 0.000410854 
0.047656 0.00144123 
0.0477776 0.00117837 
0.0478993 -0.000550213 
0.0480209 -0.00125093 
0.0481425 -0.000237661 
0.0482642 3.85127e-05 
0.0483858 -0.00155856 
0.0485075 -0.00248326 
0.0486291 -0.000740328 
0.0487507 0.0014029 
0.0488724 0.000722067 
0.048994 -0.00192486 
0.0491157 -0.00293375 
0.0492373 -0.00128193 
0.0493589 0.000455986 
0.0494806 0.000281394 
0.0496022 -0.000599151 
0.0497238 -4.22389e-05 
0.0498455 0.00188549 
0.0499671 0.00317623 
0.0500888 0.00258369 
0.0502104 0.00108126 
0.050332 0.00049336 
0.0504537 0.00116912 
0.0505753 0.0016416 
0.050697 0.000758374 
0.0508186 -0.000672301 
0.0509402 -0.00117659 
0.0510619 -0.000847662 
0.0511835 -0.000905006 
0.0513052 -0.00137059 
0.0514268 -0.00101298 
0.0515484 0.000196438 
0.0516701 0.000517534 
0.0517917 -0.000820719 
0.0519134 -0.00206454 
0.052035 -0.00141499 
0.0521566 0.000337646 
0.0522783 0.00125935 
0.0523999 0.00124129 
0.0525216 0.00157119 
0.0526432 0.002137 
0.0527648 0.00135554 
0.0528865 -0.000808724 
0.0530081 -0.00193953 
0.0531298 -0.000439983 
0.0532514 0.0019043 
0.053373 0.00234705 
0.0534947 0.00115845 
0.0536163 0.00100229 
0.053738 0.00260856 
0.0538596 0.00363365 
0.0539812 0.00259934 
0.0541029 0.00138365 
0.0542245 0.00191166 
0.0543462 0.00259221 
0.0544678 0.000972152 
0.0545894 -0.00151818 
0.0547111 -0.00122273 
0.0548327 0.00176327 
0.0549544 0.00335692 
0.055076 0.00187098 
0.0551976 0.000384848 
0.0553193 0.00109345 
0.0554409 0.00154915 
0.0555625 -0.000546906 
0.0556842 -0.00259698 
0.0558058 -0.0011448 
0.0559275 0.00212316 
0.0560491 0.0030037 
0.0561707 0.00152904 
0.0562924 0.00126877 
0.056414 0.00287732 
0.0565357 0.00333523 
0.0566573 0.00160058 
0.0567789 0.000228403 
0.0569006 0.000565263 
0.0570222 0.000745779 
0.0571439 -0.000224575 
0.0572655 -0.000466144 
0.0573871 0.000890762 
0.0575088 0.00144377 
0.0576304 -0.000598571 
0.0577521 -0.00320058 
0.0578737 -0.00356792 
0.0579953 -0.00205429 
0.058117 -0.000739721 
0.0582386 -0.000124913 
0.0583603 0.000492655 
0.0584819 0.000951567 
0.0586035 0.000739911 
0.0587252 0.000446005 
0.0588468 0.000866952 
0.0589685 0.00156793 
0.0590901 0.00173055 
0.0592117 0.0015385 
0.0593334 0.00157638 
0.059455 0.00176605 
0.0595767 0.00179644 
0.0596983 0.0016733 
0.0598199 0.00126651 
0.0599416 0.000448659 
0.0600632 -4.77154e-05 
0.0601849 0.000551468 
0.0603065 0.00125318 
0.0604281 0.000316246 
0.0605498 -0.00169389 
0.0606714 -0.00229078 
0.0607931 -0.00101282 
0.0609147 -0.00018985 
0.0610363 -0.000928246 
0.061158 -0.00140982 
0.0612796 -0.000478576 
0.0614012 0.000269094 
0.0615229 -0.000232872 
0.0616445 -0.0003469 
0.0617662 0.000879765 
0.0618878 0.00127367 
0.0620094 -0.000759982 
0.0621311 -0.00294747 
0.0622527 -0.00262916 
0.0623744 -0.000946718 
0.062496 -0.00030232 
0.0626176 -0.000232628 
0.0627393 0.000500444 
0.0628609 0.000223709 
0.0629826 -0.00279616 
0.0631042 -0.00573016 
0.0632258 -0.00437622 
0.0633475 6.5995e-06 
0.0634691 0.00194884 
0.0635908 -0.000430683 
0.0637124 -0.00358166 
0.063834 -0.00456617 
0.0639557 -0.00427616 
0.0640773 -0.00395007 
0.064199 -0.00293896 
0.0643206 -0.00124733 
0.0644422 -0.000490401 
0.0645639 -0.000952043 
0.0646855 -0.00100886 
0.0648072 -0.000463447 
0.0649288 -0.00100211 
0.0650504 -0.0024431 
0.0651721 -0.00237761 
0.0652937 -0.000737088 
0.0654154 -0.000534201 
0.065537 -0.00236076 
0.0656586 -0.0025901 
0.0657803 0.000421191 
0.0659019 0.00272807 
0.0660236 0.000878326 
0.0661452 -0.00226112 
0.0662668 -0.00200169 
0.0663885 0.000930946 
0.0665101 0.00238937 
0.0666318 0.00172493 
0.0667534 0.00160522 
0.066875 0.00223923 
0.0669967 0.00109151 
0.0671183 -0.00174665 
0.06724 -0.00280575 
0.0673616 -0.000719428 
0.0674832 0.00166111 
0.0676049 0.00181963 
0.0677265 0.00069527 
0.0678481 -5.20065e-05 
0.0679698 -0.000639765 
0.0680914 -0.00142796 
0.0682131 -0.00148923 
0.0683347 -0.000731424 
0.0684563 -0.000910213 
0.068578 -0.00259559 
0.0686996 -0.00344145 
0.0688213 -0.00166457 
0.0689429 0.00076831 
0.0690645 0.000914002 
0.0691862 -0.000765447 
0.0693078 -0.00146656 
0.0694295 -0.000385763 
0.0695511 0.000776659 
0.0696727 0.00106257 
0.0697944 0.00115237 
0.069916 0.00104929 
0.0700377 -0.000251474 
0.0701593 -0.00212464 
0.0702809 -0.00200369 
0.0704026 0.000856511 
0.0705242 0.0034153 
0.0706459 0.00259167 
0.0707675 -0.000479343 
0.0708891 -0.0021068 
0.0710108 -0.00117036 
0.0711324 -0.000157534 
0.0712541 -0.00107888 
0.0713757 -0.00277956 
