2.934459999999999846e-02 -1.758506525541236876e-01
2.983380000000000060e-02 -2.086095269716845557e-01
3.032299999999999926e-02 -1.542700183432034466e-01
3.081220000000000139e-02 -1.995305050756528975e-01
3.130140000000000006e-02 -1.748121417749402551e-01
3.179060000000000219e-02 -2.102973168167136253e-01
3.227979999999999738e-02 -2.210652593202554750e-01
3.276899999999999952e-02 -1.906133186237439214e-01
3.325820000000000165e-02 -2.323627826552361886e-01
3.374739999999999684e-02 -2.421941124965818204e-01
3.423659999999999898e-02 -2.317858003783498100e-01
3.472580000000000111e-02 -2.624210412380266200e-01
3.521500000000000324e-02 -2.218032040413332462e-01
3.570419999999999844e-02 -2.585592398992258567e-01
3.619340000000000057e-02 -2.111528546894215763e-01
3.668260000000000270e-02 -1.454538269847504284e-01
3.717179999999999790e-02 -1.547195143735088652e-01
3.766100000000000003e-02 -1.589461776244847913e-01
3.815020000000000217e-02 -1.442884779118981942e-01
3.863939999999999736e-02 -1.840217717691203791e-01
3.912859999999999949e-02 -2.499533466449195274e-01
3.961780000000000163e-02 -3.100194295152370327e-01
4.010699999999999682e-02 -3.264437321972776251e-01
4.059619999999999895e-02 -3.011605304081116374e-01
4.108540000000000109e-02 -2.982665845057451137e-01
4.157460000000000322e-02 -2.666365542528758015e-01
4.206379999999999841e-02 -2.509662676898524181e-01
4.255300000000000055e-02 -2.027606553446633930e-01
4.304220000000000268e-02 -1.765484137227185391e-01
4.353139999999999787e-02 -1.729685386104574951e-01
4.402060000000000001e-02 -1.724214343923970716e-01
4.450980000000000214e-02 -1.842825228870214604e-01
4.499899999999999733e-02 -1.629574767971684324e-01
4.548819999999999947e-02 -1.460158376784172207e-01
4.597740000000000160e-02 -1.588299588424328945e-01
4.646659999999999680e-02 -1.667466084367654755e-01
4.695579999999999893e-02 -2.020296659513457216e-01
4.744500000000000106e-02 -2.422635582338297511e-01
4.793420000000000319e-02 -2.496329145294462204e-01
4.842339999999999839e-02 -2.491913662934783780e-01
4.891260000000000052e-02 -2.488575784907486044e-01
4.940180000000000266e-02 -2.528621824426891540e-01
4.989099999999999785e-02 -2.402707927287563994e-01
5.038019999999999998e-02 -1.901984772047951300e-01
5.086940000000000212e-02 -1.674421579097168100e-01
5.135859999999999731e-02 -1.107255558240360094e-01
5.184779999999999944e-02 -1.753130298519046393e-01
5.233709999999999751e-02 -8.998653651557241007e-02
5.282629999999999965e-02 -1.465928598421519791e-01
5.331550000000000178e-02 -1.833776692492743998e-01
5.380469999999999697e-02 -1.469820486786950209e-01
5.429389999999999911e-02 -2.000844257041891894e-01
5.478310000000000124e-02 -2.573410736098447615e-01
5.527230000000000337e-02 -2.396124627016390507e-01
5.576149999999999857e-02 -3.450790703978349194e-01
5.625070000000000070e-02 -1.082824522466840356e-01
5.673990000000000283e-02 -3.742820107102026728e-01
5.722909999999999803e-02 -2.508062694813281146e-01
5.771830000000000016e-02 -3.131042402269259006e-01
5.820750000000000229e-02 -3.119900840251632057e-01
5.869669999999999749e-02 -2.787842798684619927e-01
5.918589999999999962e-02 -3.500542999018958490e-01
5.967510000000000175e-02 -2.586315405983216631e-01
6.016429999999999695e-02 -2.968503310422657693e-01
6.065349999999999908e-02 -2.509557017274379742e-01
6.114270000000000121e-02 -2.382300975936337828e-01
6.163190000000000335e-02 -2.541615307791415534e-01
6.212109999999999854e-02 -2.616544552097851417e-01
6.261029999999999374e-02 -2.870318634816056425e-01
6.309950000000000281e-02 -2.858146162970481297e-01
6.358869999999999800e-02 -2.979659261958983452e-01
6.407789999999999320e-02 -3.064038576806427661e-01
6.456710000000000227e-02 -2.883560241837870297e-01
6.505629999999999746e-02 -2.831963033025032828e-01
6.554550000000000654e-02 -2.687509407676193507e-01
6.603470000000000173e-02 -2.382747382738497066e-01
6.652389999999999692e-02 -2.202163827832304133e-01
6.701310000000000600e-02 -2.075560784982494467e-01
6.750230000000000119e-02 -2.053642395180953206e-01
6.799149999999999638e-02 -1.982194834414822693e-01
6.848070000000000546e-02 -1.718355557164144010e-01
6.896990000000000065e-02 -2.014343029311358169e-01
6.945909999999999584e-02 -2.427920911544767801e-01
6.994830000000000492e-02 -2.018411479821310139e-01
7.043750000000000011e-02 -2.213657744617048284e-01
7.092669999999999531e-02 -2.386873067301001905e-01
7.141590000000000438e-02 -2.748717747080104412e-01
7.190509999999999957e-02 -2.809442568282990993e-01
7.239429999999999477e-02 -2.321661206976978198e-01
7.288350000000000384e-02 -2.379276381685347386e-01
7.337269999999999903e-02 -2.747634827109491362e-01
7.386189999999999423e-02 -2.368963878034826553e-01
7.435110000000000330e-02 -2.414224611372160212e-01
7.484029999999999849e-02 -2.029477697627664057e-01
7.532949999999999369e-02 -1.504855558310406738e-01
7.581870000000000276e-02 -1.873661445943504145e-01
7.630789999999999795e-02 -2.582981496695165302e-01
7.679709999999999315e-02 -1.604631251780784251e-01
7.728630000000000222e-02 -1.970296200743081316e-01
7.777549999999999741e-02 -1.424691784756936808e-01
7.826470000000000649e-02 -2.243824668624684882e-01
7.875390000000000168e-02 -2.160393930499514836e-01
7.924309999999999687e-02 -1.839195222492062132e-01
7.973230000000000595e-02 -1.597245774712085509e-01
8.022150000000000114e-02 -2.259112317243516799e-01
8.071069999999999633e-02 -2.041521553305961634e-01
8.119990000000000541e-02 -2.143557990577434347e-01
8.168910000000000060e-02 -1.996180980967924012e-01
8.217829999999999580e-02 -2.260840074719636661e-01
8.266750000000000487e-02 -2.656464184498569248e-01
8.315670000000000006e-02 -2.233301335180535308e-01
8.364589999999999526e-02 -2.359151353270568519e-01
8.413510000000000433e-02 -2.588033021246864407e-01
8.462429999999999952e-02 -2.861285134281081888e-01
8.511349999999999472e-02 -2.409301784488180609e-01
8.560270000000000379e-02 -1.910598576749115707e-01
8.609189999999999898e-02 -1.762152248355491335e-01
8.658109999999999418e-02 -1.808184382799090106e-01
8.707030000000000325e-02 -1.430838031017102052e-01
8.755949999999999844e-02 -1.361048419961557177e-01
8.804869999999999364e-02 -1.696873034344084374e-01
8.853790000000000271e-02 -1.889021207849949091e-01
8.902709999999999790e-02 -2.384310542079811635e-01
8.951629999999999310e-02 -2.691384116544271454e-01
9.000550000000000217e-02 -2.874298636432451870e-01
9.049469999999999736e-02 -2.683059325488544311e-01
9.098390000000000644e-02 -2.404109130292444163e-01
9.147310000000000163e-02 -2.302509808327145857e-01
9.196229999999999682e-02 -2.273502894152237830e-01
9.245150000000000590e-02 -2.365721392680635027e-01
9.294070000000000109e-02 -2.076841503110669618e-01
9.342989999999999629e-02 -2.444453056253482193e-01
9.391910000000000536e-02 -2.272648230823894333e-01
9.440830000000000055e-02 -2.508015343770739203e-01
9.489749999999999575e-02 -2.177090614606695673e-01
9.538670000000000482e-02 -2.913785650989344500e-01
9.587590000000000001e-02 -2.569643540754851796e-01
9.636509999999999521e-02 -3.168580013273818441e-01
9.685430000000000428e-02 -2.465791175243242650e-01
9.734349999999999947e-02 -3.107338482725028328e-01
9.783269999999999467e-02 -2.778550027946878331e-01
9.832190000000000374e-02 -2.378847603999089400e-01
9.881109999999999893e-02 -2.660590221124591315e-01
9.930029999999999413e-02 -1.978928230347162254e-01
9.978950000000000320e-02 -2.652957345177925363e-01
1.002789999999999931e-01 -2.156848216477726676e-01
1.007679999999999965e-01 -2.361941333249718555e-01
1.012569999999999998e-01 -2.147039343233732855e-01
1.017460000000000031e-01 -2.007576472420870839e-01
1.022359999999999935e-01 -2.100473588322517293e-01
1.027249999999999969e-01 -2.582597905662696869e-01
1.032140000000000002e-01 -2.275117209293827658e-01
1.037030000000000035e-01 -2.502873699447903943e-01
1.041920000000000068e-01 -2.315241128938239079e-01
1.046819999999999973e-01 -1.974537016586351279e-01
1.051710000000000006e-01 -1.883650175364011969e-01
1.056600000000000039e-01 -1.433841167371215919e-01
1.061489999999999934e-01 -1.459938240857686365e-01
1.066379999999999967e-01 -1.465659039113680062e-01
1.071280000000000010e-01 -1.425877880892469363e-01
1.076170000000000043e-01 -1.487201076025823632e-01
1.081059999999999938e-01 -1.467017226606750213e-01
1.085949999999999971e-01 -1.745130780789257430e-01
1.090840000000000004e-01 -2.037939218404262176e-01
1.095740000000000047e-01 -2.449275900783370319e-01
1.100629999999999942e-01 -2.845808439849039639e-01
1.105519999999999975e-01 -2.859206743467256895e-01
1.110410000000000008e-01 -3.166928554813976393e-01
1.115300000000000041e-01 -2.960355582741017733e-01
1.120199999999999946e-01 -2.577427863616017500e-01
1.125089999999999979e-01 -2.426080068916607879e-01
1.129980000000000012e-01 -2.019983674070227608e-01
1.134870000000000045e-01 -2.073832835438496058e-01
1.139759999999999940e-01 -1.973722241572847813e-01
1.144659999999999983e-01 -1.688966881662249397e-01
1.149550000000000016e-01 -2.017474809202279840e-01
1.154440000000000049e-01 -1.737254209886191225e-01
1.159329999999999944e-01 -2.082323972631263953e-01
1.164219999999999977e-01 -2.009283257837507219e-01
1.169120000000000020e-01 -1.662266252647619513e-01
1.174010000000000054e-01 -2.800626774870288438e-01
1.178899999999999948e-01 -1.240869492129234863e-01
1.183789999999999981e-01 -3.185528990084472434e-01
1.188680000000000014e-01 -9.150474556105064883e-02
1.193580000000000058e-01 -2.633934545708273012e-01
1.198469999999999952e-01 -9.633496377270781008e-02
1.203359999999999985e-01 -1.207663509251923201e-01
1.208250000000000018e-01 -1.397846096580573905e-01
1.213140000000000052e-01 -1.171479758986708058e-01
1.218039999999999956e-01 -1.419048784639492800e-01
1.222929999999999989e-01 -1.556054986656406902e-01
1.227820000000000022e-01 -2.140990553351324044e-01
1.232710000000000056e-01 -2.102560025977757707e-01
1.237599999999999950e-01 -2.190281953206896781e-01
1.242499999999999993e-01 -1.948083316977039514e-01
1.247390000000000027e-01 -2.277578511915108739e-01
1.252280000000000060e-01 -1.586173642440874831e-01
1.257169999999999954e-01 -1.481747032071140113e-01
1.262060000000000126e-01 -1.387779906747093062e-01
1.266960000000000031e-01 -1.432252902206207212e-01
1.271849999999999925e-01 -1.541205159328715990e-01
1.276740000000000097e-01 -1.886806150874763555e-01
1.281629999999999991e-01 -2.086575097272810042e-01
1.286519999999999886e-01 -2.259129011928768804e-01
1.291420000000000068e-01 -2.259084534561593416e-01
1.296309999999999962e-01 -2.040210948724857920e-01
1.301200000000000134e-01 -1.816868213002976185e-01
1.306090000000000029e-01 -1.644246843977253125e-01
1.310979999999999923e-01 -1.735527242000385606e-01
1.315880000000000105e-01 -2.020751043326820817e-01
1.320770000000000000e-01 -2.398091072051074524e-01
1.325659999999999894e-01 -2.524377130929684188e-01
1.330550000000000066e-01 -2.479784582189309972e-01
1.335439999999999960e-01 -2.411498210616275784e-01
1.340339999999999865e-01 -2.314665338502751024e-01
1.345230000000000037e-01 -2.296272556540415455e-01
1.350119999999999931e-01 -1.993454779808685184e-01
1.355010000000000103e-01 -1.915532370801122930e-01
1.359899999999999998e-01 -1.519612287672467699e-01
1.364799999999999902e-01 -2.083733751336880602e-01
1.369690000000000074e-01 -1.520262196224217988e-01
1.374579999999999969e-01 -2.094993885992250116e-01
1.379469999999999863e-01 -9.994540914534037757e-02
1.384360000000000035e-01 -2.023714508581633265e-01
1.389259999999999939e-01 -8.273540216504253475e-02
1.394150000000000111e-01 -2.098994081092748210e-01
1.399040000000000006e-01 -7.522596755235831656e-02
1.403929999999999900e-01 -1.135044428668645355e-01
1.408820000000000072e-01 -1.381308845827979304e-01
1.413719999999999977e-01 -1.272464134364389710e-01
1.418609999999999871e-01 -1.623000089365589371e-01
1.423500000000000043e-01 -2.062198997299705128e-01
1.428389999999999938e-01 -2.165648682663166291e-01
1.433280000000000109e-01 -2.387479455197325795e-01
1.438180000000000014e-01 -1.814154201835303792e-01
1.443069999999999908e-01 -1.924626617204804324e-01
1.447960000000000080e-01 -1.665082406993207698e-01
1.452849999999999975e-01 -2.023257890877032950e-01
1.457739999999999869e-01 -1.362609034954112008e-01
1.462640000000000051e-01 -1.749893447421475012e-01
1.467529999999999946e-01 -1.884709607899514028e-01
1.472420000000000118e-01 -2.853310138796571471e-01
1.477310000000000012e-01 -3.232175029833758151e-01
1.482199999999999906e-01 -3.079572677195984154e-01
1.487100000000000088e-01 -3.358696372151358522e-01
1.491989999999999983e-01 -3.527250348625814991e-01
1.496879999999999877e-01 -3.483326984967445306e-01
1.501770000000000049e-01 -3.038357380426388588e-01
1.506659999999999944e-01 -2.311756864712532500e-01
1.511560000000000126e-01 -1.896846600363829849e-01
1.516450000000000020e-01 -1.388152349442381139e-01
1.521339999999999915e-01 -7.999414716669001058e-02
1.526230000000000087e-01 -5.082510662257288397e-02
1.531119999999999981e-01 -4.903127695502183109e-02
1.536019999999999885e-01 -1.069024768934075803e-01
1.540910000000000057e-01 -1.657655178669054652e-01
1.545799999999999952e-01 -2.114416291908816359e-01
1.550690000000000124e-01 -2.309983612077720072e-01
1.555580000000000018e-01 -2.874306841520299916e-01
1.560479999999999923e-01 -2.862887215258434481e-01
1.565370000000000095e-01 -2.920820255845659186e-01
1.570259999999999989e-01 -2.794885524152346257e-01
1.575149999999999884e-01 -2.566001618101781401e-01
1.580040000000000056e-01 -3.106678464561926645e-01
1.584939999999999960e-01 -2.118280727440163547e-01
1.589830000000000132e-01 -2.755755245191053304e-01
1.594720000000000026e-01 -1.779461854250173058e-01
1.599609999999999921e-01 -2.261338245203144970e-01
1.604500000000000093e-01 -2.467454716562558215e-01
1.609399999999999997e-01 -1.595036746710438158e-01
1.614289999999999892e-01 -2.542309965827399543e-01
1.619180000000000064e-01 -1.876949391898337094e-01
1.624069999999999958e-01 -2.339499695171236571e-01
1.628960000000000130e-01 -2.735153944453907471e-01
1.633860000000000035e-01 -2.115606500547318192e-01
1.638749999999999929e-01 -2.450968462357500655e-01
1.643640000000000101e-01 -2.346726672945938508e-01
1.648529999999999995e-01 -2.027969632353012752e-01
1.653419999999999890e-01 -2.163715888084741246e-01
1.658320000000000072e-01 -1.410670828813750388e-01
1.663209999999999966e-01 -1.610912782309996683e-01
1.668100000000000138e-01 -1.813568692428933204e-01
1.672990000000000033e-01 -1.966719253059920902e-01
1.677879999999999927e-01 -2.286900027990089734e-01
1.682780000000000109e-01 -2.142875054179415317e-01
1.687670000000000003e-01 -2.557763681947275436e-01
1.692559999999999898e-01 -2.674314936273760601e-01
1.697450000000000070e-01 -2.522399278362962849e-01
1.702339999999999964e-01 -2.597527570101414440e-01
1.707239999999999869e-01 -2.407762380487085130e-01
1.712130000000000041e-01 -2.222345804353376697e-01
1.717019999999999935e-01 -2.196992891919112845e-01
1.721910000000000107e-01 -2.050851287083311492e-01
1.726800000000000002e-01 -2.011701352313507718e-01
1.731699999999999906e-01 -2.000779675307447214e-01
1.736590000000000078e-01 -2.008183563158192353e-01
1.741479999999999972e-01 -2.150359106755936889e-01
1.746369999999999867e-01 -1.985837185839285091e-01
1.751260000000000039e-01 -1.818653894336528798e-01
1.756159999999999943e-01 -1.910825072862057938e-01
1.761050000000000115e-01 -1.870491781835181000e-01
1.765940000000000010e-01 -1.678869770736177158e-01
1.770829999999999904e-01 -1.818368663766888049e-01
1.775720000000000076e-01 -2.071909016160710937e-01
1.780619999999999981e-01 -2.801110915428090542e-01
1.785509999999999875e-01 -2.336717277562390116e-01
1.790400000000000047e-01 -2.920610923535128522e-01
1.795289999999999941e-01 -2.865481961356030616e-01
1.800180000000000113e-01 -3.281507374795528120e-01
1.805080000000000018e-01 -1.902560394835101643e-01
1.809969999999999912e-01 -2.010588411368292860e-01
1.814860000000000084e-01 -1.599765260166665926e-01
1.819749999999999979e-01 -1.711264340541037710e-01
1.824639999999999873e-01 -1.861000562801558567e-01
1.829540000000000055e-01 -1.756310292223647873e-01
1.834429999999999950e-01 -1.921516870811799393e-01
1.839320000000000122e-01 -3.094030764623735275e-01
1.844210000000000016e-01 -1.896112088217489222e-01
1.849099999999999910e-01 -3.061885098668993832e-01
1.854000000000000092e-01 -1.903486815765106921e-01
1.858889999999999987e-01 -2.390912572793585933e-01
1.863779999999999881e-01 -2.229176780004611114e-01
1.868670000000000053e-01 -2.560739724922376226e-01
1.873559999999999948e-01 -2.681124054191806327e-01
1.878460000000000130e-01 -3.106492500708565307e-01
1.883350000000000024e-01 -2.538608919742756376e-01
1.888239999999999919e-01 -2.725159924140752588e-01
1.893130000000000090e-01 -2.870139912211276956e-01
1.898019999999999985e-01 -2.611196433616923551e-01
1.902919999999999889e-01 -2.098232055051668099e-01
1.907810000000000061e-01 -1.523074619285337827e-01
1.912699999999999956e-01 -1.121143483834411009e-01
1.917590000000000128e-01 -1.473964049795238873e-01
