2.89937	0.253267
2.89961	0.27569
2.89986	0.300657
2.9001	0.334347
2.90035	0.373298
2.90059	0.413521
2.90083	0.458755
2.90108	0.51315
2.90132	0.573976
2.90157	0.637963
2.90181	0.706958
2.90206	0.781022
2.9023	0.853919
2.90255	0.921661
2.90279	0.987318
2.90304	1.05091
2.90328	1.1033
2.90352	1.13743
2.90377	1.15671
2.90401	1.16428
2.90426	1.15263
2.9045	1.11357
2.90475	1.05187
2.90499	0.979733
2.90524	0.903552
2.90548	0.824286
2.90573	0.744649
2.90597	0.667452
2.90622	0.592332
2.90646	0.521371
2.9067	0.461659
2.90695	0.415132
2.90719	0.37323
2.90744	0.329378
2.90768	0.288946
2.90793	0.258423
2.90817	0.233337
2.90842	0.207122
2.90866	0.183839
2.90891	0.170381
2.90915	0.162716
2.9094	0.152026
2.90964	0.139065
2.90988	0.130312
2.91013	0.124579
2.91037	0.11575
2.91062	0.105147
2.91086	0.0990765
2.91111	0.0968525
2.91135	0.0926765
2.9116	0.0869046
2.91184	0.0842561
2.91209	0.0831447
2.91233	0.0780906
2.91258	0.0708378
2.91282	0.067705
2.91306	0.0672185
2.91331	0.0618927
2.91355	0.0518777
2.9138	0.0455021
2.91404	0.045643
2.91429	0.0462869
2.91453	0.0439962
2.91478	0.0426884
2.91502	0.0447287
2.91527	0.0462108
2.91551	0.043855
2.91575	0.0392867
2.916	0.0344542
2.91624	0.0296505
2.91649	0.0275816
2.91673	0.0322206
2.91698	0.0413829
2.91722	0.0468724
2.91747	0.0445908
2.91771	0.0391417
2.91796	0.0362613
2.9182	0.0359766
2.91845	0.0358718
2.91869	0.0363013
2.91893	0.0386826
2.91918	0.041388
2.91942	0.0409323
2.91967	0.0365759
2.91991	0.0315208
2.92016	0.029019
2.9204	0.0283208
2.92065	0.0260818
2.92089	0.022088
2.92114	0.0207562
2.92138	0.0244362
2.92163	0.0283808
2.92187	0.0270919
2.92211	0.0228211
2.92236	0.0211789
2.9226	0.0209396
2.92285	0.0171724
2.92309	0.0128285
2.92334	0.0157058
2.92358	0.0233153
2.92383	0.0239813
2.92407	0.0163086
2.92432	0.0135298
2.92456	0.0220991
2.92481	0.0298667
2.92505	0.0250027
2.92529	0.014141
2.92554	0.00997457
2.92578	0.011577
2.92603	0.0103792
2.92627	0.00711281
2.92652	0.00846688
2.92676	0.0129513
2.92701	0.01404
2.92725	0.0130313
2.9275	0.015726
2.92774	0.0199308
2.92798	0.0189102
2.92823	0.0141936
2.92847	0.012623
2.92872	0.0133379
2.92896	0.00993024
2.92921	0.00322153
2.92945	-0.00025174
2.9297	-0.00033413
2.92994	-0.00158623
2.93019	-0.00180844
2.93043	0.00446529
2.93068	0.0124478
2.93092	0.0114128
2.93116	0.00282888
2.93141	-0.000250575
2.93165	0.00619077
2.9319	0.0114258
2.93214	0.00839489
2.93239	0.00374075
2.93263	0.00390017
2.93288	0.0041407
2.93312	-0.000795002
2.93337	-0.00590174
2.93361	-0.00448173
2.93386	0.00055284
2.9341	0.0024171
2.93434	0.00114285
2.93459	0.000866544
2.93483	0.00170945
2.93508	0.0015959
2.93532	0.00187645
2.93557	0.00441467
2.93581	0.00666646
2.93606	0.00603562
2.9363	0.00590394
2.93655	0.0108887
2.93679	0.0184727
2.93704	0.0218503
2.93728	0.0199983
2.93752	0.0188833
2.93777	0.0226711
2.93801	0.0289113
2.93826	0.0331968
2.9385	0.0343212
2.93875	0.0335917
2.93899	0.0324306
2.93924	0.0320161
2.93948	0.0325802
2.93973	0.0318146
2.93997	0.02667
2.94021	0.0183802
2.94046	0.0130234
2.9407	0.0146486
2.94095	0.0201566
2.94119	0.0241947
2.94144	0.0270189
2.94168	0.0328238
2.94193	0.0414268
2.94217	0.0480683
2.94242	0.0525713
2.94266	0.0612976
2.94291	0.0757435
2.94315	0.0859076
2.94339	0.0821078
2.94364	0.0688544
2.94388	0.0586531
2.94413	0.0548196
2.94437	0.0497497
2.94462	0.0394194
2.94486	0.0295275
2.94511	0.0252412
2.94535	0.023939
2.9456	0.0221663
2.94584	0.0224376
2.94609	0.028051
2.94633	0.0362253
2.94657	0.041245
2.94682	0.041458
2.94706	0.0400682
2.94731	0.0413386
2.94755	0.0471728
2.9478	0.0545797
2.94804	0.0569743
2.94829	0.0520852
2.94853	0.0469406
2.94878	0.048841
2.94902	0.0535515
2.94927	0.0514345
2.94951	0.0442274
2.94975	0.0440891
2.95	0.0544433
2.95024	0.0645149
2.95049	0.0672224
2.95073	0.0695224
2.95098	0.0777545
2.95122	0.0851218
2.95147	0.0838852
2.95171	0.0794128
2.95196	0.0798694
2.9522	0.0801962
2.95245	0.0702444
2.95269	0.0537277
2.95293	0.0447511
2.95318	0.0470221
2.95342	0.0493852
2.95367	0.0428449
2.95391	0.0311532
2.95416	0.022425
2.9544	0.0191742
2.95465	0.0194954
2.95489	0.0213038
2.95514	0.0225266
2.95538	0.0216523
2.95562	0.0196818
2.95587	0.0182966
2.95611	0.0165685
2.95636	0.0131657
2.9566	0.0101515
2.95685	0.00979425
2.95709	0.0095363
2.95734	0.00603913
2.95758	0.00266663
2.95783	0.00574854
2.95807	0.0134916
2.95832	0.0162558
2.95856	0.00989565
2.9588	0.00208433
2.95905	0.00182881
2.95929	0.00796067
2.95954	0.0125431
2.95978	0.0120268
2.96003	0.00969225
2.96027	0.00848958
2.96052	0.00698675
2.96076	0.00377654
2.96101	0.00158699
2.96125	0.0033497
2.9615	0.00628324
2.96174	0.00473952
2.96198	-0.000744551
2.96223	-0.00254699
2.96247	0.00317485
2.96272	0.00974377
2.96296	0.00909825
2.96321	0.00372501
2.96345	0.00246044
2.9637	0.00657802
2.96394	0.00841445
2.96419	0.00414791
2.96443	-0.000425527
2.96468	0.000591703
2.96492	0.00513884
2.96516	0.00836354
2.96541	0.00984911
2.96565	0.0113292
2.9659	0.0119327
2.96614	0.010257
2.96639	0.0079524
2.96663	0.00739737
2.96688	0.00810748
2.96712	0.00820615
2.96737	0.00730257
2.96761	0.00608196
2.96785	0.00530621
2.9681	0.00612923
2.96834	0.00863191
2.96859	0.00982086
2.96883	0.00669023
2.96908	0.0013065
2.96932	-0.00141086
2.96957	-0.000822601
2.96981	-0.000544441
2.97006	-0.00155719
2.9703	-0.00129347
2.97055	0.00027698
2.97079	0.000288609
2.97103	-0.000622704
2.97128	0.00134125
2.97152	0.00525067
2.97177	0.00544181
2.97201	0.00111705
2.97226	-0.00184268
2.9725	-0.000836073
2.97275	-9.80487e-05
2.97299	-0.00160445
2.97324	-0.00134498
2.97348	0.0014474
2.97373	0.000617617
2.97397	-0.00583433
2.97421	-0.00974256
2.97446	-0.0049046
2.9747	0.00223208
2.97495	0.00195241
2.97519	-0.00451078
2.97544	-0.00834117
2.97568	-0.00657392
2.97593	-0.0043697
2.97617	-0.00622051
2.97642	-0.0111315
2.97666	-0.015134
2.97691	-0.0145345
2.97715	-0.00878726
2.97739	-0.00265806
2.97764	-0.00202111
2.97788	-0.00562148
2.97813	-0.00624611
2.97837	-0.00204932
2.97862	0.000440528
2.97886	-0.00196203
2.97911	-0.00265908
2.97935	0.0037442
2.9796	0.011679
2.97984	0.0131309
2.98008	0.00959903
2.98033	0.00771885
2.98057	0.00823976
2.98082	0.00750392
2.98106	0.00573964
2.98131	0.00583566
2.98155	0.00686617
2.9818	0.00605523
2.98204	0.0044123
2.98229	0.00383831
2.98253	0.00180121
2.98278	-0.0043255
2.98302	-0.0106624
2.98326	-0.0115592
2.98351	-0.00834441
2.98375	-0.00647029
2.984	-0.00642358
2.98424	-0.00457217
2.98449	-0.00103185
2.98473	0.000602653
2.98498	0.000113248
2.98522	0.000317668
2.98547	0.000771023
2.98571	-0.00154067
2.98596	-0.00562423
2.9862	-0.00694361
2.98644	-0.00456108
2.98669	-0.00208434
2.98693	-0.00124541
2.98718	0.000163874
2.98742	0.0033768
2.98767	0.00627932
2.98791	0.00669043
2.98816	0.00452228
2.9884	0.00076889
2.98865	-0.00255456
2.98889	-0.00260397
2.98914	0.000627327
2.98938	0.00251482
2.98962	-9.42758e-05
2.98987	-0.00296832
2.99011	-0.000139202
2.99036	0.00599708
2.9906	0.0069502
2.99085	0.000735453
2.99109	-0.00470753
2.99134	-0.00273932
2.99158	0.00356468
2.99183	0.00774255
2.99207	0.00939401
2.99231	0.012135
2.99256	0.0153631
2.9928	0.014242
2.99305	0.00775329
2.99329	0.00171969
2.99354	0.00190132
2.99378	0.00705547
2.99403	0.0110218
2.99427	0.00995004
2.99452	0.00538306
2.99476	0.00136459
2.99501	0.000697981
2.99525	0.00355781
2.99549	0.00775655
2.99574	0.0105159
2.99598	0.0114613
2.99623	0.0130492
2.99647	0.0162309
2.99672	0.0176439
2.99696	0.0145131
2.99721	0.0104223
2.99745	0.0107753
2.9977	0.0135286
2.99794	0.0115701
2.99819	0.0050657
2.99843	0.00307082
2.99867	0.00971879
2.99892	0.0170678
2.99916	0.0169506
2.99941	0.0125123
2.99965	0.0116151
2.9999	0.0153856
3.00014	0.020095
3.00039	0.0238587
3.00063	0.0243294
3.00088	0.0172746
3.00112	0.00624285
3.00137	0.00534389
3.00161	0.0206358
3.00185	0.0362212
3.0021	0.0334248
3.00234	0.0180882
3.00259	0.0117393
3.00283	0.0189589
3.00308	0.0232486
3.00332	0.0163588
3.00357	0.0107856
3.00381	0.0163082
3.00406	0.0230299
3.0043	0.0192824
3.00454	0.0117033
3.00479	0.0136999
3.00503	0.0238516
3.00528	0.0295431
3.00552	0.0260753
3.00577	0.0199369
3.00601	0.016569
3.00626	0.0153657
3.0065	0.0149546
3.00675	0.0149257
3.00699	0.0133372
3.00724	0.00921834
3.00748	0.00646603
3.00772	0.00966083
3.00797	0.017058
3.00821	0.0223927
3.00846	0.0225644
3.0087	0.0198318
3.00895	0.0177872
3.00919	0.0182832
3.00944	0.0207762
3.00968	0.0222456
3.00993	0.019697
3.01017	0.0145917
3.01042	0.012123
3.01066	0.0144071
3.0109	0.0177608
3.01115	0.0186693
3.01139	0.0184604
3.01164	0.0193217
3.01188	0.0196481
3.01213	0.0171199
3.01237	0.0135281
3.01262	0.0125417
3.01286	0.0141443
3.01311	0.01456
3.01335	0.0112274
3.0136	0.00593089
3.01384	0.00311707
3.01408	0.00553998
3.01433	0.010927
3.01457	0.0136888
3.01482	0.0114715
3.01506	0.00866431
3.01531	0.0107172
3.01555	0.0163641
3.0158	0.019276
3.01604	0.0168055
3.01629	0.0128487
3.01653	0.0116294
3.01677	0.0124773
3.01702	0.0121037
3.01726	0.00951854
3.01751	0.00710463
3.01775	0.00723859
3.018	0.0081869
3.01824	0.0048563
3.01849	-0.00366007
3.01873	-0.00901567
3.01898	-0.00227166
3.01922	0.0122452
3.01947	0.0201693
3.01971	0.0165789
3.01995	0.0121992
3.0202	0.0151095
3.02044	0.0179568
3.02069	0.0128201
3.02093	0.00770973
3.02118	0.014323
3.02142	0.0271971
3.02167	0.0310741
3.02191	0.0246106
3.02216	0.0202908
3.0224	0.0226146
3.02265	0.0232151
3.02289	0.0187359
3.02313	0.0172336
3.02338	0.0226371
3.02362	0.0269066
3.02387	0.0234254
3.02411	0.0170079
3.02436	0.0149799
3.0246	0.017398
3.02485	0.0204419
3.02509	0.0212896
3.02534	0.0166499
3.02558	0.00510112
3.02583	-0.00658892
3.02607	-0.00848357
3.02631	-0.0011733
3.02656	0.0048889
3.0268	0.00569697
3.02705	0.00847036
3.02729	0.0167234
3.02754	0.0220214
3.02778	0.0168147
3.02803	0.00624653
3.02827	0.000342173
3.02852	0.00134675
3.02876	0.00469795
3.029	0.00682493
3.02925	0.00698613
3.02949	0.00603197
3.02974	0.00665799
3.02998	0.0104489
3.03023	0.013392
3.03047	0.0102366
3.03072	0.00396259
3.03096	0.00336567
3.03121	0.00996696
3.03145	0.0156083
3.0317	0.0151314
3.03194	0.0128601
3.03218	0.0135628
3.03243	0.0154174
3.03267	0.0158523
3.03292	0.0167141
3.03316	0.0192482
3.03341	0.0202322
3.03365	0.0170233
3.0339	0.0112914
3.03414	0.00537786
3.03439	0.000399056
3.03463	-0.000797588
3.03488	0.00441935
3.03512	0.0118514
3.03536	0.0129202
3.03561	0.00612284
3.03585	-0.000475815
3.0361	-0.000375478
3.03634	0.00401101
3.03659	0.00706085
3.03683	0.00680113
3.03708	0.0042162
3.03732	0.00143714
3.03757	0.00196737
3.03781	0.00729545
3.03806	0.0128469
3.0383	0.0129433
3.03854	0.00927638
3.03879	0.00806114
3.03903	0.00986507
3.03928	0.00992961
3.03952	0.0078032
3.03977	0.00803442
3.04001	0.0109638
3.04026	0.0112848
3.0405	0.0070105
3.04075	0.00256193
3.04099	0.00197624
3.04124	0.00522322
3.04148	0.0108845
3.04172	0.0163385
3.04197	0.0170138
3.04221	0.0121589
3.04246	0.00859451
3.0427	0.0113704
3.04295	0.014829
3.04319	0.0119065
3.04344	0.00736756
3.04368	0.0103756
3.04393	0.0180452
3.04417	0.0193526
3.04441	0.0126959
3.04466	0.00634053
3.0449	0.00363107
3.04515	0.00131422
3.04539	0.000450841
3.04564	0.00459154
3.04588	0.00872194
3.04613	0.00496858
3.04637	-0.00208527
3.04662	-0.00146458
3.04686	0.00443772
3.04711	0.00360707
3.04735	-0.00302868
3.04759	-0.00246302
3.04784	0.00565072
3.04808	0.00628017
3.04833	-0.00451035
3.04857	-0.0114215
3.04882	-0.0057206
3.04906	0.000806701
3.04931	-0.0023767
3.04955	-0.00718358
3.0498	-0.00328392
3.05004	0.003899
3.05029	0.0046052
3.05053	0.00129326
3.05077	0.00118558
3.05102	0.00300272
3.05126	0.00271775
3.05151	0.00311915
3.05175	0.00705968
3.052	0.00987987
3.05224	0.00811682
3.05249	0.00719297
3.05273	0.0112856
3.05298	0.0140968
3.05322	0.0091336
3.05347	0.00149325
3.05371	3.40711e-05
3.05395	0.00417741
3.0542	0.00696961
3.05444	0.00583284
3.05469	0.0030725
3.05493	0.000554661
3.05518	-0.000491014
3.05542	0.000855902
3.05567	0.00203738
3.05591	-0.000730342
3.05616	-0.00489561
3.0564	-0.00394057
3.05664	0.000857189
3.05689	0.000591192
3.05713	-0.0067211
3.05738	-0.0122676
3.05762	-0.0106679
3.05787	-0.00692932
3.05811	-0.00495235
3.05836	-0.000645582
3.0586	0.00784067
3.05885	0.0143197
3.05909	0.0156778
3.05934	0.0181386
3.05958	0.0253349
3.05982	0.030373
3.06007	0.0274465
3.06031	0.0221702
3.06056	0.0221645
3.0608	0.0253533
3.06105	0.0254564
3.06129	0.0223338
3.06154	0.0197537
3.06178	0.0186968
3.06203	0.0186743
3.06227	0.0201954
3.06252	0.0215365
3.06276	0.0189515
3.063	0.0133982
3.06325	0.0104564
3.06349	0.0110052
3.06374	0.00958174
3.06398	0.00455711
3.06423	0.00160254
3.06447	0.00404116
3.06472	0.00791117
3.06496	0.00944516
3.06521	0.00958517
3.06545	0.00905464
3.0657	0.00702704
3.06594	0.00586066
3.06618	0.00860613
3.06643	0.0117728
3.06667	0.0101494
3.06692	0.00774126
3.06716	0.0121938
3.06741	0.0196064
3.06765	0.0189875
3.0679	0.0116671
3.06814	0.0103321
3.06839	0.0171542
3.06863	0.0199081
3.06887	0.0136427
3.06912	0.00908197
3.06936	0.0136426
3.06961	0.0202045
3.06985	0.0215806
3.0701	0.0210103
3.07034	0.0212597
3.07059	0.0180123
3.07083	0.0113993
3.07108	0.00984263
3.07132	0.0152509
3.07157	0.0184903
3.07181	0.0161896
3.07205	0.0168266
3.0723	0.0229851
3.07254	0.0240403
3.07279	0.0154846
3.07303	0.0090256
3.07328	0.0127438
3.07352	0.0170129
3.07377	0.0123098
3.07401	0.00618117
3.07426	0.00893395
3.0745	0.0156583
3.07475	0.0168285
3.07499	0.0155965
3.07523	0.0202251
3.07548	0.0284749
3.07572	0.0328531
3.07597	0.0337367
3.07621	0.0354736
3.07646	0.0366614
3.0767	0.0346481
3.07695	0.0324708
3.07719	0.0322212
3.07744	0.029371
3.07768	0.0218194
3.07793	0.0156957
3.07817	0.014399
3.07841	0.0119872
3.07866	0.00547204
3.0789	0.002326
3.07915	0.00660225
3.07939	0.00951311
3.07964	0.00435151
3.07988	-0.000881066
3.08013	0.00253299
3.08037	0.00845877
3.08062	0.00702273
3.08086	0.00141438
3.0811	0.000420309
3.08135	0.0027087
3.08159	0.00161039
3.08184	-0.00161779
3.08208	-0.0015601
3.08233	0.000767749
3.08257	0.00203298
3.08282	0.00459735
3.08306	0.0101685
3.08331	0.0127733
3.08355	0.00825274
3.0838	0.00317028
3.08404	0.00413302
3.08428	0.00648364
3.08453	0.00415822
3.08477	0.00187082
3.08502	0.00557223
3.08526	0.009317
3.08551	0.00481853
3.08575	-0.00304259
3.086	-0.00355504
3.08624	0.00295519
3.08649	0.00832189
3.08673	0.0109199
3.08698	0.014142
3.08722	0.0159617
3.08746	0.0131225
3.08771	0.0111345
3.08795	0.0168487
3.0882	0.0248105
3.08844	0.0242018
3.08869	0.0164454
3.08893	0.0125948
3.08918	0.0150105
3.08942	0.0150464
3.08967	0.00903051
3.08991	0.00393895
3.09016	0.0050886
3.0904	0.00876062
3.09064	0.0100566
3.09089	0.009833
3.09113	0.0107068
3.09138	0.0122468
3.09162	0.0127255
3.09187	0.01157
3.09211	0.00897856
3.09236	0.0061981
3.0926	0.00593973
3.09285	0.00952016
3.09309	0.0143583
3.09333	0.0167202
3.09358	0.0156191
3.09382	0.0124029
3.09407	0.00899227
3.09431	0.00784739
3.09456	0.010096
3.0948	0.0122823
3.09505	0.00939314
3.09529	0.00268235
3.09554	-0.000590693
3.09578	0.00305225
3.09603	0.00946065
3.09627	0.0143947
3.09651	0.0180442
3.09676	0.019644
3.097	0.0155807
3.09725	0.00720101
3.09749	0.00311422
3.09774	0.00814549
3.09798	0.0159972
3.09823	0.0184377
3.09847	0.0163442
3.09872	0.0157831
3.09896	0.0177206
3.09921	0.0179614
3.09945	0.0147784
3.09969	0.0112833
3.09994	0.0109629
3.10018	0.0137857
3.10043	0.0163544
3.10067	0.0153909
3.10092	0.0119827
3.10116	0.0107367
3.10141	0.0126358
3.10165	0.0124403
3.1019	0.00736938
3.10214	0.00344984
3.10239	0.00636311
3.10263	0.0110426
3.10287	0.00965471
3.10312	0.00548568
3.10336	0.00742459
3.10361	0.0138128
3.10385	0.0149235
3.1041	0.0101923
3.10434	0.0090577
3.10459	0.0140481
3.10483	0.0168379
3.10508	0.0133553
3.10532	0.00989186
3.10556	0.0112636
3.10581	0.0147708
3.10605	0.0183755
3.1063	0.0231435
3.10654	0.0256276
3.10679	0.0202673
3.10703	0.0113288
3.10728	0.00945821
3.10752	0.0144346
3.10777	0.015446
3.10801	0.0107788
3.10826	0.0113257
3.1085	0.0202626
3.10874	0.0258362
3.10899	0.0212469
3.10923	0.0159
3.10948	0.0180842
3.10972	0.0209209
3.10997	0.0159385
3.11021	0.00824426
3.11046	0.00708825
3.1107	0.0111596
3.11095	0.0136841
3.11119	0.0140462
3.11144	0.0150742
3.11168	0.015755
3.11192	0.0147041
3.11217	0.0146666
3.11241	0.0170469
3.11266	0.0180953
3.1129	0.0157551
3.11315	0.0137982
3.11339	0.0148381
3.11364	0.0161277
3.11388	0.0159089
3.11413	0.0166508
3.11437	0.0190303
3.11462	0.0203146
3.11486	0.0208444
3.1151	0.023837
3.11535	0.0275302
3.11559	0.0269052
3.11584	0.0238883
3.11608	0.0249971
3.11633	0.0283312
3.11657	0.0254916
3.11682	0.0176759
3.11706	0.0157584
3.11731	0.0216603
3.11755	0.024377
3.1178	0.0188007
3.11804	0.0136912
3.11828	0.0152934
3.11853	0.0174561
3.11877	0.0150081
3.11902	0.0135377
3.11926	0.0179744
3.11951	0.0232221
3.11975	0.0237818
3.12	0.0222076
3.12024	0.0215417
3.12049	0.0196606
3.12073	0.0167376
3.12097	0.0176736
3.12122	0.0219696
3.12146	0.0222617
3.12171	0.0177517
3.12195	0.0172619
3.1222	0.023887
3.12244	0.0288165
3.12269	0.0261694
3.12293	0.0218706
3.12318	0.021695
3.12342	0.0222775
3.12367	0.0202664
3.12391	0.0191418
3.12415	0.0209094
3.1244	0.0216465
3.12464	0.0202993
3.12489	0.0211113
3.12513	0.0236112
3.12538	0.0223143
3.12562	0.0196365
3.12587	0.024945
3.12611	0.0364903
3.12636	0.0398399
3.1266	0.0305296
3.12685	0.0226388
3.12709	0.0267988
3.12733	0.0347597
3.12758	0.035491
3.12782	0.0327336
3.12807	0.0352846
3.12831	0.0411699
3.12856	0.0428603
3.1288	0.0398459
3.12905	0.036547
3.12929	0.0345795
3.12954	0.0341834
3.12978	0.0366998
3.13003	0.0406747
3.13027	0.0423811
3.13051	0.0429344
3.13076	0.0467095
3.131	0.0517431
3.13125	0.0520263
3.13149	0.0496418
3.13174	0.0523067
3.13198	0.0586194
3.13223	0.0599346
3.13247	0.0573957
3.13272	0.0608294
3.13296	0.0691838
3.1332	0.0701409
3.13345	0.0625581
3.13369	0.0603146
3.13394	0.0684192
3.13418	0.0744276
3.13443	0.070956
3.13467	0.0680532
3.13492	0.0742134
3.13516	0.0826777
3.13541	0.0866107
3.13565	0.0915497
3.1359	0.102273
3.13614	0.11231
3.13638	0.116927
3.13663	0.12261
3.13687	0.133943
3.13712	0.144534
3.13736	0.150202
3.13761	0.157831
3.13785	0.17229
3.1381	0.187752
3.13834	0.20026
3.13859	0.215423
3.13883	0.235688
3.13908	0.25389
3.13932	0.267563
3.13956	0.285556
3.13981	0.312332
3.14005	0.339764
3.1403	0.362342
3.14054	0.386029
3.14079	0.414231
3.14103	0.439935
3.14128	0.45977
3.14152	0.480422
3.14177	0.502837
3.14201	0.516064
3.14226	0.515807
3.1425	0.513055
3.14274	0.514828
3.14299	0.512395
3.14323	0.498655
3.14348	0.48122
3.14372	0.467501
3.14397	0.4523
3.14421	0.431173
3.14446	0.411185
3.1447	0.39748
3.14495	0.383633
3.14519	0.365661
3.14543	0.350987
3.14568	0.343587
3.14592	0.335536
3.14617	0.323221
3.14641	0.315842
3.14666	0.317415
3.1469	0.317172
3.14715	0.309397
3.14739	0.305837
3.14764	0.315708
3.14788	0.329834
3.14813	0.337859
3.14837	0.344909
3.14861	0.357116
3.14886	0.366652
3.1491	0.366504
3.14935	0.365514
3.14959	0.373206
3.14984	0.382886
3.15008	0.384865
3.15033	0.383705
3.15057	0.387659
3.15082	0.393138
3.15106	0.393976
3.15131	0.394262
3.15155	0.398469
3.15179	0.40086
3.15204	0.39777
3.15228	0.397702
3.15253	0.406082
3.15277	0.413261
3.15302	0.41133
3.15326	0.409093
3.15351	0.415797
3.15375	0.42396
3.154	0.424203
3.15424	0.423552
3.15449	0.431871
3.15473	0.442591
3.15497	0.445124
3.15522	0.445389
3.15546	0.455087
3.15571	0.469571
3.15595	0.475256
3.1562	0.472145
3.15644	0.471137
3.15669	0.474306
3.15693	0.474562
3.15718	0.470843
3.15742	0.468462
3.15766	0.46736
3.15791	0.463129
3.15815	0.456765
3.1584	0.452152
3.15864	0.447431
3.15889	0.439012
3.15913	0.430139
3.15938	0.426184
3.15962	0.425469
3.15987	0.422727
3.16011	0.417235
3.16036	0.411282
3.1606	0.40621
3.16084	0.40481
3.16109	0.410117
3.16133	0.417537
3.16158	0.417575
3.16182	0.41037
3.16207	0.406107
3.16231	0.406964
3.16256	0.402996
3.1628	0.391754
3.16305	0.385385
3.16329	0.389144
3.16354	0.389698
3.16378	0.376934
3.16402	0.361653
3.16427	0.357214
3.16451	0.357679
3.16476	0.350257
3.165	0.337654
3.16525	0.331007
3.16549	0.329549
3.16574	0.324127
3.16598	0.314911
3.16623	0.310505
3.16647	0.313289
3.16672	0.31788
3.16696	0.320744
3.1672	0.322131
3.16745	0.323128
3.16769	0.328182
3.16794	0.343798
3.16818	0.367505
3.16843	0.386478
3.16867	0.394892
3.16892	0.403198
3.16916	0.421472
3.16941	0.443737
3.16965	0.459321
3.16989	0.470147
3.17014	0.484365
3.17038	0.500092
3.17063	0.508127
3.17087	0.506279
3.17112	0.499954
3.17136	0.491488
3.17161	0.478226
3.17185	0.459572
3.1721	0.43908
3.17234	0.420185
3.17259	0.403013
3.17283	0.383632
3.17307	0.356568
3.17332	0.322558
3.17356	0.2921
3.17381	0.273893
3.17405	0.261825
3.1743	0.243372
3.17454	0.218808
3.17479	0.199592
3.17503	0.188648
3.17528	0.176896
3.17552	0.160599
3.17577	0.147153
3.17601	0.140429
3.17625	0.134409
3.1765	0.125182
3.17674	0.116491
3.17699	0.110355
3.17723	0.104312
3.17748	0.0994971
3.17772	0.0990179
3.17797	0.0985384
3.17821	0.0922394
3.17846	0.0862529
3.1787	0.0898446
3.17895	0.0958266
3.17919	0.0893457
3.17943	0.074463
3.17968	0.0696006
3.17992	0.0765119
3.18017	0.0784197
3.18041	0.0713032
3.18066	0.0705079
3.1809	0.080733
3.18115	0.0866748
3.18139	0.082502
3.18164	0.0840361
3.18188	0.0995048
3.18212	0.112938
3.18237	0.110952
3.18261	0.103853
3.18286	0.105084
3.1831	0.109485
3.18335	0.106843
3.18359	0.0992128
3.18384	0.0911849
3.18408	0.0798081
3.18433	0.0664555
3.18457	0.0615033
3.18482	0.0658229
3.18506	0.0653605
3.1853	0.0551756
3.18555	0.0498869
3.18579	0.0584442
3.18604	0.0679911
3.18628	0.0658155
3.18653	0.0584214
3.18677	0.0555289
3.18702	0.0539114
3.18726	0.0505424
3.18751	0.0527166
3.18775	0.0610831
3.188	0.0618025
3.18824	0.0501619
3.18848	0.042521
3.18873	0.0493319
3.18897	0.0563661
3.18922	0.0501494
3.18946	0.0419958
3.18971	0.0464933
3.18995	0.0543741
3.1902	0.0495674
3.19044	0.0383267
3.19069	0.0376072
3.19093	0.0454425
3.19118	0.0461755
3.19142	0.0378794
3.19166	0.032937
3.19191	0.0352381
3.19215	0.0356562
3.1924	0.0291701
