2.66479	0.0594911
2.66504	0.0585489
2.66528	0.0634905
2.66553	0.064813
2.66577	0.0607574
2.66602	0.0582057
2.66626	0.0592271
2.66651	0.0596696
2.66675	0.0595558
2.667	0.0626334
2.66724	0.0667758
2.66749	0.0664798
2.66773	0.0637733
2.66797	0.0652541
2.66822	0.0695313
2.66846	0.0692681
2.66871	0.0648822
2.66895	0.0642606
2.6692	0.0687639
2.66944	0.0712655
2.66969	0.0690272
2.66993	0.0673885
2.67018	0.069187
2.67042	0.0708747
2.67067	0.0708453
2.67091	0.0719921
2.67115	0.0744995
2.6714	0.0752629
2.67164	0.0755127
2.67189	0.0797418
2.67213	0.0860978
2.67238	0.0875712
2.67262	0.0842442
2.67287	0.0848314
2.67311	0.0941308
2.67336	0.108106
2.6736	0.123233
2.67384	0.141156
2.67409	0.161244
2.67433	0.17746
2.67458	0.186155
2.67482	0.189712
2.67507	0.190182
2.67531	0.186676
2.67556	0.180657
2.6758	0.175632
2.67605	0.169897
2.67629	0.158296
2.67654	0.143364
2.67678	0.135508
2.67702	0.138965
2.67727	0.146779
2.67751	0.153934
2.67776	0.166613
2.678	0.192619
2.67825	0.229502
2.67849	0.267607
2.67874	0.299122
2.67898	0.319697
2.67923	0.327563
2.67947	0.326523
2.67972	0.324488
2.67996	0.32323
2.6802	0.313592
2.68045	0.286311
2.68069	0.244949
2.68094	0.203798
2.68118	0.174988
2.68143	0.160754
2.68167	0.156071
2.68192	0.155515
2.68216	0.158109
2.68241	0.166555
2.68265	0.181131
2.6829	0.19579
2.68314	0.203349
2.68338	0.203545
2.68363	0.202188
2.68387	0.203102
2.68412	0.204823
2.68436	0.204015
2.68461	0.197741
2.68485	0.183859
2.6851	0.164358
2.68534	0.1469
2.68559	0.137655
2.68583	0.134067
2.68607	0.130059
2.68632	0.125583
2.68656	0.124184
2.68681	0.124289
2.68705	0.121871
2.6873	0.119472
2.68754	0.122499
2.68779	0.127877
2.68803	0.127467
2.68828	0.122494
2.68852	0.122465
2.68877	0.128484
2.68901	0.130528
2.68925	0.124829
2.6895	0.121295
2.68974	0.127816
2.68999	0.138503
2.69023	0.144954
2.69048	0.150022
2.69072	0.162508
2.69097	0.185211
2.69121	0.215262
2.69146	0.250522
2.6917	0.289256
2.69195	0.327442
2.69219	0.36007
2.69243	0.381309
2.69268	0.383979
2.69292	0.367344
2.69317	0.34556
2.69341	0.336875
2.69366	0.342067
2.6939	0.345541
2.69415	0.339654
2.69439	0.332457
2.69464	0.327397
2.69488	0.315156
2.69513	0.296091
2.69537	0.291619
2.69561	0.317889
2.69586	0.364791
2.6961	0.418109
2.69635	0.483561
2.69659	0.563405
2.69684	0.624631
2.69708	0.625952
2.69733	0.574962
2.69757	0.52566
2.69782	0.513144
2.69806	0.519883
2.6983	0.516104
2.69855	0.502588
2.69879	0.492807
2.69904	0.476714
2.69928	0.431978
2.69953	0.362345
2.69977	0.29907
2.70002	0.2652
2.70026	0.258108
2.70051	0.267549
2.70075	0.290643
2.701	0.321894
2.70124	0.344347
2.70148	0.343608
2.70173	0.324666
2.70197	0.305173
2.70222	0.294753
2.70246	0.288577
2.70271	0.28006
2.70295	0.271051
2.7032	0.265455
2.70344	0.258177
2.70369	0.237955
2.70393	0.20207
2.70418	0.162461
2.70442	0.133371
2.70466	0.116309
2.70491	0.102304
2.70515	0.0868747
2.7054	0.0756076
2.70564	0.0736711
2.70589	0.07655
2.70613	0.0755774
2.70638	0.0686666
2.70662	0.0608459
2.70687	0.0564218
2.70711	0.0552718
2.70736	0.0559449
2.7076	0.0579332
2.70784	0.0600838
2.70809	0.0599849
2.70833	0.0566016
2.70858	0.0520245
2.70882	0.0492729
2.70907	0.0488748
2.70931	0.0484473
2.70956	0.045853
2.7098	0.0424459
2.71005	0.0422179
2.71029	0.0467192
2.71054	0.0517011
2.71078	0.051207
2.71102	0.0455251
2.71127	0.0423025
2.71151	0.0475103
2.71176	0.0571044
2.712	0.060947
2.71225	0.0548209
2.71249	0.0451831
2.71274	0.0406805
2.71298	0.0420011
2.71323	0.0432369
2.71347	0.041525
2.71371	0.0406511
2.71396	0.044109
2.7142	0.0489843
2.71445	0.050058
2.71469	0.0472982
2.71494	0.0451758
2.71518	0.0459452
2.71543	0.0479214
2.71567	0.04973
2.71592	0.0515293
2.71616	0.0519788
2.71641	0.0491496
2.71665	0.0452992
2.71689	0.0452404
2.71714	0.0483964
2.71738	0.0485172
2.71763	0.0438515
2.71787	0.0408362
2.71812	0.0434572
2.71836	0.0460019
2.71861	0.0427638
2.71885	0.0385078
2.7191	0.0407436
2.71934	0.0465148
2.71959	0.0468844
2.71983	0.0416675
2.72007	0.0391219
2.72032	0.0421189
2.72056	0.0452762
2.72081	0.0460988
2.72105	0.048096
2.7213	0.0510854
2.72154	0.0492373
2.72179	0.0422198
2.72203	0.0381972
2.72228	0.0412994
2.72252	0.0454698
2.72277	0.0455315
2.72301	0.044732
2.72325	0.0455119
2.7235	0.0428658
2.72374	0.0347735
2.72399	0.0298384
2.72423	0.0346941
2.72448	0.0416257
2.72472	0.0397917
2.72497	0.0324037
2.72521	0.0305648
2.72546	0.0345715
2.7257	0.0345288
2.72594	0.0276597
2.72619	0.0220775
2.72643	0.0229078
2.72668	0.0264604
2.72692	0.0299539
2.72717	0.0360408
2.72741	0.0443226
2.72766	0.0479214
2.7279	0.0430197
2.72815	0.0347089
2.72839	0.0295483
2.72864	0.0283644
2.72888	0.0292174
2.72912	0.0312555
2.72937	0.0326683
2.72961	0.0307216
2.72986	0.0269548
2.7301	0.0269167
2.73035	0.0317772
2.73059	0.0353104
2.73084	0.0322465
2.73108	0.0251531
2.73133	0.0203544
2.73157	0.0209008
2.73182	0.0253583
2.73206	0.0296738
2.7323	0.0293489
2.73255	0.024052
2.73279	0.0201113
2.73304	0.0231884
2.73328	0.0291347
2.73353	0.0291526
2.73377	0.0235764
2.73402	0.0215635
2.73426	0.0259717
2.73451	0.0286738
2.73475	0.0243244
2.735	0.0189238
2.73524	0.0194459
2.73548	0.0236154
2.73573	0.0260154
2.73597	0.0267886
2.73622	0.0281302
2.73646	0.0288985
2.73671	0.0283757
2.73695	0.028848
2.7372	0.0297408
2.73744	0.026921
2.73769	0.0224499
2.73793	0.0251292
2.73817	0.0349559
2.73842	0.0384042
2.73866	0.0286204
2.73891	0.0189455
2.73915	0.023603
2.7394	0.0349595
2.73964	0.0358225
2.73989	0.0269986
2.74013	0.0243092
2.74038	0.0315226
2.74062	0.0351435
2.74087	0.0274179
2.74111	0.0174702
2.74135	0.015366
2.7416	0.0193339
2.74184	0.0240272
2.74209	0.0291562
2.74233	0.0340578
2.74258	0.0341308
2.74282	0.028685
2.74307	0.0239042
2.74331	0.0232081
2.74356	0.022746
2.7438	0.0204726
2.74405	0.0208999
2.74429	0.0259877
2.74453	0.0297729
2.74478	0.0276057
2.74502	0.0232763
2.74527	0.0215148
2.74551	0.0205221
2.74576	0.0176382
2.746	0.0157374
2.74625	0.0179065
2.74649	0.0213876
2.74674	0.0224055
2.74698	0.0218719
2.74723	0.021524
2.74747	0.0201149
2.74771	0.0182343
2.74796	0.0204719
2.7482	0.027143
2.74845	0.0305214
2.74869	0.0260722
2.74894	0.0210655
2.74918	0.023918
2.74943	0.030528
2.74967	0.0307171
2.74992	0.0243401
2.75016	0.0206459
2.7504	0.023263
2.75065	0.0260984
2.75089	0.024724
2.75114	0.0224663
2.75138	0.0227862
2.75163	0.0236061
2.75187	0.0229535
2.75212	0.0237584
2.75236	0.0281574
2.75261	0.0314797
2.75285	0.0275728
2.7531	0.0182712
2.75334	0.0124191
2.75358	0.0150187
2.75383	0.0212298
2.75407	0.0231615
2.75432	0.0201459
2.75456	0.0188315
2.75481	0.0233561
2.75505	0.0294513
2.7553	0.0305962
2.75554	0.0268363
2.75579	0.0233801
2.75603	0.0222755
2.75628	0.0208604
2.75652	0.0185252
2.75676	0.0191812
2.75701	0.024582
2.75725	0.0298873
2.7575	0.0296328
2.75774	0.0252935
2.75799	0.0230818
2.75823	0.0256326
2.75848	0.0292795
2.75872	0.0294901
2.75897	0.0265147
2.75921	0.0244906
2.75946	0.0256177
2.7597	0.0267968
2.75994	0.0238482
2.76019	0.0185239
2.76043	0.0174093
2.76068	0.0221327
2.76092	0.0254035
2.76117	0.0211537
2.76141	0.0142452
2.76166	0.0135054
2.7619	0.0182974
2.76215	0.0202045
2.76239	0.0164443
2.76263	0.0125431
2.76288	0.0118266
2.76312	0.0119294
2.76337	0.0129055
2.76361	0.0184124
2.76386	0.0257523
2.7641	0.0253378
2.76435	0.0154761
2.76459	0.00809945
2.76484	0.012695
2.76508	0.0225621
2.76533	0.0249338
2.76557	0.0183117
2.76581	0.0116957
2.76606	0.0115551
2.7663	0.0169588
2.76655	0.0234086
2.76679	0.025243
2.76704	0.0188789
2.76728	0.00932308
2.76753	0.00764684
2.76777	0.0160156
2.76802	0.0225017
2.76826	0.0182381
2.76851	0.011386
2.76875	0.0138449
2.76899	0.0219551
2.76924	0.0233956
2.76948	0.0174757
2.76973	0.0140101
2.76997	0.0155675
2.77022	0.0160494
2.77046	0.0152991
2.77071	0.0193418
2.77095	0.025625
2.7712	0.0239849
2.77144	0.0147904
2.77169	0.0103211
2.77193	0.0139551
2.77217	0.014209
2.77242	0.00611891
2.77266	0.00217766
2.77291	0.0116138
2.77315	0.0232368
2.7734	0.0224051
2.77364	0.0138206
2.77389	0.0124137
2.77413	0.0195008
2.77438	0.0236986
2.77462	0.0208568
2.77486	0.0176504
2.77511	0.017066
2.77535	0.0147546
2.7756	0.010593
2.77584	0.0110605
2.77609	0.0174472
2.77633	0.0222776
2.77658	0.0207755
2.77682	0.0172015
2.77707	0.0166477
2.77731	0.0181864
2.77756	0.0192725
2.7778	0.02018
2.77804	0.0209453
2.77829	0.0196924
2.77853	0.0165778
2.77878	0.0144288
2.77902	0.0139699
2.77927	0.0134646
2.77951	0.0132649
2.77976	0.0144933
2.78	0.013751
2.78025	0.00750814
2.78049	0.00164308
2.78074	0.00575221
2.78098	0.0160436
2.78122	0.016737
2.78147	0.00385388
2.78171	-0.00580925
2.78196	0.00112388
2.7822	0.013805
2.78245	0.0139493
2.78269	0.00383957
2.78294	0.000890139
2.78318	0.00937378
2.78343	0.0155832
2.78367	0.0111892
2.78392	0.00453639
2.78416	0.00472166
2.7844	0.0087301
2.78465	0.0105526
2.78489	0.0114163
2.78514	0.0137847
2.78538	0.0144411
2.78563	0.0107232
2.78587	0.00627608
2.78612	0.00443973
2.78636	0.00300361
2.78661	0.00123792
2.78685	0.00418158
2.78709	0.012882
2.78734	0.0181413
2.78758	0.012823
2.78783	0.00410496
2.78807	0.00376185
2.78832	0.0110812
2.78856	0.0157812
2.78881	0.014498
2.78905	0.0132524
2.7893	0.0146939
2.78954	0.0140599
2.78979	0.00932149
2.79003	0.00563605
2.79027	0.00650601
2.79052	0.00831814
2.79076	0.00751311
2.79101	0.00681251
2.79125	0.00974921
2.7915	0.0136741
2.79174	0.013199
2.79199	0.0082442
2.79223	0.00435654
2.79248	0.00544932
2.79272	0.00906335
2.79297	0.00970927
2.79321	0.00591701
2.79345	0.00244491
2.7937	0.00432514
2.79394	0.00992387
2.79419	0.0130011
2.79443	0.0115327
2.79468	0.00994463
2.79492	0.0112578
2.79517	0.0124668
2.79541	0.010999
2.79566	0.0102888
2.7959	0.0138021
2.79615	0.0179841
2.79639	0.017159
2.79663	0.0120851
2.79688	0.00770921
2.79712	0.00559422
2.79737	0.00455957
2.79761	0.00534704
2.79786	0.00796095
2.7981	0.00798529
2.79835	0.00319968
2.79859	0.000210759
2.79884	0.00558313
2.79908	0.0136789
2.79933	0.013909
2.79957	0.00769051
2.79981	0.0058463
2.80006	0.00979635
2.8003	0.00950672
2.80055	0.00266131
2.80079	0.00108188
2.80104	0.0113285
2.80128	0.0218529
2.80153	0.0194004
2.80177	0.00861445
2.80202	0.00412575
2.80226	0.00946856
2.8025	0.0152225
2.80275	0.0147956
2.80299	0.0113786
2.80324	0.00970488
2.80348	0.00975927
2.80373	0.010177
2.80397	0.0115377
2.80422	0.0140544
2.80446	0.015806
2.80471	0.0150759
2.80495	0.0125233
2.8052	0.010338
2.80544	0.0102718
2.80568	0.0123331
2.80593	0.014758
2.80617	0.0157674
2.80642	0.0152911
2.80666	0.0141128
2.80691	0.01243
2.80715	0.0110439
2.8074	0.0119778
2.80764	0.0148182
2.80789	0.014906
2.80813	0.00976965
2.80838	0.00487574
2.80862	0.00681145
2.80886	0.0128911
2.80911	0.0151812
2.80935	0.0131469
2.8096	0.0130221
2.80984	0.0153238
2.81009	0.0141176
2.81033	0.00984273
2.81058	0.0105521
2.81082	0.016972
2.81107	0.0191878
2.81131	0.0138588
2.81156	0.0114485
2.8118	0.0177893
2.81204	0.0215582
2.81229	0.0123133
2.81253	-5.85573e-05
2.81278	0.000937701
2.81302	0.0128713
2.81327	0.0190066
2.81351	0.014331
2.81376	0.0101784
2.814	0.0134475
2.81425	0.0172842
2.81449	0.0154458
2.81473	0.0121243
2.81498	0.0123555
2.81522	0.0137312
2.81547	0.0135149
2.81571	0.0149537
2.81596	0.020016
2.8162	0.0228063
2.81645	0.0172134
2.81669	0.00704457
2.81694	0.0025179
2.81718	0.00821887
2.81743	0.0183242
2.81767	0.0232323
2.81791	0.0192606
2.81816	0.0119343
2.8184	0.0092476
2.81865	0.0116899
2.81889	0.0124898
2.81914	0.009364
2.81938	0.00947445
2.81963	0.0168938
2.81987	0.0221517
2.82012	0.0149195
2.82036	0.00268756
2.82061	0.00294251
2.82085	0.0170696
2.82109	0.0268644
2.82134	0.0208197
2.82158	0.0096038
2.82183	0.00793828
2.82207	0.0137002
2.82232	0.0156418
2.82256	0.0120904
2.82281	0.00946564
2.82305	0.00862743
2.8233	0.00580839
2.82354	0.00362511
2.82379	0.00830383
2.82403	0.0168965
2.82427	0.0193818
2.82452	0.0143475
2.82476	0.0111824
2.82501	0.0141947
2.82525	0.0157348
2.8255	0.00993863
2.82574	0.00339782
2.82599	0.00508034
2.82623	0.013146
2.82648	0.0196944
2.82672	0.0229005
2.82696	0.0257976
2.82721	0.026982
2.82745	0.0221593
2.8277	0.0137245
2.82794	0.00970642
2.82819	0.0121511
2.82843	0.0143692
2.82868	0.011845
2.82892	0.00875538
2.82917	0.0102638
2.82941	0.0144473
2.82966	0.0164464
2.8299	0.0160804
2.83014	0.0164501
2.83039	0.0181291
2.83063	0.0194457
2.83088	0.0202611
2.83112	0.0211366
2.83137	0.0205369
2.83161	0.0169687
2.83186	0.0125364
2.8321	0.0106454
2.83235	0.0113993
2.83259	0.0125622
2.83284	0.0133362
2.83308	0.0137446
2.83332	0.0125872
2.83357	0.0102294
2.83381	0.0108904
2.83406	0.016751
2.8343	0.021914
2.83455	0.0188359
2.83479	0.00980438
2.83504	0.00480768
2.83528	0.00770081
2.83553	0.0118676
2.83577	0.011227
2.83602	0.00833849
2.83626	0.00849509
2.8365	0.0118762
2.83675	0.0152405
2.83699	0.0167025
2.83724	0.0158003
2.83748	0.0131507
2.83773	0.0121025
2.83797	0.0156649
2.83822	0.0200992
2.83846	0.018107
2.83871	0.0108414
2.83895	0.00868756
2.83919	0.0156915
2.83944	0.021874
2.83968	0.0181547
2.83993	0.0108034
2.84017	0.0111565
2.84042	0.0171635
2.84066	0.0173647
2.84091	0.0102866
2.84115	0.00679853
2.8414	0.0122962
2.84164	0.0186167
2.84189	0.0177267
2.84213	0.013572
2.84237	0.0141176
2.84262	0.0186509
2.84286	0.0202614
2.84311	0.0171913
2.84335	0.0147406
2.8436	0.0164633
2.84384	0.018726
2.84409	0.0159469
2.84433	0.00914807
2.84458	0.00658591
2.84482	0.0141629
2.84507	0.026206
2.84531	0.0298444
2.84555	0.0205219
2.8458	0.00872758
2.84604	0.00683568
2.84629	0.0132391
2.84653	0.016363
2.84678	0.0118435
2.84702	0.0068551
2.84727	0.00730805
2.84751	0.0102957
2.84776	0.0121528
2.848	0.0151523
2.84825	0.0209268
2.84849	0.0245776
2.84873	0.0220189
2.84898	0.0175965
2.84922	0.0171842
2.84947	0.0182885
2.84971	0.0151239
2.84996	0.010182
2.8502	0.0113539
2.85045	0.0185226
2.85069	0.0226034
2.85094	0.0193673
2.85118	0.0153582
2.85142	0.0167631
2.85167	0.0204282
2.85191	0.0210232
2.85216	0.0203324
2.8524	0.022638
2.85265	0.0258881
2.85289	0.0254369
2.85314	0.0235945
2.85338	0.0266306
2.85363	0.0327929
2.85387	0.0325081
2.85412	0.0230135
2.85436	0.0146049
2.8546	0.0170418
2.85485	0.0257773
2.85509	0.0286607
2.85534	0.0227964
2.85558	0.0167528
2.85583	0.0165609
2.85607	0.0177763
2.85632	0.0146697
2.85656	0.0109232
2.85681	0.0148513
2.85705	0.0262413
2.8573	0.0346835
2.85754	0.032486
2.85778	0.0242678
2.85803	0.0201005
2.85827	0.022351
2.85852	0.0246136
2.85876	0.0228286
2.85901	0.0209856
2.85925	0.0233858
2.8595	0.0269888
2.85974	0.0265669
2.85999	0.0236764
2.86023	0.0241272
2.86048	0.02847
2.86072	0.0316752
2.86096	0.0314828
2.86121	0.0301352
2.86145	0.0281112
2.8617	0.0241958
2.86194	0.0224758
2.86219	0.0295562
2.86243	0.0417193
2.86268	0.0453792
2.86292	0.0363924
2.86317	0.0287483
2.86341	0.0348631
2.86365	0.0462461
2.8639	0.0461576
2.86414	0.0354089
2.86439	0.0309334
2.86463	0.0404328
2.86488	0.0526806
2.86512	0.0550092
2.86537	0.0484998
2.86561	0.0422593
2.86586	0.0422607
2.8661	0.0495751
2.86635	0.0614213
2.86659	0.0705263
2.86683	0.0706382
2.86708	0.0652752
2.86732	0.0639866
2.86757	0.0685506
2.86781	0.0713865
2.86806	0.0693768
2.8683	0.0691848
2.86855	0.0752424
2.86879	0.0825122
2.86904	0.086218
2.86928	0.0892597
2.86953	0.0941929
2.86977	0.0972943
2.87001	0.0975549
2.87026	0.102377
2.8705	0.115759
2.87075	0.128661
2.87099	0.130586
2.87124	0.124624
2.87148	0.121805
2.87173	0.125845
2.87197	0.132583
2.87222	0.139579
2.87246	0.146843
2.87271	0.151944
2.87295	0.153501
2.87319	0.156205
2.87344	0.164115
2.87368	0.17297
2.87393	0.177692
2.87417	0.182774
2.87442	0.195231
2.87466	0.211692
2.87491	0.224034
2.87515	0.234577
2.8754	0.252792
2.87564	0.278326
2.87589	0.301028
2.87613	0.319253
2.87637	0.344951
2.87662	0.386432
2.87686	0.437069
2.87711	0.486447
2.87735	0.534089
2.8776	0.586423
2.87784	0.646293
2.87809	0.710092
2.87833	0.770759
2.87858	0.820918
2.87882	0.857364
2.87906	0.883645
2.87931	0.90362
2.87955	0.912925
2.8798	0.903024
2.88004	0.873049
2.88029	0.830202
2.88053	0.779263
2.88078	0.720816
2.88102	0.65962
2.88127	0.603696
2.88151	0.552959
2.88176	0.499656
2.882	0.443481
2.88224	0.395299
2.88249	0.361223
2.88273	0.333803
2.88298	0.304918
2.88322	0.276856
2.88347	0.253559
2.88371	0.231439
2.88396	0.208007
2.8842	0.190261
2.88445	0.183599
2.88469	0.179688
2.88494	0.166858
2.88518	0.147445
2.88542	0.133567
2.88567	0.129197
2.88591	0.127058
2.88616	0.121076
2.8864	0.112206
2.88665	0.103444
2.88689	0.0975104
2.88714	0.0976274
2.88738	0.102789
2.88763	0.104918
2.88787	0.0987144
2.88812	0.0906883
2.88836	0.0892646
2.8886	0.090298
2.88885	0.0841738
2.88909	0.073922
2.88934	0.0718222
2.88958	0.0782987
2.88983	0.0797422
2.89007	0.070628
2.89032	0.0627588
2.89056	0.0658822
2.89081	0.0725321
2.89105	0.0714872
2.89129	0.0652818
2.89154	0.0631157
2.89178	0.0644132
2.89203	0.0617335
2.89227	0.0551796
2.89252	0.051829
2.89276	0.0527847
2.89301	0.0519266
2.89325	0.047735
2.8935	0.0463707
2.89374	0.0507895
2.89399	0.0551154
2.89423	0.0535122
2.89447	0.0484604
2.89472	0.0459189
2.89496	0.0465862
2.89521	0.0465119
2.89545	0.043966
2.8957	0.0413555
2.89594	0.0408005
2.89619	0.0410996
2.89643	0.0399011
2.89668	0.0370541
2.89692	0.0345535
2.89717	0.0337018
2.89741	0.0334846
2.89765	0.0322423
2.8979	0.0302985
2.89814	0.029824
2.89839	0.031793
2.89863	0.0339843
2.89888	0.0330502
2.89912	0.0287115
2.89937	0.0250497
2.89961	0.0263602
2.89986	0.0315086
2.9001	0.0343217
2.90035	0.0314193
2.90059	0.0275939
2.90083	0.02933
2.90108	0.0340448
2.90132	0.0323231
2.90157	0.0225786
2.90181	0.0157864
2.90206	0.0201779
2.9023	0.0281237
2.90255	0.0269512
2.90279	0.0180415
2.90304	0.0140885
2.90328	0.0190324
2.90352	0.0229875
2.90377	0.0190856
2.90401	0.0137228
2.90426	0.0149712
2.9045	0.0203965
2.90475	0.022945
2.90499	0.0214151
2.90524	0.0183395
2.90548	0.0139588
2.90573	0.00935078
2.90597	0.00982352
2.90622	0.0174844
2.90646	0.0249154
2.9067	0.0240152
2.90695	0.0177097
2.90719	0.0153167
2.90744	0.0191047
2.90768	0.0231066
2.90793	0.0233594
2.90817	0.021749
2.90842	0.0204076
2.90866	0.0189506
2.90891	0.0172822
2.90915	0.0159832
2.9094	0.0143641
2.90964	0.0122021
2.90988	0.0116835
2.91013	0.0136129
2.91037	0.0146924
2.91062	0.013196
2.91086	0.0133183
2.91111	0.0179645
2.91135	0.0218168
2.9116	0.0192323
2.91184	0.0147228
2.91209	0.016172
2.91233	0.0210302
2.91258	0.0202072
2.91282	0.0139509
2.91306	0.0118549
2.91331	0.0166087
2.91355	0.0197225
2.9138	0.0159647
2.91404	0.010875
2.91429	0.00998323
2.91453	0.0106672
2.91478	0.00958827
2.91502	0.00905364
2.91527	0.0105023
2.91551	0.00992019
2.91575	0.00574589
2.916	0.00399991
2.91624	0.00909278
2.91649	0.0157151
2.91673	0.0163823
2.91698	0.0118816
2.91722	0.00805657
2.91747	0.00675221
2.91771	0.00615252
2.91796	0.00637981
2.9182	0.00873263
2.91845	0.0118333
2.91869	0.0134925
2.91893	0.0143178
2.91918	0.0156918
2.91942	0.0165399
2.91967	0.0154636
2.91991	0.0137357
2.92016	0.0134074
2.9204	0.0147293
2.92065	0.0171764
2.92089	0.0200517
2.92114	0.0210138
2.92138	0.0180305
2.92163	0.0137746
2.92187	0.0132668
2.92211	0.0162222
2.92236	0.0174436
2.9226	0.0158472
2.92285	0.0160988
2.92309	0.0193991
2.92334	0.0205452
2.92358	0.0174738
2.92383	0.015771
2.92407	0.0191815
2.92432	0.0229882
2.92456	0.0219519
2.92481	0.0180739
2.92505	0.015399
2.92529	0.0137686
2.92554	0.0128885
2.92578	0.0157057
2.92603	0.0221899
2.92627	0.0264001
2.92652	0.0251545
2.92676	0.0228181
2.92701	0.0226717
2.92725	0.021835
2.9275	0.0201253
2.92774	0.0238721
2.92798	0.0336592
2.92823	0.0392931
2.92847	0.0366468
2.92872	0.0379916
2.92896	0.0526609
2.92921	0.0681957
2.92945	0.0673463
2.9297	0.0558352
2.92994	0.0540119
2.93019	0.0649571
2.93043	0.0712079
2.93068	0.0635255
2.93092	0.0532044
2.93116	0.051274
2.93141	0.0527702
2.93165	0.0490091
2.9319	0.0414642
2.93214	0.0351306
2.93239	0.0292914
2.93263	0.0230642
2.93288	0.0206766
2.93312	0.0232207
2.93337	0.0233465
2.93361	0.0163183
2.93386	0.00942167
2.9341	0.0119003
2.93434	0.0208862
2.93459	0.0258362
2.93483	0.0233602
2.93508	0.0193924
2.93532	0.0183544
2.93557	0.0178753
2.93581	0.0148765
2.93606	0.0110728
2.9363	0.0102237
2.93655	0.0129342
2.93679	0.0161818
2.93704	0.0169121
2.93728	0.0148088
2.93752	0.0115524
2.93777	0.0083778
2.93801	0.00558883
2.93826	0.00422291
2.9385	0.00600948
2.93875	0.0107066
2.93899	0.0153853
2.93924	0.0173367
2.93948	0.0158376
2.93973	0.0109711
2.93997	0.00418165
2.94021	0.000296344
2.94046	0.00384204
2.9407	0.0116747
2.94095	0.0150205
2.94119	0.0112447
2.94144	0.00707823
2.94168	0.00710962
2.94193	0.0071991
2.94217	0.00434615
2.94242	0.0040524
2.94266	0.0100708
2.94291	0.0152416
2.94315	0.0123222
2.94339	0.00660518
2.94364	0.00664509
2.94388	0.00915702
2.94413	0.005998
2.94437	0.000683756
2.94462	0.00333143
2.94486	0.0124261
2.94511	0.0167413
2.94535	0.0140069
2.9456	0.0124878
2.94584	0.0142081
2.94609	0.0123671
2.94633	0.00708992
2.94657	0.00771891
2.94682	0.0155231
2.94706	0.0192925
2.94731	0.013736
2.94755	0.00817982
2.9478	0.0102504
2.94804	0.0140447
2.94829	0.0124605
2.94853	0.00934565
2.94878	0.0104864
2.94902	0.0127441
2.94927	0.0113045
2.94951	0.0090648
2.94975	0.0102218
2.95	0.0123571
2.95024	0.0128161
2.95049	0.0150788
2.95073	0.0208238
2.95098	0.0235989
2.95122	0.0188221
2.95147	0.012464
2.95171	0.0110536
2.95196	0.010735
2.9522	0.00601895
2.95245	0.00193322
2.95269	0.00589455
2.95293	0.0131094
2.95318	0.0126007
2.95342	0.00461378
2.95367	-5.83285e-05
2.95391	0.00318636
2.95416	0.00806872
2.9544	0.00963502
2.95465	0.0105259
2.95489	0.0129984
2.95514	0.013827
2.95538	0.0107729
2.95562	0.00753083
2.95587	0.00840441
2.95611	0.0123771
2.95636	0.0155361
2.9566	0.0163974
2.95685	0.0163082
2.95709	0.0162294
2.95734	0.015032
2.95758	0.0110866
2.95783	0.00548295
2.95807	0.00268261
2.95832	0.00563203
2.95856	0.0106442
2.9588	0.0111194
2.95905	0.00700192
2.95929	0.00537346
2.95954	0.00973729
2.95978	0.014648
2.96003	0.0145666
2.96027	0.0119571
2.96052	0.011342
2.96076	0.0109735
2.96101	0.00744145
2.96125	0.00407196
2.9615	0.00642
2.96174	0.0119735
2.96198	0.0130992
2.96223	0.0094918
2.96247	0.00907802
2.96272	0.0154195
2.96296	0.0221048
2.96321	0.022309
2.96345	0.0174222
2.9637	0.0128045
2.96394	0.0104703
2.96419	0.00999706
2.96443	0.0121207
2.96468	0.016497
2.96492	0.0189236
2.96516	0.016056
2.96541	0.011501
2.96565	0.012044
2.9659	0.0178414
2.96614	0.0213441
2.96639	0.0174963
2.96663	0.0106543
2.96688	0.00837522
2.96712	0.0116349
2.96737	0.0152628
2.96761	0.0160229
2.96785	0.015392
2.9681	0.0149542
2.96834	0.0141658
2.96859	0.0133429
2.96883	0.0139293
2.96908	0.014466
2.96932	0.0114686
2.96957	0.00633956
2.96981	0.00561463
2.97006	0.011024
2.9703	0.0154859
2.97055	0.0140813
2.97079	0.012872
2.97103	0.0193264
2.97128	0.0288009
2.97152	0.0300188
2.97177	0.0217801
2.97201	0.0143381
2.97226	0.0140563
2.9725	0.0162115
2.97275	0.015159
2.97299	0.0130761
2.97324	0.0144819
2.97348	0.0184056
2.97373	0.020628
2.97397	0.019738
2.97421	0.0174422
2.97446	0.0157419
2.9747	0.0161363
2.97495	0.0188817
2.97519	0.0214599
2.97544	0.020525
2.97568	0.016443
2.97593	0.0131631
2.97617	0.012954
2.97642	0.0141795
2.97666	0.01462
2.97691	0.0139076
2.97715	0.0124217
2.97739	0.0107154
2.97764	0.0101208
2.97788	0.0113092
2.97813	0.0128232
2.97837	0.0134366
2.97862	0.0143848
2.97886	0.0164819
2.97911	0.0175354
2.97935	0.0161934
