1.61595	0.0595622
1.61619	0.0489811
1.61644	0.0375305
1.61668	0.0417251
1.61693	0.0489618
1.61717	0.0429159
1.61741	0.0329282
1.61766	0.034505
1.6179	0.0418946
1.61815	0.0430593
1.61839	0.0424677
1.61864	0.0470475
1.61888	0.0487423
1.61913	0.0428029
1.61937	0.0438271
1.61962	0.0610091
1.61986	0.0772801
1.62011	0.076701
1.62035	0.0718725
1.62059	0.0780805
1.62084	0.0818066
1.62108	0.0657189
1.62133	0.0457012
1.62157	0.0483129
1.62182	0.0663307
1.62206	0.0725167
1.62231	0.0657475
1.62255	0.0667583
1.6228	0.0772952
1.62304	0.0816016
1.62329	0.0824609
1.62353	0.0968911
1.62377	0.118926
1.62402	0.125818
1.62426	0.120575
1.62451	0.127663
1.62475	0.14434
1.625	0.13986
1.62524	0.111323
1.62549	0.0954661
1.62573	0.108834
1.62598	0.119072
1.62622	0.099337
1.62647	0.072582
1.62671	0.0711216
1.62695	0.0838678
1.6272	0.0793637
1.62744	0.0587764
1.62769	0.0491865
1.62793	0.0573908
1.62818	0.0645033
1.62842	0.0599798
1.62867	0.0514256
1.62891	0.0436822
1.62916	0.03422
1.6294	0.0283163
1.62964	0.0352986
1.62989	0.0485306
1.63013	0.0499401
1.63038	0.0369633
1.63062	0.0265276
1.63087	0.0291106
1.63111	0.0361902
1.63136	0.0383336
1.6316	0.0394929
1.63185	0.0454931
1.63209	0.0515098
1.63234	0.0510584
1.63258	0.0487946
1.63282	0.0541931
1.63307	0.0669237
1.63331	0.0771614
1.63356	0.0786876
1.6338	0.0748243
1.63405	0.0715086
1.63429	0.0705035
1.63454	0.0713685
1.63478	0.0752543
1.63503	0.0825193
1.63527	0.08928
1.63552	0.0919928
1.63576	0.0951686
1.636	0.108059
1.63625	0.131328
1.63649	0.15333
1.63674	0.163814
1.63698	0.165366
1.63723	0.165707
1.63747	0.165091
1.63772	0.159542
1.63796	0.151225
1.63821	0.14531
1.63845	0.139965
1.6387	0.130403
1.63894	0.120349
1.63918	0.117418
1.63943	0.118067
1.63967	0.110337
1.63992	0.0929044
1.64016	0.0784928
1.64041	0.0752231
1.64065	0.0765941
1.6409	0.0739445
1.64114	0.0672611
1.64139	0.0589587
1.64163	0.0484705
1.64187	0.0386612
1.64212	0.0364926
1.64236	0.0407047
1.64261	0.0395449
1.64285	0.0283066
1.6431	0.0188047
1.64334	0.0224413
1.64359	0.0330682
1.64383	0.0369839
1.64408	0.0326493
1.64432	0.0295537
1.64457	0.0324916
1.64481	0.0375571
1.64505	0.0412538
1.6453	0.0446049
1.64554	0.0488423
1.64579	0.0529601
1.64603	0.0549229
1.64628	0.0525711
1.64652	0.0463191
1.64677	0.0422864
1.64701	0.0466608
1.64726	0.0549266
1.6475	0.0552604
1.64775	0.046508
1.64799	0.0428831
1.64823	0.0543767
1.64848	0.0724126
1.64872	0.0835845
1.64897	0.0883677
1.64921	0.0955206
1.64946	0.105755
1.6497	0.113059
1.64995	0.116559
1.65019	0.118959
1.65044	0.117623
1.65068	0.109247
1.65093	0.0996321
1.65117	0.096424
1.65141	0.0951148
1.65166	0.0853282
1.6519	0.069422
1.65215	0.0611282
1.65239	0.0650852
1.65264	0.0707029
1.65288	0.0684188
1.65313	0.0601692
1.65337	0.0509527
1.65362	0.0415391
1.65386	0.0334817
1.6541	0.0307932
1.65435	0.0319105
1.65459	0.0292697
1.65484	0.0213679
1.65508	0.016141
1.65533	0.017784
1.65557	0.0198382
1.65582	0.0171899
1.65606	0.0151409
1.65631	0.018635
1.65655	0.0213457
1.6568	0.0156505
1.65704	0.0070086
1.65728	0.00700887
1.65753	0.0155342
1.65777	0.0210859
1.65802	0.0181057
1.65826	0.0133765
1.65851	0.0134916
1.65875	0.0152594
1.659	0.0129611
1.65924	0.00865673
1.65949	0.00949215
1.65973	0.0175339
1.65998	0.0271072
1.66022	0.0318044
1.66046	0.030742
1.66071	0.0271007
1.66095	0.0232138
1.6612	0.0201181
1.66144	0.0212892
1.66169	0.0317316
1.66193	0.0495102
1.66218	0.0619629
1.66242	0.0576134
1.66267	0.0413658
1.66291	0.0297873
1.66316	0.0297617
1.6634	0.0311109
1.66364	0.0248202
1.66389	0.0180142
1.66413	0.021063
1.66438	0.0278768
1.66462	0.0230361
1.66487	0.00588766
1.66511	-0.00677879
1.66536	-0.00393515
1.6656	0.00638439
1.66585	0.0112451
1.66609	0.00936088
1.66634	0.00721535
1.66658	0.00745722
1.66682	0.00868602
1.66707	0.0107696
1.66731	0.0133267
1.66756	0.0133339
1.6678	0.0100222
1.66805	0.00789343
1.66829	0.00964284
1.66854	0.0109309
1.66878	0.00787672
1.66903	0.00490889
1.66927	0.00845838
1.66951	0.0165131
1.66976	0.0208865
1.67	0.0171009
1.67025	0.00711395
1.67049	-0.00404513
1.67074	-0.00989147
1.67098	-0.00626171
1.67123	0.0013319
1.67147	0.0011021
1.67172	-0.00776541
1.67196	-0.0101099
1.67221	0.00346913
1.67245	0.0192907
1.67269	0.018615
1.67294	0.00515298
1.67318	-0.00209077
1.67343	0.00193431
1.67367	0.00543844
1.67392	0.00388369
1.67416	0.00581369
1.67441	0.0125148
1.67465	0.0129414
1.6749	0.00486834
1.67514	0.0015277
1.67539	0.00882932
1.67563	0.0144271
1.67587	0.00957043
1.67612	0.0040116
1.67636	0.0068673
1.67661	0.00977904
1.67685	0.00417895
1.6771	-0.000327382
1.67734	0.0071941
1.67759	0.0165452
1.67783	0.0108326
1.67808	-0.00535442
1.67832	-0.0122755
1.67857	-0.00431262
1.67881	0.005828
1.67905	0.00896878
1.6793	0.00806795
1.67954	0.00659564
1.67979	0.00422032
1.68003	0.0035966
1.68028	0.00788285
1.68052	0.0125697
1.68077	0.0116587
1.68101	0.00865443
1.68126	0.00929102
1.6815	0.00887805
1.68174	0.00126718
1.68199	-0.0060622
1.68223	-0.00319741
1.68248	0.00209231
1.68272	-0.00425397
1.68297	-0.0157747
1.68321	-0.0134096
1.68346	0.00164722
1.6837	0.00843831
1.68395	0.00114117
1.68419	-0.00313419
1.68444	0.00345221
1.68468	0.00676946
1.68492	-0.000558613
1.68517	-0.00478611
1.68541	0.00129522
1.68566	0.00220515
1.6859	-0.0114708
1.68615	-0.0220649
1.68639	-0.0133407
1.68664	0.00102558
1.68688	0.000926514
1.68713	-0.00654094
1.68737	-0.00306776
1.68762	0.00627139
1.68786	0.00342143
1.6881	-0.00754306
1.68835	-0.00569807
1.68859	0.0105393
1.68884	0.020655
1.68908	0.0151254
1.68933	0.00590623
1.68957	0.00287436
1.68982	0.00349621
1.69006	0.00767026
1.69031	0.0191722
1.69055	0.0293029
1.6908	0.0226613
1.69104	0.00376196
1.69128	-0.00555462
1.69153	-0.000602067
1.69177	-0.000518961
1.69202	-0.0123617
1.69226	-0.0160645
1.69251	0.000264064
1.69275	0.0161483
1.693	0.0104548
1.69324	-0.00447098
1.69349	-0.00477422
1.69373	0.00611443
1.69397	0.00830443
1.69422	0.00284897
1.69446	0.00783313
1.69471	0.0219986
1.69495	0.0231165
1.6952	0.00561226
1.69544	-0.00792943
1.69569	-0.00154385
1.69593	0.011297
1.69618	0.0121354
1.69642	0.00561372
1.69667	0.00707771
1.69691	0.0155555
1.69715	0.0169328
1.6974	0.00740022
1.69764	-0.00252234
1.69789	-0.00539601
1.69813	-0.00456383
1.69838	-0.00343674
1.69862	0.00121081
1.69887	0.0108887
1.69911	0.0185506
1.69936	0.0163455
1.6996	0.00637774
1.69985	-0.00172881
1.70009	-0.00245528
1.70033	0.00121192
1.70058	0.00455091
1.70082	0.00677701
1.70107	0.00777237
1.70131	0.00472149
1.70156	-0.0026284
1.7018	-0.00725193
1.70205	-0.00321664
1.70229	0.00309048
1.70254	-4.97167e-05
1.70278	-0.0108693
1.70303	-0.0140919
1.70327	-0.00391008
1.70351	0.00583334
1.70376	0.00292219
1.704	-0.00440214
1.70425	-0.00329668
1.70449	-0.000221577
1.70474	-0.0103746
1.70498	-0.0289812
1.70523	-0.034438
1.70547	-0.0206814
1.70572	-0.00597116
1.70596	-0.00465645
1.7062	-0.00927463
1.70645	-0.00873374
1.70669	-0.00637694
1.70694	-0.00828026
1.70718	-0.00874931
1.70743	-0.00174731
1.70767	0.00486388
1.70792	0.00149983
1.70816	-0.00548225
1.70841	-0.00342531
1.70865	0.00551532
1.7089	0.00766544
1.70914	-0.00154659
1.70938	-0.0135047
1.70963	-0.0201097
1.70987	-0.0199079
1.71012	-0.0137012
1.71036	-0.00534003
1.71061	-0.00320073
1.71085	-0.00956788
1.7111	-0.0133282
1.71134	-0.00584426
1.71159	0.00197891
1.71183	-0.0051176
1.71208	-0.0194337
1.71232	-0.0187593
1.71256	-0.00155844
1.71281	0.00905515
1.71305	0.00164478
1.7133	-0.00575891
1.71354	0.00461043
1.71379	0.022059
1.71403	0.0247879
1.71428	0.0116031
1.71452	-0.000900495
1.71477	-0.00381876
1.71501	-0.00183019
1.71526	0.00102293
1.7155	0.00555805
1.71574	0.00930767
1.71599	0.00772605
1.71623	0.00356636
1.71648	0.00406585
1.71672	0.00866814
1.71697	0.0094444
1.71721	0.00401354
1.71746	-0.00148092
1.7177	-0.00324448
1.71795	-0.0044901
1.71819	-0.007276
1.71843	-0.00814591
1.71868	-0.00515788
1.71892	-0.00225133
1.71917	-0.00290168
1.71941	-0.00508949
1.71966	-0.00624076
1.7199	-0.00807128
1.72015	-0.0122445
1.72039	-0.0151285
1.72064	-0.0116004
1.72088	-0.00225277
1.72113	0.00654989
1.72137	0.00853366
1.72161	0.00164602
1.72186	-0.0107513
1.7221	-0.0200463
1.72235	-0.017373
1.72259	-0.00366422
1.72284	0.00733737
1.72308	0.00281929
1.72333	-0.0120433
1.72357	-0.0180816
1.72382	-0.00618147
1.72406	0.010103
1.72431	0.0125669
1.72455	0.00299175
1.72479	-0.000744412
1.72504	0.00875075
1.72528	0.0183248
1.72553	0.0146466
1.72577	0.00337833
1.72602	-0.000635045
1.72626	0.00480103
1.72651	0.00781373
1.72675	0.000620362
1.727	-0.0103478
1.72724	-0.0135561
1.72749	-0.00551237
1.72773	0.00661278
1.72797	0.0122887
1.72822	0.00760763
1.72846	-3.588e-05
1.72871	0.000209956
1.72895	0.00814728
1.7292	0.0111496
1.72944	0.00159799
1.72969	-0.0109078
1.72993	-0.0124041
1.73018	-0.00371608
1.73042	0.00337664
1.73066	0.00452623
1.73091	0.00498897
1.73115	0.00562648
1.7314	0.000929861
1.73164	-0.00741712
1.73189	-0.00862769
1.73213	0.000618394
1.73238	0.00922976
1.73262	0.00764091
1.73287	0.000951882
1.73311	-0.0013627
1.73336	-0.000863208
1.7336	-0.0060913
1.73384	-0.0172734
1.73409	-0.0237659
1.73433	-0.0171052
1.73458	-0.00203057
1.73482	0.00730447
1.73507	0.00222874
1.73531	-0.00967168
1.73556	-0.0122839
1.7358	-0.00152146
1.73605	0.00831288
1.73629	0.00476554
1.73654	-0.0040278
1.73678	-0.00223906
1.73702	0.00825626
1.73727	0.0112244
1.73751	0.00230859
1.73776	-0.00597524
1.738	-0.00671001
1.73825	-0.00737278
1.73849	-0.0113645
1.73874	-0.00948718
1.73898	0.00158233
1.73923	0.00932907
1.73947	0.00482995
1.73972	-0.00269004
1.73996	-0.00240901
1.7402	0.000948558
1.74045	-0.000777902
1.74069	-0.00329831
1.74094	-0.000518985
1.74118	0.00109935
1.74143	-0.00532339
1.74167	-0.0111583
1.74192	-0.00539838
1.74216	0.00495428
1.74241	0.00493022
1.74265	-0.00508713
1.7429	-0.0132416
1.74314	-0.0165773
1.74338	-0.0193333
1.74363	-0.0171223
1.74387	-0.00343644
1.74412	0.0113404
1.74436	0.0091735
1.74461	-0.00692089
1.74485	-0.0140585
1.7451	-0.00240258
1.74534	0.0124009
1.74559	0.0145341
1.74583	0.00756806
1.74607	0.00193631
1.74632	-0.0006192
1.74656	-0.00134602
1.74681	0.00283192
1.74705	0.011237
1.7473	0.0149021
1.74754	0.0089859
1.74779	0.00104748
1.74803	-0.00027852
1.74828	0.00325363
1.74852	0.00550655
1.74877	0.00533578
1.74901	0.00399784
1.74925	0.000778895
1.7495	-0.00330865
1.74974	-0.00432202
1.74999	-0.00203218
1.75023	-0.000690599
1.75048	-0.000530847
1.75072	0.00260291
1.75097	0.00675444
1.75121	0.00423415
1.75146	-0.00357305
1.7517	-0.00434404
1.75195	0.00591542
1.75219	0.0144348
1.75243	0.0110031
1.75268	0.0036689
1.75292	0.00458527
1.75317	0.0112367
1.75341	0.0141646
1.75366	0.0139861
1.7539	0.0166667
1.75415	0.0190333
1.75439	0.0140314
1.75464	0.0060923
1.75488	0.00647454
1.75513	0.0152202
1.75537	0.0212557
1.75561	0.0197535
1.75586	0.0165697
1.7561	0.0152696
1.75635	0.0124329
1.75659	0.00786271
1.75684	0.00759219
1.75708	0.0127168
1.75733	0.0147907
1.75757	0.00706493
1.75782	-0.00646555
1.75806	-0.0165128
1.7583	-0.0172448
1.75855	-0.00802274
1.75879	0.00689071
1.75904	0.0182614
1.75928	0.0180115
1.75953	0.00815681
1.75977	-0.00120701
1.76002	-0.00385065
1.76026	-0.00199038
1.76051	0.000853
1.76075	0.00422843
1.761	0.00693215
1.76124	0.00645417
1.76148	0.00435548
1.76173	0.00517366
1.76197	0.00802455
1.76222	0.00657585
1.76246	-0.000371865
1.76271	-0.00573138
1.76295	-0.00418732
1.7632	0.00179067
1.76344	0.00802393
1.76369	0.0126695
1.76393	0.0124194
1.76418	0.00459451
1.76442	-0.0041441
1.76466	-0.0026158
1.76491	0.00680682
1.76515	0.00776204
1.7654	-0.00542095
1.76564	-0.0163939
1.76589	-0.0107736
1.76613	0.00200555
1.76638	0.00519156
1.76662	0.00110676
1.76687	0.00263591
1.76711	0.0070351
1.76736	0.000191255
1.7676	-0.0156975
1.76784	-0.0207385
1.76809	-0.00673732
1.76833	0.0105857
1.76858	0.0141787
1.76882	0.00531723
1.76907	-0.00468498
1.76931	-0.00885501
1.76956	-0.00540053
1.7698	0.00338154
1.77005	0.0082539
1.77029	0.000988725
1.77053	-0.0113614
1.77078	-0.0131807
1.77102	-0.00407371
1.77127	-3.88883e-05
1.77151	-0.00653542
1.77176	-0.00925719
1.772	-0.000346265
1.77225	0.00583944
1.77249	-0.00300227
1.77274	-0.0144243
1.77298	-0.0103301
1.77323	0.00459758
1.77347	0.0122019
1.77371	0.0082081
1.77396	0.0017071
1.7742	-0.00383007
1.77445	-0.00942063
1.77469	-0.00745218
1.77494	0.00926608
1.77518	0.0287936
1.77543	0.0308094
1.77567	0.015521
1.77592	0.00331989
1.77616	0.0053675
1.77641	0.0124321
1.77665	0.0142564
1.77689	0.0121217
1.77714	0.00881145
1.77738	0.00245391
1.77763	-0.00505407
1.77787	-0.00751721
1.77812	-0.00586618
1.77836	-0.00676213
1.77861	-0.00797834
1.77885	-0.000535823
1.7791	0.0120528
1.77934	0.0142097
1.77959	0.00334268
1.77983	-0.00321741
1.78007	0.00536407
1.78032	0.0167494
1.78056	0.0159938
1.78081	0.00784374
1.78105	0.00555401
1.7813	0.00995322
1.78154	0.013817
1.78179	0.0172467
1.78203	0.0237847
1.78228	0.0282304
1.78252	0.0230779
1.78276	0.0129157
1.78301	0.0089745
1.78325	0.0119077
1.7835	0.0123311
1.78374	0.00705614
1.78399	0.00281679
1.78423	0.00352464
1.78448	0.00473341
1.78472	0.00288185
1.78497	0.000828041
1.78521	0.00111274
1.78546	0.00147914
1.7857	0.000910033
1.78594	0.00323773
1.78619	0.00941129
1.78643	0.0116554
1.78668	0.0029696
1.78692	-0.00980575
1.78717	-0.0114613
1.78741	0.000896624
1.78766	0.0113623
1.7879	0.00608881
1.78815	-0.00639351
1.78839	-0.00688197
1.78864	0.00612466
1.78888	0.0146115
1.78912	0.00907309
1.78937	0.00156282
1.78961	0.00347159
1.78986	0.00696968
1.7901	0.00174367
1.79035	-0.00433479
1.79059	0.000684386
1.79084	0.00892683
1.79108	0.00418677
1.79133	-0.00923506
1.79157	-0.0120669
1.79182	-0.00181639
1.79206	0.00455731
1.7923	0.000692883
1.79255	-0.000492155
1.79279	0.0070067
1.79304	0.0108952
1.79328	0.00419291
1.79353	-0.00138842
1.79377	0.00275399
1.79402	0.00637386
1.79426	2.07848e-05
1.79451	-0.00686655
1.79475	-0.0028236
1.79499	0.00542444
1.79524	0.00594712
1.79548	0.00248724
1.79573	0.00547558
1.79597	0.0120396
1.79622	0.0119083
1.79646	0.00608432
1.79671	0.0037353
1.79695	0.0060286
1.7972	0.00747355
1.79744	0.00821392
1.79769	0.010986
1.79793	0.0108023
1.79817	0.00203926
1.79842	-0.00806093
1.79866	-0.00749908
1.79891	0.00132966
1.79915	0.00490252
1.7994	-0.000220361
1.79964	-0.00387162
1.79989	-0.000830145
1.80013	0.00113379
1.80038	-0.00411426
1.80062	-0.0100477
1.80087	-0.00773715
1.80111	0.000309956
1.80135	0.00378222
1.8016	-0.000903786
1.80184	-0.00542015
1.80209	-3.70593e-05
1.80233	0.0129559
1.80258	0.0196809
1.80282	0.010811
1.80307	-0.00553633
1.80331	-0.0124497
1.80356	-0.00447915
1.8038	0.00784025
1.80405	0.0134301
1.80429	0.0117651
1.80453	0.00699849
1.80478	0.00087983
1.80502	-0.00454559
1.80527	-0.00583666
1.80551	-0.00400698
1.80576	-0.00365456
1.806	-0.00357417
1.80625	0.00186209
1.80649	0.00926437
1.80674	0.00677712
1.80698	-0.00640281
1.80722	-0.0144911
1.80747	-0.00722351
1.80771	0.00513671
1.80796	0.00839623
1.8082	0.00360186
1.80845	-0.00138083
1.80869	-0.00683245
1.80894	-0.0140264
1.80918	-0.014168
1.80943	-0.000769998
1.80967	0.014673
1.80992	0.0154827
1.81016	0.00315669
1.8104	-0.00685691
1.81065	-0.00792394
1.81089	-0.0057618
1.81114	-0.00302511
1.81138	0.00385638
1.81163	0.0132239
1.81187	0.0175713
1.81212	0.0152396
1.81236	0.0118286
1.81261	0.0102317
1.81285	0.00885008
1.8131	0.0079967
1.81334	0.00825281
1.81358	0.00507636
1.81383	-0.00439692
1.81407	-0.011958
1.81432	-0.00738784
1.81456	0.00514526
1.81481	0.0119358
1.81505	0.00969638
1.8153	0.00772018
1.81554	0.0098089
1.81579	0.00783935
1.81603	-0.00271865
1.81628	-0.0125387
1.81652	-0.0104412
1.81676	0.00149442
1.81701	0.0110991
1.81725	0.0106828
1.8175	0.00386451
1.81774	-0.000658233
1.81799	0.000952992
1.81823	0.00507321
1.81848	0.00740192
1.81872	0.00900347
1.81897	0.0119284
1.81921	0.012472
1.81945	0.00673211
1.8197	0.000656343
1.81994	0.00334163
1.82019	0.0105603
1.82043	0.00893868
1.82068	-0.00129247
1.82092	-0.00434642
1.82117	0.00462026
1.82141	0.00952001
1.82166	0.000124232
1.8219	-0.00966404
1.82215	-0.00532874
1.82239	0.0034509
1.82263	0.000534848
1.82288	-0.00811677
1.82312	-0.00557471
1.82337	0.00632296
1.82361	0.0113081
1.82386	0.00672689
1.8241	0.00493806
1.82435	0.00980807
1.82459	0.0126138
1.82484	0.0100804
1.82508	0.00753912
1.82533	0.00508208
1.82557	-0.0014218
1.82581	-0.00649669
1.82606	-0.000140354
1.8263	0.0136522
1.82655	0.0203628
1.82679	0.0162781
1.82704	0.0100215
1.82728	0.00504198
1.82753	-0.00150238
1.82777	-0.00467646
1.82802	0.00321954
1.82826	0.014099
1.82851	0.0114368
1.82875	-0.0028462
1.82899	-0.010045
1.82924	-0.00483106
1.82948	-0.000906373
1.82973	-0.0027421
1.82997	0.00331893
1.83022	0.0207623
1.83046	0.0294885
1.83071	0.0150387
1.83095	-0.00746945
1.8312	-0.014455
1.83144	-0.0051589
1.83169	0.0032993
1.83193	0.00194505
1.83217	-0.00307891
1.83242	-0.00352346
1.83266	0.00146406
1.83291	0.00553497
1.83315	0.00062599
1.8334	-0.0122089
1.83364	-0.017624
1.83389	-0.00285508
1.83413	0.0199348
1.83438	0.0239922
1.83462	0.00428662
1.83486	-0.0141433
1.83511	-0.0113163
1.83535	0.00243651
1.8356	0.00761027
1.83584	0.004547
1.83609	0.00514681
1.83633	0.00870793
1.83658	0.00531884
1.83682	-0.00328594
1.83707	-0.00450001
1.83731	0.00447626
1.83756	0.0114859
1.8378	0.0074308
1.83804	-0.000832099
1.83829	-0.000233204
1.83853	0.0108322
1.83878	0.0192648
1.83902	0.0126674
1.83927	-0.00399005
1.83951	-0.0124409
1.83976	-0.0044172
1.84	0.00671421
1.84025	0.00497338
1.84049	-0.00595168
1.84074	-0.0118285
1.84098	-0.0115089
1.84122	-0.0137478
1.84147	-0.0155102
1.84171	-0.00575845
1.84196	0.00912607
1.8422	0.00815379
1.84245	-0.0106224
1.84269	-0.0232716
1.84294	-0.0159438
1.84318	-0.00418463
1.84343	-0.00360588
1.84367	-0.00463522
1.84392	0.00551041
1.84416	0.0162088
1.8444	0.0112256
1.84465	-0.00209318
1.84489	-0.00501356
1.84514	0.00173227
1.84538	0.00247873
1.84563	-0.00492043
1.84587	-0.007525
1.84612	-0.000670549
1.84636	0.00706473
1.84661	0.0103691
1.84685	0.0109595
1.84709	0.00693366
1.84734	-0.00422325
1.84758	-0.0132215
1.84783	-0.0069594
1.84807	0.0105283
1.84832	0.0210408
1.84856	0.0171616
1.84881	0.0091357
1.84905	0.00564924
1.8493	0.00334785
1.84954	-0.00104101
1.84979	-0.00270346
1.85003	0.00142072
1.85027	0.00606463
1.85052	0.00638265
1.85076	0.00458687
1.85101	0.00392169
1.85125	0.00370077
1.8515	0.00300202
1.85174	0.00221414
1.85199	-0.000320757
1.85223	-0.0057634
1.85248	-0.00909016
1.85272	-0.00453234
1.85297	0.00393687
1.85321	0.00757311
1.85345	0.00749819
1.8537	0.0120488
1.85394	0.018935
1.85419	0.0149583
1.85443	-0.00193748
1.85468	-0.0151505
1.85492	-0.0124615
1.85517	-0.00398403
1.85541	-0.00575888
1.85566	-0.0152257
1.8559	-0.0164781
1.85615	-0.00444915
1.85639	0.00955536
1.85663	0.0145048
1.85688	0.0100088
1.85712	0.000265854
1.85737	-0.0108853
1.85761	-0.0167844
1.85786	-0.0106927
1.8581	0.00318552
1.85835	0.00988254
1.85859	0.00160272
1.85884	-0.0108936
1.85908	-0.0123935
1.85932	-0.00349804
1.85957	0.00272647
1.85981	0.0010572
1.86006	-0.000870325
1.8603	0.00171811
1.86055	0.00316208
1.86079	0.000398149
1.86104	0.000869057
1.86128	0.00834148
1.86153	0.012098
1.86177	0.00316302
1.86202	-0.00776595
1.86226	-0.00503098
1.8625	0.00551268
1.86275	0.00446191
1.86299	-0.0085733
1.86324	-0.012766
1.86348	-0.000352463
1.86373	0.00989754
1.86397	0.00360326
1.86422	-0.0060124
1.86446	-0.0013023
1.86471	0.0112474
1.86495	0.0149826
1.8652	0.0117509
1.86544	0.014609
1.86568	0.0211542
1.86593	0.0177901
1.86617	0.00627372
1.86642	0.0025488
1.86666	0.00909066
1.86691	0.0107368
1.86715	0.00147203
1.8674	-0.00558744
1.86764	-0.00153841
1.86789	0.00400584
1.86813	0.00147137
1.86838	-0.002053
1.86862	0.00338233
1.86886	0.0125201
1.86911	0.0130452
1.86935	0.00354925
1.8696	-0.00743283
1.86984	-0.013889
1.87009	-0.0145177
1.87033	-0.00826811
1.87058	0.00305475
1.87082	0.0117151
1.87107	0.0115073
1.87131	0.00571071
1.87155	0.00211258
1.8718	0.00342031
1.87204	0.00712811
1.87229	0.010538
1.87253	0.0111844
1.87278	0.00669529
1.87302	-0.00114988
1.87327	-0.00630054
1.87351	-0.00609146
1.87376	-0.00411346
1.874	-0.00237686
1.87425	0.0025302
1.87449	0.0109143
1.87473	0.0151778
1.87498	0.0102787
1.87522	0.00257306
1.87547	0.000693201
1.87571	0.0029742
1.87596	0.0018786
1.8762	-0.00335125
1.87645	-0.00661314
1.87669	-0.00461375
1.87694	0.00049366
1.87718	0.00568504
1.87743	0.00819586
1.87767	0.0051767
1.87791	-0.00170612
1.87816	-0.00455329
1.8784	0.00168365
1.87865	0.0113058
1.87889	0.014773
1.87914	0.0104058
1.87938	0.00426933
1.87963	0.00229904
1.87987	0.00700631
1.88012	0.0164824
1.88036	0.0220115
1.88061	0.0144553
1.88085	-0.000726026
1.88109	-0.00471445
1.88134	0.00902551
1.88158	0.0211177
1.88183	0.0116864
1.88207	-0.0104903
1.88232	-0.0214416
1.88256	-0.0166847
1.88281	-0.0115063
1.88305	-0.0113026
1.8833	-0.00622241
1.88354	0.00351369
1.88378	0.00274572
1.88403	-0.0103951
1.88427	-0.0152276
1.88452	-0.000467408
1.88476	0.0151468
1.88501	0.0109488
1.88525	-0.0036904
1.8855	-0.0055916
1.88574	0.00585224
1.88599	0.0108092
1.88623	0.00214954
1.88648	-0.00546681
1.88672	-0.000777412
1.88696	0.00824053
1.88721	0.00947068
1.88745	0.00406491
1.8877	0.000900165
1.88794	0.00208859
1.88819	0.00225635
1.88843	-0.00129107
1.88868	-0.00446957
1.88892	-0.00274888
1.88917	0.00252091
1.88941	0.00671112
1.88966	0.00929843
1.8899	0.014139
1.89014	0.0208315
1.89039	0.0219276
1.89063	0.0146741
1.89088	0.0096597
1.89112	0.0172238
1.89137	0.0285731
1.89161	0.0244939
1.89186	0.00365543
1.8921	-0.0129774
1.89235	-0.0107572
1.89259	0.0004979
1.89284	0.00487545
1.89308	0.00271398
1.89332	0.00306451
1.89357	0.00539946
1.89381	0.00292677
1.89406	-0.00306693
1.8943	-0.00548175
1.89455	-0.00360322
1.89479	-0.00200273
1.89504	-0.00117541
1.89528	0.000985275
1.89553	0.00239771
1.89577	0.000480277
1.89601	-0.00135723
1.89626	0.00100719
1.8965	0.00520262
1.89675	0.00749844
1.89699	0.00920458
1.89724	0.0111363
1.89748	0.00943937
1.89773	0.0045706
1.89797	0.00508761
1.89822	0.013504
1.89846	0.019042
1.89871	0.0152452
1.89895	0.0127403
1.89919	0.0206039
1.89944	0.0275303
1.89968	0.0194703
1.89993	0.00548385
1.90017	0.00511278
