2.78367	-0.0073246
2.78392	-0.00658563
2.78416	0.0131265
2.7844	0.0254845
2.78465	0.0188454
2.78489	0.0103225
2.78514	0.0105366
2.78538	0.00842839
2.78563	0.000624206
2.78587	0.00163592
2.78612	0.012617
2.78636	0.0131648
2.78661	-0.00205365
2.78685	-0.0104972
2.78709	0.000466026
2.78734	0.0143305
2.78758	0.0176114
2.78783	0.0191119
2.78807	0.0228379
2.78832	0.0150346
2.78856	-0.00522766
2.78881	-0.0151013
2.78905	-0.00518856
2.7893	0.00365745
2.78954	-0.00215809
2.78979	-0.00663552
2.79003	0.00272444
2.79027	0.0116692
2.79052	0.00830432
2.79076	0.00444299
2.79101	0.00900747
2.79125	0.0107043
2.7915	0.00485481
2.79174	0.00539214
2.79199	0.0130395
2.79223	0.00678235
2.79248	-0.0142524
2.79272	-0.01887
2.79297	0.00360203
2.79321	0.0186781
2.79345	0.00255786
2.7937	-0.0167026
2.79394	-0.00740763
2.79419	0.0125517
2.79443	0.00939401
2.79468	-0.00970509
2.79492	-0.0144084
2.79517	-0.00294787
2.79541	0.00364501
2.79566	0.00204026
2.7959	0.00467506
2.79615	0.0100097
2.79639	0.00689298
2.79663	-0.00143209
2.79688	-0.00456077
2.79712	-0.00561059
2.79737	-0.0113352
2.79761	-0.0135773
2.79786	-0.00249577
2.7981	0.0132621
2.79835	0.0189562
2.79859	0.0146342
2.79884	0.00801875
2.79908	0.000540722
2.79933	-0.00577318
2.79957	-0.00371262
2.79981	0.00416061
2.80006	0.00394173
2.8003	-0.00536607
2.80055	-0.00673131
2.80079	0.00567755
2.80104	0.0162409
2.80128	0.0169165
2.80153	0.0188553
2.80177	0.0236866
2.80202	0.0147753
2.80226	-0.00758575
2.8025	-0.0157408
2.80275	0.00111933
2.80299	0.0148556
2.80324	0.0035598
2.80348	-0.012778
2.80373	-0.00744729
2.80397	0.0106293
2.80422	0.0173036
2.80446	0.0110405
2.80471	0.00351727
2.80495	-0.00498405
2.8052	-0.0152387
2.80544	-0.0151184
2.80568	-0.000327821
2.80593	0.0103026
2.80617	0.0023242
2.80642	-0.0105024
2.80666	-0.00980846
2.80691	-0.000489017
2.80715	0.00369883
2.8074	0.00286599
2.80764	0.00240321
2.80789	0.000959204
2.80813	0.000434605
2.80838	0.00694485
2.80862	0.012311
2.80886	0.000584516
2.80911	-0.0188617
2.80935	-0.0172395
2.8096	0.00454311
2.80984	0.0104502
2.81009	-0.0122267
2.81033	-0.0297779
2.81058	-0.0178698
2.81082	0.000726175
2.81107	-3.64731e-05
2.81131	-0.00747468
2.81156	-0.00180947
2.8118	0.00662168
2.81204	0.00378571
2.81229	0.00229878
2.81253	0.0129262
2.81278	0.0168065
2.81302	-0.00125217
2.81327	-0.0209196
2.81351	-0.0195785
2.81376	-0.00881726
2.814	-0.00689277
2.81425	-0.00490666
2.81449	0.00679308
2.81473	0.00932778
2.81498	-0.0111193
2.81522	-0.0286897
2.81547	-0.0155197
2.81571	0.0107571
2.81596	0.0161542
2.8162	0.00470105
2.81645	0.00400541
2.81669	0.0154448
2.81694	0.018772
2.81718	0.0122775
2.81743	0.0106414
2.81767	0.0133313
2.81791	0.00903376
2.81816	0.00260434
2.8184	0.00720997
2.81865	0.0178278
2.81889	0.0196189
2.81914	0.0142238
2.81938	0.0136775
2.81963	0.0171485
2.81987	0.0157009
2.82012	0.0111178
2.82036	0.0112014
2.82061	0.0155965
2.82085	0.0203278
2.82109	0.0242413
2.82134	0.0210091
2.82158	0.00281656
2.82183	-0.01881
2.82207	-0.0191266
2.82232	0.0025137
2.82256	0.0182868
2.82281	0.0158158
2.82305	0.0147635
2.8233	0.0258612
2.82354	0.0296508
2.82379	0.0156865
2.82403	0.00575434
2.82427	0.0134992
2.82452	0.0173537
2.82476	0.00197894
2.82501	-0.00880233
2.82525	0.00718887
2.8255	0.0291886
2.82574	0.0274106
2.82599	0.00941387
2.82623	-0.00125814
2.82648	-0.00521321
2.82672	-0.0120853
2.82696	-0.0123912
2.82721	0.000563123
2.82745	0.0065068
2.8277	-0.00874964
2.82794	-0.0213924
2.82819	-0.00691605
2.82843	0.0154948
2.82868	0.0140016
2.82892	-0.00381016
2.82917	-0.00981919
2.82941	-0.00528601
2.82966	-0.0100381
2.8299	-0.0189206
2.83014	-0.0114803
2.83039	0.00677055
2.83063	0.0124268
2.83088	0.00446222
2.83112	0.000408067
2.83137	0.00110814
2.83161	-0.00611378
2.83186	-0.0167547
2.8321	-0.0146354
2.83235	-0.00208086
2.83259	0.00503831
2.83284	0.00578129
2.83308	0.0101169
2.83332	0.0146133
2.83357	0.00938367
2.83381	0.00106047
2.83406	0.00223423
2.8343	0.00628254
2.83455	-0.00108937
2.83479	-0.0135144
2.83504	-0.013222
2.83528	-0.00137045
2.83553	0.00578531
2.83577	0.00427137
2.83602	0.00251201
2.83626	0.000917594
2.8365	-0.00613668
2.83675	-0.014206
2.83699	-0.0152571
2.83724	-0.0133833
2.83748	-0.0153589
2.83773	-0.0146687
2.83797	-0.00433184
2.83822	0.00473808
2.83846	-0.000358199
2.83871	-0.00948335
2.83895	-0.00344956
2.83919	0.0130869
2.83944	0.0160197
2.83968	-0.00214258
2.83993	-0.0208395
2.84017	-0.0192359
2.84042	-0.00149322
2.84066	0.010479
2.84091	0.00317016
2.84115	-0.0129849
2.8414	-0.0155516
2.84164	0.000904695
2.84189	0.0151159
2.84213	0.0075256
2.84237	-0.0115428
2.84262	-0.0190398
2.84286	-0.014674
2.84311	-0.0147406
2.84335	-0.017681
2.8436	-0.00680974
2.84384	0.0139656
2.84409	0.0205153
2.84433	0.00840107
2.84458	-4.09487e-05
2.84482	0.0057064
2.84507	0.011103
2.84531	0.008603
2.84555	0.009493
2.8458	0.0154986
2.84604	0.0124965
2.84629	0.00175005
2.84653	0.00274018
2.84678	0.0152513
2.84702	0.0153007
2.84727	-0.000320524
2.84751	-0.00466222
2.84776	0.0108369
2.848	0.0196609
2.84825	0.00931129
2.84849	0.00485531
2.84873	0.021248
2.84898	0.0332425
2.84922	0.0197741
2.84947	0.000650916
2.84971	-0.000327545
2.84996	0.00559942
2.8502	0.000806622
2.85045	-0.00263916
2.85069	0.0115065
2.85094	0.0284875
2.85118	0.0256133
2.85142	0.010031
2.85167	0.00445425
2.85191	0.0118954
2.85216	0.0185654
2.8524	0.0169373
2.85265	0.00796354
2.85289	-0.00415467
2.85314	-0.00781219
2.85338	0.00593518
2.85363	0.0225097
2.85387	0.0185951
2.85412	0.00189489
2.85436	0.002617
2.8546	0.0201491
2.85485	0.0200573
2.85509	-0.004838
2.85534	-0.0171869
2.85558	0.00216296
2.85583	0.0212469
2.85607	0.0123935
2.85632	-0.00417265
2.85656	-0.00241983
2.85681	0.00530961
2.85705	-0.000294681
2.8573	-0.00725237
2.85754	-0.000184583
2.85778	0.00676382
2.85803	-0.00136346
2.85827	-0.00937695
2.85852	-0.00154913
2.85876	0.00777822
2.85901	0.00342526
2.85925	-0.00138352
2.8595	0.00546429
2.85974	0.00839755
2.85999	-0.00261657
2.86023	-0.0060416
2.86048	0.0113806
2.86072	0.0231452
2.86096	0.00725032
2.86121	-0.0115363
2.86145	-0.00292786
2.8617	0.0168064
2.86194	0.0164613
2.86219	0.00525496
2.86243	0.0106419
2.86268	0.0235236
2.86292	0.0136475
2.86317	-0.0146399
2.86341	-0.0275029
2.86365	-0.0152506
2.8639	-0.00135012
2.86414	-0.00124266
2.86439	-0.00562343
2.86463	-0.00401234
2.86488	0.00135531
2.86512	0.00502185
2.86537	0.00369681
2.86561	-0.00388257
2.86586	-0.0106965
2.8661	-0.00511889
2.86635	0.00945217
2.86659	0.0139845
2.86683	0.00214444
2.86708	-0.00992311
2.86732	-0.011399
2.86757	-0.0111106
2.86781	-0.0135957
2.86806	-0.0075718
2.8683	0.00811546
2.86855	0.0143395
2.86879	0.00313541
2.86904	-0.00693804
2.86928	-0.00215459
2.86953	0.00596448
2.86977	0.00596285
2.87001	0.00496964
2.87026	0.00810957
2.8705	0.00739311
2.87075	0.00369435
2.87099	0.0101511
2.87124	0.0226252
2.87148	0.0196634
2.87173	0.00278127
2.87197	0.000373019
2.87222	0.0196033
2.87246	0.033917
2.87271	0.0315238
2.87295	0.0331457
2.87319	0.0457643
2.87344	0.0451289
2.87368	0.0244799
2.87393	0.0133254
2.87417	0.0241185
2.87442	0.0280394
2.87466	0.0101879
2.87491	-0.000142964
2.87515	0.0153659
2.8754	0.0277291
2.87564	0.0141015
2.87589	0.000115558
2.87613	0.0108504
2.87637	0.0249102
2.87662	0.0178268
2.87686	0.00780739
2.87711	0.0157415
2.87735	0.0215331
2.8776	0.00529799
2.87784	-0.00775639
2.87809	0.00893862
2.87833	0.0314389
2.87858	0.0258626
2.87882	0.00711015
2.87906	0.00761408
2.87931	0.0186632
2.87955	0.0135718
2.8798	0.00144374
2.88004	0.00647819
2.88029	0.0175304
2.88053	0.00884569
2.88078	-0.00942014
2.88102	-0.0100356
2.88127	0.000401717
2.88151	-0.00338697
2.88176	-0.0160541
2.882	-0.0136373
2.88224	-0.000345412
2.88249	0.0012922
2.88273	-0.00549807
2.88298	-0.000466064
2.88322	0.0114913
2.88347	0.00810527
2.88371	-0.00831216
2.88396	-0.0145236
2.8842	-0.00573377
2.88445	0.00196193
2.88469	0.00215566
2.88494	0.00240595
2.88518	0.00551073
2.88542	0.0103852
2.88567	0.0200866
2.88591	0.0282788
2.88616	0.0156071
2.8864	-0.0182289
2.88665	-0.0407647
2.88689	-0.0301911
2.88714	-0.00909654
2.88738	-0.00786434
2.88763	-0.0196143
2.88787	-0.0217816
2.88812	-0.0171063
2.88836	-0.0190621
2.8886	-0.0194777
2.88885	-0.00629674
2.88909	0.00665043
2.88934	0.00264581
2.88958	-0.00439506
2.88983	0.00580116
2.89007	0.0210105
2.89032	0.0177306
2.89056	0.00383958
2.89081	0.00345477
2.89105	0.0140997
2.89129	0.0152245
2.89154	0.00704344
2.89178	0.00588165
2.89203	0.0111844
2.89227	0.0100974
2.89252	0.00581917
2.89276	0.0104076
2.89301	0.0178121
2.89325	0.0133915
2.8935	0.00268221
2.89374	0.00313002
2.89399	0.0138107
2.89423	0.0186483
2.89447	0.0140019
2.89472	0.0106969
2.89496	0.0138071
2.89521	0.0189966
2.89545	0.0234446
2.8957	0.0264584
2.89594	0.026664
2.89619	0.027589
2.89643	0.0341091
2.89668	0.0382005
2.89692	0.0271463
2.89717	0.0108559
2.89741	0.0148696
2.89765	0.0383235
2.8979	0.0500683
2.89814	0.0392983
2.89839	0.035702
2.89863	0.0603289
2.89888	0.0902553
2.89912	0.0967562
2.89937	0.0888616
2.89961	0.0924264
2.89986	0.111046
2.9001	0.132767
2.90035	0.153376
2.90059	0.171418
2.90083	0.181843
2.90108	0.191492
2.90132	0.215866
2.90157	0.246539
2.90181	0.253373
2.90206	0.234933
2.9023	0.229586
2.90255	0.25511
2.90279	0.276265
2.90304	0.260155
2.90328	0.226523
2.90352	0.21031
2.90377	0.207514
2.90401	0.193736
2.90426	0.168634
2.9045	0.1471
2.90475	0.129436
2.90499	0.11138
2.90524	0.101727
2.90548	0.102575
2.90573	0.0954249
2.90597	0.0725009
2.90622	0.056187
2.90646	0.0618831
2.9067	0.0695039
2.90695	0.0591795
2.90719	0.0465328
2.90744	0.0524287
2.90768	0.0645138
2.90793	0.0598718
2.90817	0.0420773
2.90842	0.0268733
2.90866	0.014631
2.90891	0.00421937
2.90915	0.00914019
2.9094	0.0319351
2.90964	0.0470481
2.90988	0.0366624
2.91013	0.0195577
2.91037	0.0183146
2.91062	0.0235283
2.91086	0.0175923
2.91111	0.00815155
2.91135	0.00952143
2.9116	0.0145504
2.91184	0.012031
2.91209	0.00949916
2.91233	0.0143955
2.91258	0.0160874
2.91282	0.0090531
2.91306	0.00826936
2.91331	0.0199668
2.91355	0.0250942
2.9138	0.0135854
2.91404	0.0049279
2.91429	0.0120478
2.91453	0.0166989
2.91478	0.00517211
2.91502	-0.00416292
2.91527	0.00507728
2.91551	0.0177903
2.91575	0.0179517
2.916	0.0164908
2.91624	0.02309
2.91649	0.0234148
2.91673	0.0101567
2.91698	0.00233715
2.91722	0.00821566
2.91747	0.00603434
2.91771	-0.0118078
2.91796	-0.0160507
2.9182	0.00754652
2.91845	0.0253155
2.91869	0.00947676
2.91893	-0.0153672
2.91918	-0.0163766
2.91942	-0.00367139
2.91967	0.00096829
2.91991	0.0065734
2.92016	0.0224122
2.9204	0.0243225
2.92065	-0.00260515
2.92089	-0.024243
2.92114	-0.00842385
2.92138	0.0183013
2.92163	0.014835
2.92187	-0.00565276
2.92211	-0.00431981
2.92236	0.0139265
2.9226	0.0154637
2.92285	0.000830593
2.92309	-0.00260637
2.92334	0.00536763
2.92358	0.00376316
2.92383	-0.0023448
2.92407	0.0088267
2.92432	0.0281376
2.92456	0.0250445
2.92481	-0.000441921
2.92505	-0.018127
2.92529	-0.015733
2.92554	-0.00806911
2.92578	-0.00271302
2.92603	0.00721572
2.92627	0.0191817
2.92652	0.0220153
2.92676	0.0174264
2.92701	0.0148999
2.92725	0.0127305
2.9275	0.00774936
2.92774	0.0113886
2.92798	0.0306307
2.92823	0.0467658
2.92847	0.0393309
2.92872	0.0176521
2.92896	0.00394028
2.92921	0.00036646
2.92945	-0.00260782
2.9297	-0.00287619
2.92994	0.00262898
2.93019	0.00210072
2.93043	-0.0100856
2.93068	-0.0153459
2.93092	-0.000508101
2.93116	0.0145466
2.93141	0.00701003
2.93165	-0.0111385
2.9319	-0.0151115
2.93214	-0.00754475
2.93239	-0.00598957
2.93263	-0.00867854
2.93288	-0.00483143
2.93312	-0.00266549
2.93337	-0.0145881
2.93361	-0.0282392
2.93386	-0.0238201
2.9341	-0.00866922
2.93434	-0.00509925
2.93459	-0.0142473
2.93483	-0.0193906
2.93508	-0.0152807
2.93532	-0.00895302
2.93557	-0.00134895
2.93581	0.00868449
2.93606	0.0126362
2.9363	0.00579784
2.93655	0.000716625
2.93679	0.00740079
2.93704	0.0137129
2.93728	0.00566402
2.93752	-0.00694538
2.93777	-0.00597856
2.93801	0.00671685
2.93826	0.0158136
2.9385	0.0155378
2.93875	0.00969237
2.93899	0.00135395
2.93924	-0.00322608
2.93948	0.00537878
2.93973	0.0235038
2.93997	0.0340057
2.94021	0.0323292
2.94046	0.0335589
2.9407	0.0435884
2.94095	0.0464292
2.94119	0.0327077
2.94144	0.017011
2.94168	0.0128915
2.94193	0.0137731
2.94217	0.0123724
2.94242	0.0156341
2.94266	0.0266266
2.94291	0.0342994
2.94315	0.0332579
2.94339	0.0309847
2.94364	0.0271621
2.94388	0.0125749
2.94413	-0.00413544
2.94437	0.00011403
2.94462	0.0236127
2.94486	0.0374292
2.94511	0.0320401
2.94535	0.0302615
2.9456	0.0422014
2.94584	0.0469554
2.94609	0.0349112
2.94633	0.0280747
2.94657	0.0386517
2.94682	0.046275
2.94706	0.0379726
2.94731	0.0330902
2.94755	0.0454554
2.9478	0.0570672
2.94804	0.0527643
2.94829	0.045788
2.94853	0.0460643
2.94878	0.0392619
2.94902	0.0212048
2.94927	0.016553
2.94951	0.0372667
2.94975	0.0573103
2.95	0.054809
2.95024	0.0455291
2.95049	0.0486418
2.95073	0.053286
2.95098	0.0460692
2.95122	0.0389916
2.95147	0.0426769
2.95171	0.0428213
2.95196	0.0292917
2.9522	0.0183697
2.95245	0.0216155
2.95269	0.023463
2.95293	0.0134771
2.95318	0.00910728
2.95342	0.022129
2.95367	0.0337487
2.95391	0.0270001
2.95416	0.0138483
2.9544	0.00857579
2.95465	0.00530242
2.95489	0.0013959
2.95514	0.00952286
2.95538	0.0271206
2.95562	0.0293772
2.95587	0.0116834
2.95611	0.0017146
2.95636	0.0111018
2.9566	0.0164116
2.95685	0.00755328
2.95709	0.0089375
2.95734	0.0281987
2.95758	0.0322808
2.95783	0.00530158
2.95807	-0.0164728
2.95832	-0.00290784
2.95856	0.0200938
2.9588	0.0172918
2.95905	0.00118019
2.95929	0.00191233
2.95954	0.0145617
2.95978	0.0170685
2.96003	0.0123402
2.96027	0.0151363
2.96052	0.0213278
2.96076	0.0220232
2.96101	0.0245881
2.96125	0.0331278
2.9615	0.0340168
2.96174	0.02372
2.96198	0.0216158
2.96223	0.0338196
2.96247	0.037421
2.96272	0.0220172
2.96296	0.0106921
2.96321	0.0173533
2.96345	0.0220596
2.9637	0.0125831
2.96394	0.00932292
2.96419	0.0224051
2.96443	0.0264448
2.96468	0.00776539
2.96492	-0.00511233
2.96516	0.00975385
2.96541	0.0288683
2.96565	0.0263851
2.9659	0.0169793
2.96614	0.0215875
2.96639	0.0279818
2.96663	0.0201432
2.96688	0.0115866
2.96712	0.0159783
2.96737	0.0188267
2.96761	0.00962361
2.96785	0.00668044
2.9681	0.0195446
2.96834	0.0238418
2.96859	0.00474593
2.96883	-0.012254
2.96908	-0.00567135
2.96932	0.00513862
2.96957	-0.00059254
2.96981	-0.00760292
2.97006	0.00052463
2.9703	0.0079022
2.97055	0.00125865
2.97079	-0.000317944
2.97103	0.0159915
2.97128	0.0273059
2.97152	0.0175032
2.97177	0.0088625
2.97201	0.0176056
2.97226	0.0201839
2.9725	0.000320052
2.97275	-0.0134006
2.97299	0.00334248
2.97324	0.0251355
2.97348	0.0216495
2.97373	0.00833536
2.97397	0.0109303
2.97421	0.0182868
2.97446	0.013
2.9747	0.0108198
2.97495	0.0264912
2.97519	0.037623
2.97544	0.025813
2.97568	0.0160639
2.97593	0.031145
2.97617	0.0452639
2.97642	0.0302121
2.97666	0.00962807
2.97691	0.0169896
2.97715	0.0352601
2.97739	0.031297
2.97764	0.0173706
2.97788	0.0228464
2.97813	0.033546
2.97837	0.0172851
2.97862	-0.0127231
2.97886	-0.0172652
2.97911	0.00216645
2.97935	0.00964815
2.9796	-0.00392647
2.97984	-0.0148575
2.98008	-0.0130215
2.98033	-0.0103882
2.98057	-0.0106379
2.98082	-0.00801767
2.98106	-0.00758756
2.98131	-0.0138988
2.98155	-0.0128539
2.9818	0.00397379
2.98204	0.0151213
2.98229	0.00271598
2.98253	-0.0104791
2.98278	0.00473304
2.98302	0.032062
2.98326	0.0335984
2.98351	0.0109334
2.98375	-0.000476699
2.984	0.0105714
2.98424	0.0199765
2.98449	0.0130194
2.98473	0.00300708
2.98498	0.0022239
2.98522	0.0040144
2.98547	-0.000299036
2.98571	-0.00734359
2.98596	-0.00921219
2.9862	-0.00253136
2.98644	0.0101672
2.98669	0.0207798
2.98693	0.0215495
2.98718	0.0144457
2.98742	0.00681187
2.98767	-0.00151071
2.98791	-0.0126846
2.98816	-0.0159047
2.9884	0.000364941
2.98865	0.0226765
2.98889	0.025453
2.98914	0.0105621
2.98938	0.00513492
2.98962	0.0171243
2.98987	0.0244834
2.99011	0.0146152
2.99036	0.00309992
2.9906	0.00436737
2.99085	0.0119745
2.99109	0.0158916
2.99134	0.014226
2.99158	0.00474798
2.99183	-0.0102977
2.99207	-0.0139071
2.99231	0.00332248
2.99256	0.0188395
2.9928	0.00911648
2.99305	-0.00776535
2.99329	-0.000934805
2.99354	0.0169796
2.99378	0.011961
2.99403	-0.0066441
2.99427	-0.00147696
2.99452	0.0221459
2.99476	0.024774
2.99501	0.00742071
2.99525	0.00922648
2.99549	0.030231
2.99574	0.028687
2.99598	0.00169191
2.99623	-0.00577882
2.99647	0.0157703
2.99672	0.0230119
2.99696	0.0025054
2.99721	-0.00475137
2.99745	0.0166001
2.9977	0.0262995
2.99794	0.00532903
2.99819	-0.00929917
2.99843	0.0037128
2.99867	0.0129112
2.99892	-0.000136024
2.99916	-0.00557242
2.99941	0.0123225
2.99965	0.0231996
2.9999	0.012491
3.00014	0.00996497
3.00039	0.0262392
3.00063	0.0276669
3.00088	0.00494917
3.00112	-0.00243876
3.00137	0.0181176
3.00161	0.0242713
3.00185	-8.29856e-05
3.0021	-0.0103978
3.00234	0.0140729
3.00259	0.0283996
3.00283	0.00723298
3.00308	-0.00601032
3.00332	0.0160605
3.00357	0.028199
3.00381	-0.00358651
3.00406	-0.0348771
3.0043	-0.020222
3.00454	0.0099909
3.00479	0.0121019
3.00503	0.00454528
3.00528	0.0169946
3.00552	0.0250343
3.00577	0.00189273
3.00601	-0.0198578
3.00626	-0.00420787
3.0065	0.0211215
3.00675	0.0165876
3.00699	0.0011558
3.00724	0.00894128
3.00748	0.0233036
3.00772	0.0157475
3.00797	0.00480345
3.00821	0.0156951
3.00846	0.0262072
3.0087	0.0118321
3.00895	-0.000752404
3.00919	0.0151368
3.00944	0.0281609
3.00968	0.00440392
3.00993	-0.0242566
3.01017	-0.0123865
3.01042	0.0196574
3.01066	0.0246418
3.0109	0.00933163
3.01115	0.0103418
3.01139	0.0223086
3.01164	0.0156675
3.01188	-0.00133203
3.01213	0.000161989
3.01237	0.0141411
3.01262	0.0164251
3.01286	0.0125451
3.01311	0.0188774
3.01335	0.0229083
3.0136	0.0101765
3.01384	0.00119369
3.01408	0.0143506
3.01433	0.02437
3.01457	0.0059954
3.01482	-0.0150016
3.01506	-0.00525428
3.01531	0.0154056
3.01555	0.00989837
3.0158	-0.0104395
3.01604	-0.0106042
3.01629	0.00503283
3.01653	0.00825939
3.01677	0.00203889
3.01702	0.00851281
3.01726	0.0220713
3.01751	0.0217829
3.01775	0.0128292
3.018	0.0138617
3.01824	0.0214066
3.01849	0.0230485
3.01873	0.0244622
3.01898	0.0305237
3.01922	0.0255129
3.01947	0.00429591
3.01971	-0.00599353
3.01995	0.0120769
3.0202	0.0335302
3.02044	0.0324911
3.02069	0.0233382
3.02093	0.0276086
3.02118	0.034536
3.02142	0.0290362
3.02167	0.0244181
3.02191	0.032159
3.02216	0.0327501
3.0224	0.0111868
3.02265	-0.0110291
3.02289	-0.0114179
3.02313	-0.00116804
3.02338	0.00430441
3.02362	0.0135041
3.02387	0.0300076
3.02411	0.0339117
3.02436	0.0192406
3.0246	0.0101831
3.02485	0.0155452
3.02509	0.0111409
3.02534	-0.00890555
3.02558	-0.0136726
3.02583	0.00578957
3.02607	0.013916
3.02631	-0.00360151
3.02656	-0.00961357
3.0268	0.0149357
3.02705	0.0315737
3.02729	0.0139574
3.02754	-0.00323782
3.02778	0.010424
3.02803	0.0257356
3.02827	0.012396
3.02852	-0.00314066
3.02876	0.00953763
3.029	0.0263246
3.02925	0.0163186
3.02949	-0.000134314
3.02974	0.0060133
3.02998	0.0173087
3.03023	0.00889169
3.03047	-0.000550306
3.03072	0.0127183
3.03096	0.029486
3.03121	0.0257659
3.03145	0.0180686
3.0317	0.0259957
3.03194	0.0321375
3.03218	0.02161
3.03243	0.0163156
3.03267	0.0285305
3.03292	0.0295957
3.03316	0.00702742
3.03341	-0.000691251
3.03365	0.0278574
3.0339	0.0500359
3.03414	0.030417
3.03439	0.00308885
3.03463	0.00855448
3.03488	0.0240495
3.03512	0.0155656
3.03536	0.00554364
3.03561	0.0249523
3.03585	0.0471574
3.0361	0.0358662
3.03634	0.0150927
3.03659	0.0250098
3.03683	0.0477728
3.03708	0.0430444
3.03732	0.02167
3.03757	0.0199351
3.03781	0.0329796
3.03806	0.0349852
3.0383	0.0341988
3.03854	0.0484309
3.03879	0.0565141
3.03903	0.0331617
3.03928	0.00356066
3.03952	0.00597216
3.03977	0.0267995
3.04001	0.02812
3.04026	0.0139043
3.0405	0.0147933
3.04075	0.0303755
3.04099	0.0375577
3.04124	0.034885
3.04148	0.0328548
3.04172	0.0230523
3.04197	-0.000862945
3.04221	-0.0165761
3.04246	-0.00731638
3.0427	0.00482036
3.04295	-0.00226664
3.04319	-0.00919667
3.04344	0.00854766
3.04368	0.0338081
3.04393	0.0365917
3.04417	0.0207034
3.04441	0.00599705
3.04466	-0.00571556
3.0449	-0.014805
3.04515	-0.0070222
3.04539	0.0167563
3.04564	0.0286953
3.04588	0.0188857
3.04613	0.0132803
3.04637	0.0231868
3.04662	0.0234455
3.04686	0.00590723
3.04711	0.00137823
3.04735	0.0197129
3.04759	0.0257621
3.04784	0.00743887
3.04808	0.0057148
3.04833	0.0387422
3.04857	0.0604671
3.04882	0.0390138
3.04906	0.0119662
3.04931	0.0149419
3.04955	0.0201969
3.0498	0.000930363
3.05004	-0.00810269
3.05029	0.023427
3.05053	0.0545662
3.05077	0.0390833
3.05102	0.00538776
3.05126	0.00349948
3.05151	0.0213568
3.05175	0.0219389
3.052	0.0173595
3.05224	0.0352736
3.05249	0.0519987
3.05273	0.0308311
3.05298	-0.00605984
3.05322	-0.0118743
3.05347	0.00672415
3.05371	0.00881878
3.05395	-0.00886196
3.0542	-0.01822
3.05444	-0.0152188
3.05469	-0.0155002
3.05493	-0.0158769
3.05518	-0.00687712
3.05542	-0.000931897
3.05567	-0.00764308
3.05591	-0.00805223
3.05616	0.00980934
3.0564	0.0222707
3.05664	0.0118739
3.05689	0.000426062
3.05713	0.00560972
3.05738	0.00717858
3.05762	-0.00745177
3.05787	-0.0110477
3.05811	0.0103789
3.05836	0.0218709
3.0586	2.10612e-05
3.05885	-0.0210144
3.05909	-0.00965962
3.05934	0.00781968
3.05958	0.000739233
3.05982	-0.00852597
3.06007	0.00723806
3.06031	0.0238385
3.06056	0.0125628
3.0608	-0.00306513
3.06105	0.00720675
3.06129	0.022294
3.06154	0.0123202
3.06178	-0.00355488
3.06203	0.00322045
3.06227	0.0146202
3.06252	0.00431481
3.06276	-0.00825435
3.063	0.00403296
3.06325	0.02254
3.06349	0.0195857
3.06374	0.00995135
3.06398	0.0154235
3.06423	0.0180904
3.06447	-0.000492988
3.06472	-0.0146669
3.06496	-0.000929141
3.06521	0.0119058
3.06545	-0.00833554
3.0657	-0.0370289
3.06594	-0.0344323
3.06618	-0.0110555
3.06643	-0.000555271
3.06667	-0.00255494
3.06692	-0.000650037
3.06716	-0.00211152
3.06741	-0.0139546
3.06765	-0.0156299
3.0679	0.00156935
3.06814	0.00671546
3.06839	-0.0180648
3.06863	-0.0397993
3.06887	-0.0311686
3.06912	-0.0185948
3.06936	-0.0299345
3.06961	-0.042481
3.06985	-0.0310133
3.0701	-0.0199173
3.07034	-0.0363202
3.07059	-0.0564585
3.07083	-0.0509777
3.07108	-0.0412769
3.07132	-0.0585859
3.07157	-0.0861596
3.07181	-0.0921819
3.07205	-0.0833274
3.0723	-0.0797365
3.07254	-0.0739009
3.07279	-0.0565199
3.07303	-0.0443461
3.07328	-0.0441163
3.07352	-0.0318695
3.07377	-0.00383358
3.07401	0.00208354
3.07426	-0.0265121
3.0745	-0.0429056
3.07475	-0.0174331
3.07499	0.00983554
3.07523	0.000115433
3.07548	-0.0177422
3.07572	-0.00526855
3.07597	0.0153745
3.07621	0.00693428
3.07646	-0.0145237
3.0767	-0.0139927
3.07695	0.000787091
3.07719	0.00455809
3.07744	0.00295016
3.07768	0.00856455
3.07793	0.00733259
3.07817	-0.00895728
3.07841	-0.0168123
3.07866	-0.0050647
3.0789	-0.000282536
3.07915	-0.0141829
3.07939	-0.0164416
3.07964	0.00565834
3.07988	0.0164172
3.08013	-0.0027764
3.08037	-0.0159831
3.08062	0.000787058
3.08086	0.0167484
3.0811	0.00948055
3.08135	0.00645254
3.08159	0.0217235
3.08184	0.019057
3.08208	-0.0157486
3.08233	-0.0347308
3.08257	-0.0097616
3.08282	0.0143738
3.08306	0.00111429
3.08331	-0.0137574
3.08355	0.00487326
3.0838	0.0240836
3.08404	0.00892301
3.08428	-0.0110774
