0.794269 0.0375243
0.794513 0.030505
0.794758 0.0355559
0.795002 0.0460241
0.795247 0.0465785
0.795492 0.0393236
0.795736 0.0407449
0.795981 0.0537456
0.796225 0.0619281
0.79647 0.055272
0.796715 0.0446796
0.796959 0.0441007
0.797204 0.0514186
0.797448 0.0557708
0.797693 0.0548432
0.797938 0.0560182
0.798182 0.0645525
0.798427 0.0767468
0.798671 0.0837701
0.798916 0.0808052
0.799161 0.0737574
0.799405 0.0745086
0.79965 0.0860189
0.799894 0.0968879
0.800139 0.0971909
0.800384 0.0937328
0.800628 0.0992168
0.800873 0.111553
0.801117 0.11819
0.801362 0.118502
0.801607 0.124995
0.801851 0.140436
0.802096 0.150878
0.80234 0.147489
0.802585 0.14035
0.80283 0.142241
0.803074 0.151362
0.803319 0.15922
0.803563 0.164622
0.803808 0.170256
0.804053 0.17508
0.804297 0.179829
0.804542 0.19114
0.804786 0.210259
0.805031 0.226322
0.805276 0.231587
0.80552 0.235225
0.805765 0.250187
0.806009 0.273874
0.806254 0.295362
0.806499 0.315888
0.806743 0.346771
0.806988 0.389599
0.807232 0.433612
0.807477 0.472793
0.807722 0.511093
0.807966 0.548247
0.808211 0.573874
0.808455 0.58098
0.8087 0.574883
0.808945 0.562994
0.809189 0.544485
0.809434 0.516544
0.809678 0.483882
0.809923 0.454686
0.810168 0.431375
0.810412 0.411889
0.810657 0.397237
0.810901 0.390888
0.811146 0.390936
0.811391 0.389065
0.811635 0.380503
0.81188 0.37214
0.812124 0.376284
0.812369 0.395752
0.812614 0.419727
0.812858 0.43847
0.813103 0.45868
0.813347 0.496702
0.813592 0.556975
0.813837 0.626662
0.814081 0.694658
0.814326 0.765639
0.81457 0.847692
0.814815 0.934321
0.81506 1.00902
0.815304 1.0626
0.815549 1.09547
0.815793 1.10701
0.816038 1.09472
0.816283 1.06318
0.816527 1.02261
0.816772 0.978079
0.817016 0.929554
0.817261 0.8826
0.817506 0.848434
0.81775 0.832476
0.817995 0.832823
0.818239 0.850123
0.818484 0.887147
0.818729 0.937867
0.818973 0.991493
0.819218 1.05089
0.819462 1.13064
0.819707 1.2283
0.819952 1.31254
0.820196 1.35214
0.820441 1.34469
0.820685 1.30392
0.82093 1.23247
0.821175 1.12832
0.821419 1.01077
0.821664 0.914458
0.821908 0.852943
0.822153 0.807109
0.822398 0.756773
0.822642 0.707913
0.822887 0.678507
0.823131 0.670286
0.823376 0.66815
0.823621 0.661547
0.823865 0.654412
0.82411 0.655935
0.824354 0.670309
0.824599 0.695513
0.824844 0.727204
0.825088 0.765447
0.825333 0.820677
0.825577 0.907815
0.825822 1.02948
0.826067 1.17194
0.826311 1.32538
0.826556 1.49902
0.8268 1.69952
0.827045 1.89743
0.82729 2.03522
0.827534 2.07606
0.827779 2.03056
0.828023 1.92922
0.828268 1.78707
0.828513 1.61162
0.828757 1.42942
0.829002 1.27698
0.829246 1.16494
0.829491 1.0734
0.829736 0.988224
0.82998 0.922113
0.830225 0.890131
0.830469 0.881597
0.830714 0.871654
0.830959 0.850868
0.831203 0.828579
0.831448 0.813149
0.831692 0.803069
0.831937 0.794058
0.832182 0.781618
0.832426 0.757991
0.832671 0.719039
0.832915 0.674085
0.83316 0.637771
0.833405 0.611917
0.833649 0.586703
0.833894 0.560036
0.834138 0.542247
0.834383 0.537986
0.834628 0.536924
0.834872 0.529858
0.835117 0.52271
0.835361 0.524672
0.835606 0.531349
0.835851 0.532164
0.836095 0.529661
0.83634 0.537921
0.836584 0.561407
0.836829 0.587233
0.837074 0.602959
0.837318 0.613666
0.837563 0.634327
0.837807 0.669281
0.838052 0.706749
0.838297 0.733563
0.838541 0.748591
0.838786 0.757774
0.83903 0.759986
0.839275 0.744721
0.83952 0.704933
0.839764 0.647017
0.840009 0.584522
0.840253 0.52507
0.840498 0.467526
0.840743 0.410339
0.840987 0.357752
0.841232 0.316589
0.841476 0.289043
0.841721 0.269756
0.841966 0.250216
0.84221 0.227193
0.842455 0.206204
0.842699 0.193644
0.842944 0.186351
0.843189 0.175056
0.843433 0.159056
0.843678 0.148858
0.843922 0.149603
0.844167 0.150805
0.844412 0.141022
0.844656 0.125471
0.844901 0.11823
0.845145 0.121878
0.84539 0.126731
0.845635 0.126907
0.845879 0.124095
0.846124 0.116927
0.846369 0.101169
0.846613 0.0823492
0.846858 0.0742893
0.847102 0.0804027
0.847347 0.0880585
0.847592 0.0867616
0.847836 0.0811142
0.848081 0.0796443
0.848325 0.0809583
0.84857 0.0787973
0.848815 0.0729253
0.849059 0.0670885
0.849304 0.0621385
0.849548 0.0582142
0.849793 0.0585456
0.850038 0.0643355
0.850282 0.0698744
0.850527 0.0688346
0.850771 0.0627115
0.851016 0.0584931
0.851261 0.0599862
0.851505 0.0641881
0.85175 0.0642654
0.851994 0.0556473
0.852239 0.0422137
0.852484 0.0351055
0.852728 0.0404678
0.852973 0.0507327
0.853217 0.0546385
0.853462 0.0521265
0.853707 0.0498894
0.853951 0.0468125
0.854196 0.0378083
0.85444 0.0291872
0.854685 0.0326405
0.85493 0.0432929
0.855174 0.0429144
0.855419 0.028845
0.855663 0.0198892
0.855908 0.0268081
0.856153 0.0372385
0.856397 0.0392802
0.856642 0.0393582
0.856886 0.0441033
0.857131 0.0448762
0.857376 0.0361238
0.85762 0.0300411
0.857865 0.0350752
0.858109 0.0382218
0.858354 0.0288942
0.858599 0.0218185
0.858843 0.0318634
0.859088 0.0433122
0.859332 0.0335728
0.859577 0.0141116
0.859822 0.0145191
0.860066 0.0336242
0.860311 0.0418387
0.860555 0.0303782
0.8608 0.0222991
0.861045 0.0299553
0.861289 0.0361108
0.861534 0.0282673
0.861778 0.0206445
0.862023 0.0262089
0.862268 0.0330007
0.862512 0.0269382
0.862757 0.0171559
0.863001 0.0187646
0.863246 0.0263668
0.863491 0.0246002
0.863735 0.0139587
0.86398 0.00794756
0.864224 0.0117591
0.864469 0.0190933
0.864714 0.0250622
0.864958 0.0295121
0.865203 0.0311795
0.865447 0.0286075
0.865692 0.0242192
0.865937 0.0208921
0.866181 0.0180081
0.866426 0.0148622
0.86667 0.0126864
0.866915 0.0109194
0.86716 0.00866058
0.867404 0.0104843
0.867649 0.0202585
0.867893 0.0286719
0.868138 0.02179
0.868383 0.00507889
0.868627 0.00100232
0.868872 0.0155382
0.869116 0.0264444
0.869361 0.0170186
0.869606 0.0025763
0.86985 0.00559716
0.870095 0.0202831
0.870339 0.0239937
0.870584 0.0133666
0.870829 0.00512873
0.871073 0.00632713
0.871318 0.00793752
0.871562 0.00743738
0.871807 0.013839
0.872052 0.0256697
0.872296 0.0260831
0.872541 0.00975758
0.872785 -0.0036063
0.87303 0.00375555
0.873275 0.0208074
0.873519 0.0239582
0.873764 0.0116158
0.874008 0.00431755
0.874253 0.0123188
0.874498 0.0214128
0.874742 0.0167372
0.874987 0.00574631
0.875231 0.00544658
0.875476 0.0155671
0.875721 0.0196261
0.875965 0.0108087
0.87621 0.00164803
0.876454 0.00418859
0.876699 0.0135505
0.876944 0.0183992
0.877188 0.0168141
0.877433 0.0125754
0.877677 0.00547085
0.877922 -0.00320538
0.878167 -0.00389103
0.878411 0.00859408
0.878656 0.0216561
0.8789 0.0193523
0.879145 0.00626795
0.87939 0.0011171
0.879634 0.00885991
0.879879 0.0160116
0.880123 0.0133194
0.880368 0.00594556
0.880613 -7.37875e-05
0.880857 -0.00430168
0.881102 -0.00315787
0.881346 0.00703515
0.881591 0.0158212
0.881836 0.00776374
0.88208 -0.00976217
0.882325 -0.0106179
0.882569 0.0101435
0.882814 0.0246651
0.883059 0.0139041
0.883303 -0.00316466
0.883548 -0.0011796
0.883792 0.01215
0.884037 0.01308
0.884282 0.00254959
0.884526 0.00163932
0.884771 0.0145559
0.885015 0.0236225
0.88526 0.0192145
0.885505 0.0107367
0.885749 0.00658125
0.885994 0.00387326
0.886238 0.00106185
0.886483 0.00269583
0.886728 0.00747989
0.886972 0.00648587
0.887217 -0.00244746
0.887461 -0.0104267
0.887706 -0.0103895
0.887951 -0.00411434
0.888195 0.00422102
0.88844 0.0112122
0.888684 0.0117347
0.888929 0.00434506
0.889174 -0.00215155
0.889418 0.000705561
0.889663 0.00594777
0.889907 0.000286262
0.890152 -0.0132638
0.890397 -0.0175921
0.890641 -0.00714226
0.890886 0.00475363
0.89113 0.00726326
0.891375 0.00515435
0.89162 0.00562286
0.891864 0.00691345
0.892109 0.00684272
0.892353 0.00935131
0.892598 0.0146511
0.892843 0.0144255
0.893087 0.00512629
0.893332 -0.00407866
0.893576 -0.00486341
0.893821 -0.0018539
0.894066 -0.00279776
0.89431 -0.00549203
0.894555 -0.00395882
0.894799 -0.000238322
0.895044 -7.41713e-06
0.895289 -0.0018075
0.895533 -0.000158963
0.895778 0.00452251
0.896022 0.00768898
0.896267 0.00899494
0.896512 0.0107442
0.896756 0.0109075
0.897001 0.00589291
0.897245 -0.00142551
0.89749 -0.00417797
0.897735 -0.0012796
0.897979 0.00194175
0.898224 0.00227609
0.898468 0.00130969
0.898713 -6.08303e-05
0.898958 -0.00298965
0.899202 -0.00562005
0.899447 -0.0030226
0.899691 0.00543178
0.899936 0.0134727
0.900181 0.0152319
0.900425 0.0113073
0.90067 0.00539105
0.900914 -0.000968081
0.901159 -0.00695366
0.901404 -0.00938496
0.901648 -0.00567567
0.901893 0.00149353
0.902137 0.00635998
0.902382 0.00632168
0.902627 0.00311181
0.902871 -0.000736034
0.903116 -0.00275192
0.90336 0.000430404
0.903605 0.00928379
0.90385 0.0170235
0.904094 0.015608
0.904339 0.00706291
0.904583 0.00168195
0.904828 0.00317316
0.905073 0.00444552
0.905317 0.00184662
0.905562 0.00248941
0.905806 0.00938468
0.906051 0.0108985
0.906296 -0.00130236
0.90654 -0.0129211
0.906785 -0.00423034
0.907029 0.0176831
0.907274 0.0252982
0.907519 0.0108
0.907763 -0.00255832
0.908008 0.0029156
0.908252 0.0128612
0.908497 0.00604236
0.908742 -0.0108341
0.908986 -0.0139102
0.909231 0.000803259
0.909475 0.0120346
0.90972 0.00409112
0.909965 -0.013783
0.910209 -0.0225629
0.910454 -0.0163156
0.910698 -0.00469075
0.910943 0.000894002
0.911188 -0.00125008
0.911432 -0.00382575
0.911677 -0.00105282
0.911921 0.00339762
0.912166 0.0025621
0.912411 -0.00137123
0.912655 0.000767187
0.9129 0.00907161
0.913144 0.0115222
0.913389 0.0024939
0.913634 -0.00648299
0.913878 -0.00322256
0.914123 0.00708549
0.914367 0.0111248
0.914612 0.00745993
0.914857 0.00518908
0.915101 0.00723549
0.915346 0.00712816
0.91559 0.000962039
0.915835 -0.0070866
0.91608 -0.0107681
0.916324 -0.00703674
0.916569 0.00218114
0.916813 0.00872311
0.917058 0.00412185
0.917303 -0.00751974
0.917547 -0.0101622
0.917792 0.00304206
0.918036 0.0178394
0.918281 0.0180965
0.918526 0.00827145
0.91877 0.00400307
0.919015 0.00771104
0.919259 0.0088475
0.919504 0.00409827
0.919749 0.00158401
0.919993 0.00578158
0.920238 0.0118382
0.920482 0.0152936
0.920727 0.016429
0.920972 0.0152186
0.921216 0.0114691
0.921461 0.00832407
0.921705 0.00711998
0.92195 0.00301788
0.922195 -0.00485286
0.922439 -0.00585579
0.922684 0.00677722
0.922928 0.0201972
0.923173 0.0177568
0.923418 0.0049571
0.923662 0.000924797
0.923907 0.0074347
0.924151 0.00755457
0.924396 -0.00425383
0.924641 -0.0124531
0.924885 -0.00620305
0.92513 0.00442713
0.925374 0.00630907
0.925619 0.00169794
0.925864 -0.000154249
0.926108 0.00259396
0.926353 0.00675838
0.926598 0.0111155
0.926842 0.0142417
0.927087 0.0135052
0.927331 0.010492
0.927576 0.00951075
0.927821 0.00893355
0.928065 0.00365608
0.92831 -0.00308004
0.928554 -0.00210419
0.928799 0.00604291
0.929044 0.0107459
0.929288 0.00883703
0.929533 0.00890709
0.929777 0.0147195
0.930022 0.0180674
0.930267 0.0131251
0.930511 0.00547069
0.930756 0.00175974
0.931 0.0015797
0.931245 0.00335007
0.93149 0.00712105
0.931734 0.00898822
0.931979 0.00476094
0.932223 0.000408498
0.932468 0.00497663
0.932713 0.0127515
0.932957 0.0095662
0.933202 -0.00187018
0.933446 -0.00343394
0.933691 0.0076991
0.933936 0.0128471
0.93418 0.00440595
0.934425 0.000338929
0.934669 0.0123628
0.934914 0.0225002
0.935159 0.0106021
0.935403 -0.0126771
0.935648 -0.0218859
0.935892 -0.0130234
0.936137 -0.00289498
0.936382 -0.00119473
0.936626 -0.00281797
0.936871 -0.00248169
0.937115 -0.000362621
0.93736 0.00305589
0.937605 0.00538974
0.937849 0.00116648
0.938094 -0.00771307
0.938338 -0.00923423
0.938583 0.000297845
0.938828 0.00649092
0.939072 -0.00149241
0.939317 -0.0119986
0.939561 -0.00936558
0.939806 0.000927345
0.940051 0.00415876
0.940295 0.00232363
0.94054 0.00687591
0.940784 0.0141463
0.941029 0.0112677
0.941274 0.00134724
0.941518 -0.000921211
0.941763 0.00378332
0.942007 0.000634978
0.942252 -0.0110688
0.942497 -0.0146901
0.942741 -0.004747
0.942986 0.00404296
0.94323 0.00244277
0.943475 0.000268823
0.94372 0.00528864
0.943964 0.00775993
0.944209 -0.00174462
0.944453 -0.0142196
0.944698 -0.01564
0.944943 -0.0081042
0.945187 -0.00467163
0.945432 -0.00971995
0.945676 -0.015629
0.945921 -0.0153622
0.946166 -0.00975107
0.94641 -0.00393684
0.946655 -0.00189521
0.946899 -0.00314602
0.947144 -0.00280058
0.947389 0.00237255
0.947633 0.00762577
0.947878 0.00502926
0.948122 -0.00470335
0.948367 -0.0113574
0.948612 -0.0080228
0.948856 0.000977056
0.949101 0.00719385
0.949345 0.00805075
0.94959 0.0072565
0.949835 0.00884101
0.950079 0.0125125
0.950324 0.0131367
0.950568 0.00598934
0.950813 -0.00526133
0.951058 -0.00972073
0.951302 -0.00290431
0.951547 0.0057387
0.951791 0.00567256
0.952036 0.000215186
0.952281 -0.000734892
0.952525 0.00205268
0.95277 -0.000342822
0.953014 -0.00753119
0.953259 -0.00877647
0.953504 -0.000682746
0.953748 0.00689335
0.953993 0.00580069
0.954237 -0.000557831
0.954482 -0.00581566
0.954727 -0.00877577
0.954971 -0.00916896
0.955216 -0.00508627
0.95546 0.00101879
0.955705 0.00258611
0.95595 -0.000831158
0.956194 -0.00215627
0.956439 0.00101942
0.956683 0.00235134
0.956928 -0.00104475
0.957173 -0.00251361
0.957417 0.00212129
0.957662 0.00608815
0.957906 0.00258949
0.958151 -0.00398167
0.958396 -0.00580821
0.95864 -0.00390637
0.958885 -0.00427592
0.959129 -0.00694424
0.959374 -0.00702452
0.959619 -0.00343908
0.959863 0.000266652
0.960108 0.00152304
0.960352 0.000234356
0.960597 -0.00259068
0.960842 -0.00403967
0.961086 -0.00086425
0.961331 0.00486289
0.961575 0.00643962
0.96182 0.00216752
0.962065 -0.00160495
0.962309 -0.00103166
0.962554 -0.00130527
0.962798 -0.00689793
0.963043 -0.0121807
0.963288 -0.00941588
0.963532 -0.000802544
0.963777 0.00534035
0.964021 0.00603699
0.964266 0.00356366
0.964511 -0.00166637
0.964755 -0.00930052
0.965 -0.0134994
0.965244 -0.00875885
0.965489 0.000288822
0.965734 0.00379555
0.965978 0.000465481
0.966223 -0.00231028
0.966467 -0.00145576
0.966712 -0.00175971
0.966957 -0.00528355
0.967201 -0.00668545
0.967446 -0.00261364
0.96769 0.00182743
0.967935 0.000467128
0.96818 -0.00549564
0.968424 -0.0103975
0.968669 -0.0111125
0.968913 -0.0077173
0.969158 -0.00103787
0.969403 0.00683944
0.969647 0.0121166
0.969892 0.0121939
0.970136 0.0077404
0.970381 0.00119126
0.970626 -0.00457692
0.97087 -0.00646068
0.971115 -0.00362644
0.971359 0.000352672
0.971604 0.0016979
0.971849 0.00162711
0.972093 0.00226506
0.972338 -0.000156991
0.972582 -0.00925408
0.972827 -0.0170174
0.973072 -0.0111692
0.973316 0.00350655
0.973561 0.00635527
0.973805 -0.00872122
0.97405 -0.0195745
0.974295 -0.00674453
0.974539 0.0153234
0.974784 0.018349
0.975028 0.00303645
0.975273 -0.00335532
0.975518 0.00876675
0.975762 0.0167752
0.976007 0.00357392
0.976251 -0.014927
0.976496 -0.0158398
0.976741 -0.00378864
0.976985 0.000335159
0.97723 -0.00752753
0.977474 -0.013496
0.977719 -0.0106244
0.977964 -0.00527087
0.978208 -0.00191353
0.978453 0.00104702
0.978697 0.00205066
0.978942 -0.00150824
0.979187 -0.00366159
0.979431 0.00251717
0.979676 0.00983205
0.97992 0.00576277
0.980165 -0.00562813
0.98041 -0.00874927
0.980654 -0.0028714
0.980899 -0.00305311
0.981143 -0.0125713
0.981388 -0.0164571
0.981633 -0.00860493
0.981877 -0.00315358
0.982122 -0.00886312
0.982366 -0.0132741
0.982611 -0.00579899
0.982856 0.00284475
0.9831 0.000523997
0.983345 -0.00421129
0.983589 0.00144949
0.983834 0.010441
0.984079 0.0081707
0.984323 -0.00228366
0.984568 -0.00720594
0.984812 -0.00485579
0.985057 -0.00163933
0.985302 0.00457797
0.985546 0.0163541
0.985791 0.021207
0.986035 0.00785571
0.98628 -0.0094735
0.986525 -0.008561
0.986769 0.00447138
0.987014 0.00446369
0.987258 -0.00993444
0.987503 -0.0141923
0.987748 -0.00104768
0.987992 0.00748643
0.988237 0.000232429
0.988481 -0.003711
0.988726 0.00878584
0.988971 0.0191373
0.989215 0.00894178
0.98946 -0.00747667
0.989704 -0.00751621
0.989949 0.00264972
0.990194 0.00247919
0.990438 -0.00687293
0.990683 -0.00928461
0.990927 -0.00557496
0.991172 -0.00949452
0.991417 -0.0180589
0.991661 -0.0148883
0.991906 -0.00114661
0.99215 0.00500936
0.992395 0.000988575
0.99264 0.00369528
0.992884 0.016183
0.993129 0.018796
0.993373 0.00389581
0.993618 -0.00734416
0.993863 0.00118674
0.994107 0.0130525
0.994352 0.00634784
0.994596 -0.0100318
0.994841 -0.0116885
0.995086 0.00174488
0.99533 0.00891135
0.995575 0.00337363
0.995819 0.00108494
0.996064 0.00932284
0.996309 0.0133198
0.996553 0.00288734
0.996798 -0.00838506
0.997042 -0.00466447
0.997287 0.00638611
0.997532 0.00641973
0.997776 -0.00387667
0.998021 -0.00619676
0.998265 0.00624153
0.99851 0.0178382
0.998755 0.0130682
0.998999 -0.00275135
0.999244 -0.012556
0.999488 -0.00955847
0.999733 -0.00177081
0.999978 0.00189923
1.00022 0.00183095
1.00047 0.00313337
1.00071 0.00650084
1.00096 0.00723872
1.0012 0.00232668
1.00145 -0.0043943
1.00169 -0.00591072
1.00193 -0.000353006
1.00218 0.00685771
1.00242 0.0101688
1.00267 0.0103889
1.00291 0.0115387
1.00316 0.0140069
1.0034 0.0149991
1.00365 0.0139692
1.00389 0.0126769
1.00414 0.0109686
1.00438 0.00809323
1.00463 0.0074221
1.00487 0.0129598
1.00511 0.0206556
1.00536 0.0210194
1.0056 0.0126285
1.00585 0.00512046
1.00609 0.00521649
1.00634 0.00800315
1.00658 0.00737741
1.00683 0.00670397
1.00707 0.0111456
1.00732 0.0163635
1.00756 0.0147085
1.0078 0.00810996
1.00805 0.00460634
1.00829 0.00483732
1.00854 0.00230278
1.00878 -0.00401728
1.00903 -0.00730796
1.00927 -0.00384239
1.00952 0.00223511
1.00976 0.00615702
1.01001 0.00741364
1.01025 0.00697346
1.0105 0.00641449
1.01074 0.00928527
1.01098 0.0158367
1.01123 0.0176479
1.01147 0.00694544
1.01172 -0.00902013
1.01196 -0.0140153
1.01221 -0.00506438
1.01245 0.00300369
1.0127 -0.000446848
1.01294 -0.00666514
1.01319 -0.00154776
1.01343 0.0142323
1.01368 0.0279548
1.01392 0.0315412
1.01416 0.0268534
1.01441 0.0183604
1.01465 0.00885458
1.0149 0.00116255
1.01514 -0.00207021
1.01539 -0.0006273
1.01563 0.00363723
1.01588 0.00796051
1.01612 0.00881309
1.01637 0.00470899
1.01661 -0.000291364
1.01686 -0.00112858
1.0171 -0.000520568
1.01734 -0.00578261
1.01759 -0.0149643
1.01783 -0.0158884
1.01808 -0.00437458
1.01832 0.00619016
1.01857 0.00217157
1.01881 -0.0107856
1.01906 -0.0158175
1.0193 -0.00760944
1.01955 0.00355977
1.01979 0.00795371
1.02003 0.00611677
1.02028 0.00282522
1.02052 0.00053095
1.02077 0.00023455
1.02101 0.00196078
1.02126 0.00303532
1.0215 0.00110357
1.02175 -0.00118029
1.02199 0.000124576
1.02224 0.00256269
1.02248 -0.000133598
1.02273 -0.0074744
1.02297 -0.0109778
1.02321 -0.00545313
1.02346 0.00401587
1.0237 0.00888983
1.02395 0.00683958
1.02419 0.00217741
1.02444 -0.000186943
1.02468 0.00107558
1.02493 0.00363516
1.02517 0.00405964
1.02542 0.00154378
1.02566 -0.000715103
1.02591 0.000872958
1.02615 0.0057685
1.02639 0.00984688
1.02664 0.00966288
1.02688 0.00491977
1.02713 -0.00174286
1.02737 -0.00584208
1.02762 -0.00417767
1.02786 0.000897552
1.02811 0.00273898
1.02835 -0.00154779
1.0286 -0.00715001
1.02884 -0.00864027
1.02909 -0.00740495
1.02933 -0.00739685
1.02957 -0.00688929
1.02982 -0.00118481
1.03006 0.00779283
1.03031 0.011927
1.03055 0.00820867
1.0308 0.00347008
1.03104 0.00486339
1.03129 0.00997928
1.03153 0.0104458
1.03178 0.00346467
1.03202 -0.00420622
1.03226 -0.00449684
1.03251 0.00223853
1.03275 0.00832751
1.033 0.00915184
1.03324 0.00837747
1.03349 0.0102908
1.03373 0.0113488
1.03398 0.00574606
1.03422 -0.00299021
1.03447 -0.00484352
1.03471 0.00156881
1.03496 0.00605933
1.0352 0.0020996
1.03544 -0.00438417
1.03569 -0.00634457
1.03593 -0.00638776
1.03618 -0.00909477
1.03642 -0.0112049
1.03667 -0.00843955
1.03691 -0.00487231
1.03716 -0.00552533
1.0374 -0.00590375
1.03765 0.000111949
1.03789 0.00732323
1.03814 0.00625131
1.03838 -0.000828632
1.03862 -0.00351433
1.03887 -0.000213233
1.03911 0.00159013
1.03936 0.000244328
1.0396 0.00131303
1.03985 0.00427889
1.04009 0.00203336
1.04034 -0.00474263
1.04058 -0.00651478
1.04083 -0.00108043
1.04107 0.00245176
1.04132 -0.000436582
1.04156 -0.00294855
1.0418 -0.000643361
1.04205 0.00135199
1.04229 0.000265038
1.04254 0.00146885
1.04278 0.0057698
1.04303 0.00469232
1.04327 -0.00308289
1.04352 -0.00460339
1.04376 0.00685889
1.04401 0.0173677
1.04425 0.0123753
1.04449 -1.63109e-05
1.04474 -0.00218135
1.04498 0.00523862
1.04523 0.00702475
1.04547 -0.000148475
1.04572 -0.00439971
1.04596 -0.00112814
1.04621 6.24057e-05
1.04645 -0.00561143
1.0467 -0.0091326
1.04694 -0.00434182
1.04719 0.000810117
1.04743 -0.00137795
1.04767 -0.0045283
1.04792 0.0002977
1.04816 0.00795091
1.04841 0.00690659
1.04865 -0.000848201
1.0489 -0.0012658
1.04914 0.00967187
1.04939 0.0175791
1.04963 0.00915202
1.04988 -0.00831785
1.05012 -0.0155701
1.05037 -0.00588432
1.05061 0.00822197
1.05085 0.0129161
1.0511 0.00855301
1.05134 0.00356543
1.05159 0.00106598
1.05183 -0.00109091
1.05208 -0.00237917
1.05232 -0.000690388
1.05257 0.00154632
1.05281 0.00115546
1.05306 0.0016053
1.0533 0.00668677
1.05355 0.00935873
1.05379 -1.289e-05
1.05403 -0.0145867
1.05428 -0.0159382
1.05452 -0.00152705
1.05477 0.00955978
1.05501 0.00557896
1.05526 -0.000726841
1.0555 0.00396612
1.05575 0.00965384
1.05599 0.00108383
1.05624 -0.0135811
1.05648 -0.0144311
1.05673 -0.00226423
