0.79647 0.032702
0.796715 0.037951
0.796959 0.0401708
0.797204 0.0373916
0.797448 0.0387783
0.797693 0.0491101
0.797938 0.0579607
0.798182 0.0540164
0.798427 0.0431892
0.798671 0.0420107
0.798916 0.055725
0.799161 0.0718436
0.799405 0.0759115
0.79965 0.0676803
0.799894 0.0597495
0.800139 0.063043
0.800384 0.0756003
0.800628 0.0859114
0.800873 0.0866926
0.801117 0.0828922
0.801362 0.0840785
0.801607 0.0921631
0.801851 0.101618
0.802096 0.109671
0.80234 0.118978
0.802585 0.129764
0.80283 0.137125
0.803074 0.139333
0.803319 0.142588
0.803563 0.153082
0.803808 0.168745
0.804053 0.183111
0.804297 0.19404
0.804542 0.204597
0.804786 0.217841
0.805031 0.2341
0.805276 0.251282
0.80552 0.265345
0.805765 0.273096
0.806009 0.277298
0.806254 0.286484
0.806499 0.306958
0.806743 0.336855
0.806988 0.369507
0.807232 0.399538
0.807477 0.424409
0.807722 0.445022
0.807966 0.46757
0.808211 0.498887
0.808455 0.534993
0.8087 0.559948
0.808945 0.563065
0.809189 0.552646
0.809434 0.544038
0.809678 0.537808
0.809923 0.521072
0.810168 0.489751
0.810412 0.456752
0.810657 0.434402
0.810901 0.420529
0.811146 0.408958
0.811391 0.4034
0.811635 0.410097
0.81188 0.423035
0.812124 0.429062
0.812369 0.426478
0.812614 0.428329
0.812858 0.4466
0.813103 0.48122
0.813347 0.524876
0.813592 0.570181
0.813837 0.611432
0.814081 0.648668
0.814326 0.692626
0.81457 0.756567
0.814815 0.838995
0.81506 0.922255
0.815304 0.991916
0.815549 1.04852
0.815793 1.09567
0.816038 1.12838
0.816283 1.14303
0.816527 1.14837
0.816772 1.15291
0.817016 1.14809
0.817261 1.11953
0.817506 1.07222
0.81775 1.0286
0.817995 1.00175
0.818239 0.986012
0.818484 0.975914
0.818729 0.977702
0.818973 0.996074
0.819218 1.02454
0.819462 1.05783
0.819707 1.10102
0.819952 1.15561
0.820196 1.207
0.820441 1.23769
0.820685 1.24579
0.82093 1.23948
0.821175 1.22021
0.821419 1.18266
0.821664 1.12641
0.821908 1.0566
0.822153 0.977668
0.822398 0.896451
0.822642 0.82662
0.822887 0.778523
0.823131 0.74852
0.823376 0.728789
0.823621 0.722225
0.823865 0.734931
0.82411 0.759685
0.824354 0.783246
0.824599 0.8076
0.824844 0.846609
0.825088 0.901442
0.825333 0.957413
0.825577 1.00854
0.825822 1.06776
0.826067 1.14695
0.826311 1.24295
0.826556 1.35077
0.8268 1.47419
0.827045 1.61217
0.82729 1.74745
0.827534 1.86002
0.827779 1.94196
0.828023 1.98967
0.828268 1.99362
0.828513 1.94823
0.828757 1.86242
0.829002 1.74806
0.829246 1.60756
0.829491 1.44606
0.829736 1.28671
0.82998 1.15637
0.830225 1.06019
0.830469 0.984517
0.830714 0.921353
0.830959 0.874885
0.831203 0.846169
0.831448 0.826949
0.831692 0.810005
0.831937 0.793566
0.832182 0.774997
0.832426 0.751495
0.832671 0.727269
0.832915 0.708926
0.83316 0.693395
0.833405 0.671177
0.833649 0.641475
0.833894 0.612984
0.834138 0.589692
0.834383 0.567734
0.834628 0.547173
0.834872 0.534799
0.835117 0.533059
0.835361 0.536885
0.835606 0.542915
0.835851 0.551313
0.836095 0.558312
0.83634 0.559429
0.836584 0.560803
0.836829 0.573479
0.837074 0.594764
0.837318 0.610446
0.837563 0.618417
0.837807 0.633014
0.838052 0.660242
0.838297 0.686645
0.838541 0.701823
0.838786 0.714006
0.83903 0.730086
0.839275 0.736663
0.83952 0.718499
0.839764 0.683595
0.840009 0.650596
0.840253 0.61954
0.840498 0.575327
0.840743 0.515944
0.840987 0.456745
0.841232 0.406434
0.841476 0.357932
0.841721 0.307252
0.841966 0.264245
0.84221 0.23626
0.842455 0.21435
0.842699 0.186835
0.842944 0.158329
0.843189 0.143261
0.843433 0.143479
0.843678 0.1438
0.843922 0.132068
0.844167 0.114618
0.844412 0.105315
0.844656 0.10476
0.844901 0.100706
0.845145 0.0889128
0.84539 0.081092
0.845635 0.0854599
0.845879 0.0907957
0.846124 0.0826859
0.846369 0.0677156
0.846613 0.0642744
0.846858 0.0724521
0.847102 0.0728678
0.847347 0.0577878
0.847592 0.0433215
0.847836 0.0434785
0.848081 0.0507317
0.848325 0.0528478
0.84857 0.0517248
0.848815 0.0521905
0.849059 0.047953
0.849304 0.0351345
0.849548 0.026603
0.849793 0.0344521
0.850038 0.0482826
0.850282 0.0496051
0.850527 0.0395833
0.850771 0.0331651
0.851016 0.0327584
0.851261 0.0290066
0.851505 0.0232777
0.85175 0.0264352
0.851994 0.0353837
0.852239 0.0334566
0.852484 0.0182701
0.852728 0.00868539
0.852973 0.0165909
0.853217 0.0292029
0.853462 0.0290721
0.853707 0.0180543
0.853951 0.0109373
0.854196 0.0147877
0.85444 0.0242292
0.854685 0.0310757
0.85493 0.0311985
0.855174 0.0256732
0.855419 0.0197214
0.855663 0.0178316
0.855908 0.0187515
0.856153 0.0187957
0.856397 0.0186346
0.856642 0.0210306
0.856886 0.0237956
0.857131 0.0224165
0.857376 0.0182185
0.85762 0.0162822
0.857865 0.0168065
0.858109 0.0162391
0.858354 0.0148334
0.858599 0.01507
0.858843 0.0154922
0.859088 0.0143246
0.859332 0.0148417
0.859577 0.0179712
0.859822 0.015977
0.860066 0.00535794
0.860311 -0.00149042
0.860555 0.00680963
0.8608 0.0189228
0.861045 0.0155901
0.861289 0.00149823
0.861534 -0.000607469
0.861778 0.0130918
0.862023 0.0213147
0.862268 0.0126079
0.862512 0.00171133
0.862757 0.00257457
0.863001 0.00807181
0.863246 0.00837699
0.863491 0.00873453
0.863735 0.0146186
0.86398 0.0172059
0.864224 0.00932594
0.864469 0.0008291
0.864714 0.00239413
0.864958 0.00740214
0.865203 0.00563908
0.865447 0.00250084
0.865692 0.00762006
0.865937 0.0150799
0.866181 0.0128841
0.866426 0.00409464
0.86667 0.000782623
0.866915 0.00284846
0.86716 0.000361181
0.867404 -0.00669191
0.867649 -0.00803296
0.867893 -0.00140907
0.868138 0.00401202
0.868383 0.00347135
0.868627 0.00271114
0.868872 0.00612197
0.869116 0.009751
0.869361 0.00928942
0.869606 0.00689985
0.86985 0.00681553
0.870095 0.00920659
0.870339 0.010513
0.870584 0.00735215
0.870829 0.000348227
0.871073 -0.00457255
0.871318 -0.00144187
0.871562 0.00771137
0.871807 0.014348
0.872052 0.0144456
0.872296 0.012225
0.872541 0.0112247
0.872785 0.00943827
0.87303 0.00639802
0.873275 0.00638722
0.873519 0.0100131
0.873764 0.011215
0.874008 0.00783681
0.874253 0.00627431
0.874498 0.00995631
0.874742 0.0126442
0.874987 0.00968561
0.875231 0.00612732
0.875476 0.0062854
0.875721 0.00547494
0.875965 0.000553816
0.87621 -0.0018227
0.876454 0.00270853
0.876699 0.00634782
0.876944 0.00251604
0.877188 -0.00117251
0.877433 0.00386246
0.877677 0.0106457
0.877922 0.00810148
0.878167 0.000811096
0.878411 0.00107427
0.878656 0.00761074
0.8789 0.0095316
0.879145 0.00722058
0.87939 0.0105901
0.879634 0.0178152
0.879879 0.0150855
0.880123 0.00059241
0.880368 -0.00905878
0.880613 -0.00333281
0.880857 0.00602987
0.881102 0.00307942
0.881346 -0.00864548
0.881591 -0.0122743
0.881836 -0.0025076
0.88208 0.00732262
0.882325 0.00440328
0.882569 -0.00585899
0.882814 -0.00765768
0.883059 0.00276669
0.883303 0.0115539
0.883548 0.00755452
0.883792 -0.000909051
0.884037 0.000399011
0.884282 0.00782207
0.884526 0.00502133
0.884771 -0.00949393
0.885015 -0.0181699
0.88526 -0.0117881
0.885505 -0.00280351
0.885749 -0.00304351
0.885994 -0.00559724
0.886238 -0.000992037
0.886483 0.00457639
0.886728 0.00240685
0.886972 -0.000763144
0.887217 0.00511867
0.887461 0.0142608
0.887706 0.0152502
0.887951 0.0109679
0.888195 0.0107184
0.88844 0.0113866
0.888684 0.00536722
0.888929 -0.000552632
0.889174 0.00512935
0.889418 0.0157662
0.889663 0.014745
0.889907 0.00295589
0.890152 -0.00354901
0.890397 -0.00137489
0.890641 -0.00278495
0.890886 -0.0103326
0.89113 -0.0114059
0.891375 -0.00227814
0.89162 0.00377732
0.891864 -0.000586841
0.892109 -0.00447993
0.892353 0.00212978
0.892598 0.0127607
0.892843 0.0165889
0.893087 0.0133327
0.893332 0.00833152
0.893576 0.00390128
0.893821 0.00173552
0.894066 0.00370557
0.89431 0.00599937
0.894555 0.00266293
0.894799 -0.00280943
0.895044 -0.00139532
0.895289 0.00459017
0.895533 0.003095
0.895778 -0.0065681
0.896022 -0.0103419
0.896267 -0.00192902
0.896512 0.00751951
0.896756 0.00845071
0.897001 0.00552161
0.897245 0.00389328
0.89749 -0.000457914
0.897735 -0.00754283
0.897979 -0.00711769
0.898224 0.0028019
0.898468 0.00698685
0.898713 -0.00388029
0.898958 -0.015749
0.899202 -0.0124599
0.899447 -0.00117938
0.899691 0.00136872
0.899936 -0.00317092
0.900181 -0.0013685
0.900425 0.0050889
0.90067 0.00190766
0.900914 -0.0105811
0.901159 -0.0153333
0.901404 -0.00701514
0.901648 -0.00201353
0.901893 -0.0120255
0.902137 -0.0246268
0.902382 -0.0220705
0.902627 -0.00749156
0.902871 0.00153924
0.903116 -0.00106215
0.90336 -0.00477997
0.903605 -0.00187077
0.90385 0.00181529
0.904094 -0.000502415
0.904339 -0.00377912
0.904583 0.000470324
0.904828 0.00919166
0.905073 0.0116787
0.905317 0.00654968
0.905562 0.00360452
0.905806 0.00683094
0.906051 0.00720577
0.906296 -0.00138658
0.90654 -0.00971782
0.906785 -0.0067681
0.907029 0.00256104
0.907274 0.00593305
0.907519 0.0038196
0.907763 0.00623998
0.908008 0.0122309
0.908252 0.00972734
0.908497 -0.00231861
0.908742 -0.00866834
0.908986 -0.000852534
0.909231 0.0090211
0.909475 0.00638249
0.90972 -0.00542548
0.909965 -0.0129051
0.910209 -0.0117941
0.910454 -0.00838743
0.910698 -0.00739563
0.910943 -0.00776443
0.911188 -0.00702484
0.911432 -0.00325272
0.911677 0.00364806
0.911921 0.00844832
0.912166 0.00433291
0.912411 -0.00569941
0.912655 -0.00924524
0.9129 -0.00192259
0.913144 0.00496057
0.913389 0.00200865
0.913634 -0.00306324
0.913878 0.000908899
0.914123 0.00871811
0.914367 0.00740431
0.914612 -0.00109192
0.914857 -0.00271932
0.915101 0.00503405
0.915346 0.00955967
0.91559 0.00524045
0.915835 0.00213438
0.91608 0.0063061
0.916324 0.00737604
0.916569 -0.00316319
0.916813 -0.0135224
0.917058 -0.00664849
0.917303 0.0128393
0.917547 0.023084
0.917792 0.0155936
0.918036 0.00573276
0.918281 0.00819804
0.918526 0.0160103
0.91877 0.0140942
0.919015 0.00400281
0.919259 0.000799191
0.919504 0.00848582
0.919749 0.0137333
0.919993 0.00717083
0.920238 -0.00245237
0.920482 -0.00319778
0.920727 0.00152821
0.920972 0.000954592
0.921216 -0.00308363
0.921461 0.00169849
0.921705 0.0168562
0.92195 0.0278742
0.922195 0.0238108
0.922439 0.0114445
0.922684 0.0037482
0.922928 0.00280196
0.923173 0.0020231
0.923418 -0.000527078
0.923662 -0.00040007
0.923907 0.00350453
0.924151 0.00577469
0.924396 0.00255732
0.924641 -0.00255614
0.924885 -0.00312698
0.92513 0.00244586
0.925374 0.00992391
0.925619 0.0145753
0.925864 0.0156283
0.926108 0.0151102
0.926353 0.0135851
0.926598 0.00936569
0.926842 0.00295633
0.927087 -0.000387872
0.927331 0.00375571
0.927576 0.0116582
0.927821 0.0142522
0.928065 0.0084393
0.92831 0.00156365
0.928554 0.00207482
0.928799 0.00878251
0.929044 0.0128193
0.929288 0.00870344
0.929533 0.00014679
0.929777 -0.00470478
0.930022 -0.0010475
0.930267 0.00948829
0.930511 0.0205181
0.930756 0.0247196
0.931 0.018879
0.931245 0.00770319
0.93149 0.000928316
0.931734 0.00342634
0.931979 0.00912196
0.932223 0.00873169
0.932468 0.00294321
0.932713 0.00167794
0.932957 0.00863869
0.933202 0.0145391
0.933446 0.0112049
0.933691 0.00455052
0.933936 0.00413976
0.93418 0.0061834
0.934425 0.000144786
0.934669 -0.0108103
0.934914 -0.011704
0.935159 0.000546165
0.935403 0.0111529
0.935648 0.00980001
0.935892 0.00346906
0.936137 -4.79099e-05
0.936382 -0.00536574
0.936626 -0.0152174
0.936871 -0.0179988
0.937115 -0.00495953
0.93736 0.0114442
0.937605 0.0132144
0.937849 0.00267782
0.938094 -0.0042019
0.938338 -0.00356212
0.938583 -0.00425065
0.938828 -0.00702882
0.939072 -0.00295413
0.939317 0.00754843
0.939561 0.0123303
0.939806 0.00704341
0.940051 0.00139271
0.940295 0.00239918
0.94054 0.00520609
0.940784 0.00421934
0.941029 0.00111426
0.941274 -0.00155373
0.941518 -0.00384861
0.941763 -0.00379605
0.942007 0.000117516
0.942252 0.00207554
0.942497 -0.00323449
0.942741 -0.00762592
0.942986 0.000264193
0.94323 0.0129055
0.943475 0.0113686
0.94372 -0.00345923
0.943964 -0.00911159
0.944209 0.00290181
0.944453 0.0128063
0.944698 0.00528048
0.944943 -0.00559848
0.945187 -0.00107552
0.945432 0.0112236
0.945676 0.0122041
0.945921 0.00381087
0.946166 0.00298245
0.94641 0.0105002
0.946655 0.00985332
0.946899 -0.00361061
0.947144 -0.0137646
0.947389 -0.00831609
0.947633 0.00408426
0.947878 0.00794393
0.948122 0.000470968
0.948367 -0.00966968
0.948612 -0.014926
0.948856 -0.0136643
0.949101 -0.00745512
0.949345 0.000401744
0.94959 0.00501102
0.949835 0.00245653
0.950079 -0.00620842
0.950324 -0.0138305
0.950568 -0.0123359
0.950813 -0.00204988
0.951058 0.00591391
0.951302 0.00188025
0.951547 -0.00889854
0.951791 -0.0125976
0.952036 -0.00652478
0.952281 -0.00211741
0.952525 -0.00577729
0.95277 -0.00905658
0.953014 -0.00465799
0.953259 -0.00014232
0.953504 -0.00470968
0.953748 -0.0116494
0.953993 -0.00758754
0.954237 0.00596607
0.954482 0.013876
0.954727 0.0083157
0.954971 -0.00332041
0.955216 -0.0108952
0.95546 -0.0113812
0.955705 -0.00601019
0.95595 0.00262679
0.956194 0.00913939
0.956439 0.00903154
0.956683 0.00521803
0.956928 0.00407636
0.957173 0.00485161
0.957417 0.000726959
0.957662 -0.00886553
0.957906 -0.0155025
0.958151 -0.0138393
0.958396 -0.00852076
0.95864 -0.00516063
0.958885 -0.0016961
0.959129 0.00516054
0.959374 0.0102992
0.959619 0.00554541
0.959863 -0.00639586
0.960108 -0.0116533
0.960352 -0.0023781
0.960597 0.0113725
0.960842 0.0132602
0.961086 0.00183012
0.961331 -0.00806756
0.961575 -0.00635314
0.96182 -0.00101002
0.962065 -0.00405732
0.962309 -0.0122746
0.962554 -0.0129984
0.962798 -0.00503411
0.963043 -0.000453186
0.963288 -0.00510543
0.963532 -0.0104522
0.963777 -0.00860206
0.964021 -0.00365557
0.964266 -0.00211391
0.964511 -0.00236106
0.964755 -0.00102489
0.965 -0.000920545
0.965244 -0.00449988
0.965489 -0.0068806
0.965734 -0.00383311
0.965978 -0.000262027
0.966223 -0.00225964
0.966467 -0.00649823
0.966712 -0.00614095
0.966957 -0.00215719
0.967201 -9.41696e-05
0.967446 -0.000382046
0.96769 -0.000634776
0.967935 -0.00291638
0.96818 -0.00908326
0.968424 -0.0128743
0.968669 -0.00711891
0.968913 0.00353558
0.969158 0.00741422
0.969403 0.00220742
0.969647 -0.00313462
0.969892 -0.00252507
0.970136 0.000591944
0.970381 0.0013149
0.970626 -0.000498351
0.97087 -0.00337822
0.971115 -0.00620334
0.971359 -0.00587906
0.971604 -3.42627e-05
0.971849 0.00672276
0.972093 0.00610208
0.972338 -0.0023521
0.972582 -0.00922481
0.972827 -0.0071084
0.973072 0.000712406
0.973316 0.00613716
0.973561 0.00630186
0.973805 0.00435563
0.97405 0.00304854
0.974295 0.0015834
0.974539 -0.000930061
0.974784 -0.00160039
0.975028 0.00337753
0.975273 0.0109985
0.975518 0.0110065
0.975762 -0.00131931
0.976007 -0.0149021
0.976251 -0.0145525
0.976496 -0.00273441
0.976741 0.00202662
0.976985 -0.00773891
0.97723 -0.0159296
0.977474 -0.00657341
0.977719 0.0113632
0.977964 0.0164897
0.978208 0.00529295
0.978453 -0.00536905
0.978697 -0.00363739
0.978942 0.00421605
0.979187 0.00740985
0.979431 0.00485761
0.979676 0.00163525
0.97992 0.00035574
0.980165 0.000740649
0.98041 0.00214967
0.980654 0.00316866
0.980899 0.00222641
0.981143 -8.33826e-06
0.981388 -0.00150946
0.981633 -0.00163649
0.981877 -0.000522699
0.982122 0.001942
0.982366 0.00371497
0.982611 0.00112963
0.982856 -0.0046168
0.9831 -0.00696786
0.983345 -0.00449645
0.983589 -0.00465422
0.983834 -0.0104335
0.984079 -0.0122013
0.984323 -0.00304724
0.984568 0.00646823
0.984812 0.00313262
0.985057 -0.00591955
0.985302 -0.00247937
0.985546 0.0131387
0.985791 0.0208331
0.986035 0.0112147
0.98628 -0.000910737
0.986525 -0.000140184
0.986769 0.00802342
0.987014 0.00905783
0.987258 0.00144284
0.987503 -0.00432396
0.987748 -0.00243783
0.987992 0.00201722
0.988237 0.00140113
0.988481 -0.00552311
0.988726 -0.0122971
0.988971 -0.011353
0.989215 -0.00373762
0.98946 0.000129087
0.989704 -0.0057815
0.989949 -0.0124895
0.990194 -0.00745244
0.990438 0.00669972
0.990683 0.0156926
0.990927 0.01391
0.991172 0.00886997
0.991417 0.006041
0.991661 0.00287592
0.991906 -0.000624067
0.99215 0.000519061
0.992395 0.00489669
0.99264 0.00445508
0.992884 -0.000587698
0.993129 -0.000246831
0.993373 0.0073952
0.993618 0.0114003
0.993863 0.00688755
0.994107 0.00376769
0.994352 0.00878151
0.994596 0.0135148
0.994841 0.00991684
0.995086 0.00386555
0.99533 0.00240234
0.995575 0.000790628
0.995819 -0.00546274
0.996064 -0.00833763
0.996309 -0.000931374
0.996553 0.00780175
0.996798 0.00673691
0.997042 0.00121263
0.997287 0.00264406
0.997532 0.00833431
0.997776 0.00803776
0.998021 0.00340777
0.998265 0.0037626
0.99851 0.00772229
0.998755 0.00603134
0.998999 -0.000872388
0.999244 -0.00416298
0.999488 -0.00251974
0.999733 -0.00143613
0.999978 -6.08189e-05
1.00022 0.00547123
1.00047 0.00914895
1.00071 0.00271981
1.00096 -0.00662694
1.0012 -0.00464824
1.00145 0.00580508
1.00169 0.00908391
1.00193 0.00453331
1.00218 0.00736179
1.00242 0.0190317
1.00267 0.0212299
1.00291 0.0074612
1.00316 -0.00271067
1.0034 0.00631273
1.00365 0.0223952
1.00389 0.0274208
1.00414 0.0248924
1.00438 0.0273086
1.00463 0.030453
1.00487 0.0216496
1.00511 0.00512227
1.00536 -0.00174441
1.0056 0.00596144
1.00585 0.0162817
1.00609 0.0197274
1.00634 0.0175097
1.00658 0.0116566
1.00683 0.0018203
1.00707 -0.00729411
1.00732 -0.00822503
1.00756 -0.00194927
1.0078 0.0036731
1.00805 0.00640627
1.00829 0.0097258
1.00854 0.0113613
1.00878 0.0047117
1.00903 -0.00709535
1.00927 -0.0116503
1.00952 -0.00512475
1.00976 0.00234135
1.01001 0.00350707
1.01025 0.00456837
1.0105 0.0124201
1.01074 0.0216306
1.01098 0.0223642
1.01123 0.0141981
1.01147 0.00460924
1.01172 -0.000848122
1.01196 -0.000736728
1.01221 0.00438178
1.01245 0.0103255
1.0127 0.0106574
1.01294 0.00514254
1.01319 0.00165656
1.01343 0.00476461
1.01368 0.00896622
1.01392 0.00917749
1.01416 0.0101598
1.01441 0.0170553
1.01465 0.0236891
1.0149 0.0210714
1.01514 0.0122338
1.01539 0.00689276
1.01563 0.00547688
1.01588 0.00149138
1.01612 -0.00313215
1.01637 -0.000127135
1.01661 0.00783467
1.01686 0.00814013
1.0171 -0.000471142
1.01734 -0.00402791
1.01759 0.00303265
1.01783 0.00692032
1.01808 -0.0023726
1.01832 -0.0121306
1.01857 -0.00603159
1.01881 0.00924502
1.01906 0.0142106
1.0193 0.00642822
1.01955 0.00149473
1.01979 0.00669417
1.02003 0.0119735
1.02028 0.00880254
1.02052 0.00171672
1.02077 -0.0030917
1.02101 -0.00666813
1.02126 -0.00951962
1.0215 -0.00727317
1.02175 -0.000149891
1.02199 0.00386286
1.02224 0.00110967
1.02248 -0.00233079
1.02273 -0.00239782
1.02297 -0.00331193
1.02321 -0.00637513
1.02346 -0.00483831
1.0237 0.00196215
1.02395 0.00204201
1.02419 -0.0103771
1.02444 -0.0209463
1.02468 -0.0141808
1.02493 0.00277459
1.02517 0.0110334
1.02542 0.00750716
1.02566 0.00427538
1.02591 0.00526265
1.02615 0.00291997
1.02639 -0.00257486
1.02664 -0.000704906
1.02688 0.00893315
1.02713 0.0116902
1.02737 0.000591073
1.02762 -0.0114622
1.02786 -0.0112406
1.02811 -0.00383751
1.02835 -0.00146579
1.0286 -0.00456173
1.02884 -0.00548939
1.02909 -0.0027842
1.02933 5.27771e-06
1.02957 0.0037777
1.02982 0.0109249
1.03006 0.0168671
1.03031 0.0149529
1.03055 0.00743403
1.0308 0.00254418
1.03104 0.00265441
1.03129 0.00353754
1.03153 0.00330654
1.03178 0.00361022
1.03202 0.0035047
1.03226 0.000835042
1.03251 -0.000969604
1.03275 0.00359919
1.033 0.0114102
1.03324 0.0126164
1.03349 0.00571051
1.03373 0.00193745
1.03398 0.00959082
1.03422 0.0204843
1.03447 0.0194216
1.03471 0.00466999
1.03496 -0.00829275
1.0352 -0.00536976
1.03544 0.00848423
1.03569 0.0149436
1.03593 0.00502171
1.03618 -0.00966567
1.03642 -0.0121427
1.03667 -0.00198524
1.03691 0.00590415
1.03716 0.00298311
1.0374 -0.0028978
1.03765 -0.00227472
1.03789 0.00174599
1.03814 0.00164856
1.03838 -0.000570848
1.03862 0.00190552
1.03887 0.00734994
1.03911 0.00812262
1.03936 0.00417728
1.0396 0.00289142
1.03985 0.00613143
1.04009 0.00799921
1.04034 0.00589057
1.04058 0.0035632
1.04083 0.0019267
1.04107 -0.00294246
1.04132 -0.0102011
1.04156 -0.012759
1.0418 -0.00868243
1.04205 -0.00432326
1.04229 -0.00241055
1.04254 0.00226958
1.04278 0.0101561
1.04303 0.0115601
1.04327 0.00231626
1.04352 -0.00599291
1.04376 -0.00255862
1.04401 0.00487787
1.04425 0.00219428
1.04449 -0.00779888
1.04474 -0.00994617
1.04498 -0.00179347
1.04523 0.00280496
1.04547 -0.00314408
1.04572 -0.00890944
1.04596 -0.0043865
1.04621 0.00394891
1.04645 0.00429392
1.0467 -0.00294693
1.04694 -0.00864604
1.04719 -0.00917168
1.04743 -0.00720773
1.04767 -0.00298947
1.04792 0.00500514
1.04816 0.0124548
1.04841 0.0117508
1.04865 0.00271471
1.0489 -0.00650308
1.04914 -0.0100596
1.04939 -0.00967279
1.04963 -0.00848933
1.04988 -0.00621417
1.05012 -0.0024134
1.05037 0.000807945
1.05061 0.00215793
1.05085 0.00305145
1.0511 0.00409301
1.05134 0.00372234
1.05159 0.00222456
1.05183 0.00262845
1.05208 0.005419
1.05232 0.00712757
1.05257 0.00689501
1.05281 0.00897503
1.05306 0.0146064
1.0533 0.0169996
1.05355 0.010586
1.05379 0.000954527
1.05403 -0.00171951
1.05428 0.0037108
1.05452 0.00991638
1.05477 0.0128301
1.05501 0.0139903
1.05526 0.0123521
1.0555 0.00437249
1.05575 -0.00603026
1.05599 -0.00827032
1.05624 -0.000280204
1.05648 0.00678372
