2.68943 0.817557
2.68968 0.849311
2.68992 0.890112
2.69017 0.930299
2.69041 0.966144
2.69066 0.994227
2.6909 1.00077
2.69115 0.969164
2.69139 0.905593
2.69164 0.845849
2.69188 0.820988
2.69212 0.822848
2.69237 0.822796
2.69261 0.819999
2.69286 0.84498
2.6931 0.911253
2.69335 0.989525
2.69359 1.04219
2.69384 1.06526
2.69408 1.0864
2.69433 1.13767
2.69457 1.23426
2.69482 1.35641
2.69506 1.44539
2.6953 1.44571
2.69555 1.3667
2.69579 1.27923
2.69604 1.24004
2.69628 1.24778
2.69653 1.28445
2.69677 1.35834
2.69702 1.47733
2.69726 1.6162
2.69751 1.74407
2.69775 1.8498
2.698 1.90618
2.69824 1.859
2.69848 1.71608
2.69873 1.60856
2.69897 1.6729
2.69922 1.87265
2.69946 2.01948
2.69971 1.98708
2.69995 1.83267
2.7002 1.68753
2.70044 1.60897
2.70069 1.5853
2.70093 1.61405
2.70117 1.70206
2.70142 1.82456
2.70166 1.94673
2.70191 2.05905
2.70215 2.13558
2.7024 2.09077
2.70264 1.85844
2.70289 1.51087
2.70313 1.2243
2.70338 1.10421
2.70362 1.09672
2.70387 1.08853
2.70411 1.0365
2.70435 0.966612
2.7046 0.899528
2.70484 0.834415
2.70509 0.783762
2.70533 0.770035
2.70558 0.788603
2.70582 0.811863
2.70607 0.830865
2.70631 0.857335
2.70656 0.87815
2.7068 0.843711
2.70705 0.72314
2.70729 0.550585
2.70753 0.394831
2.70778 0.293614
2.70802 0.235533
2.70827 0.196313
2.70851 0.168444
2.70876 0.15317
2.709 0.144223
2.70925 0.13233
2.70949 0.11821
2.70974 0.11072
2.70998 0.112773
2.71023 0.114669
2.71047 0.103641
2.71071 0.0796433
2.71096 0.0592248
2.7112 0.0589084
2.71145 0.0741521
2.71169 0.0826746
2.71194 0.0730794
2.71218 0.0602437
2.71243 0.062448
2.71267 0.0731296
2.71292 0.0717703
2.71316 0.0567776
2.7134 0.04669
2.71365 0.0492454
2.71389 0.0519582
2.71414 0.0480805
2.71438 0.0484777
2.71463 0.0577411
2.71487 0.0614567
2.71512 0.0524188
2.71536 0.0483617
2.71561 0.0636643
2.71585 0.0815062
2.7161 0.0778768
2.71634 0.0590669
2.71658 0.0492646
2.71683 0.051817
2.71707 0.0511478
2.71732 0.0458233
2.71756 0.0487819
2.71781 0.0568681
2.71805 0.0518981
2.7183 0.0351198
2.71854 0.0295137
2.71879 0.0405799
2.71903 0.0456266
2.71928 0.0340265
2.71952 0.0277622
2.71976 0.0433574
2.72001 0.0604161
2.72025 0.0529011
2.7205 0.0312291
2.72074 0.0251314
2.72099 0.0378229
2.72123 0.0460607
2.72148 0.0395739
2.72172 0.0327862
2.72197 0.0367221
2.72221 0.0428903
2.72246 0.040572
2.7227 0.0326171
2.72294 0.0276075
2.72319 0.0285879
2.72343 0.0342086
2.72368 0.0413002
2.72392 0.0437682
2.72417 0.0380738
2.72441 0.0309546
2.72466 0.0322169
2.7249 0.0395336
2.72515 0.0410917
2.72539 0.0340802
2.72563 0.0285424
2.72588 0.0305806
2.72612 0.034256
2.72637 0.0344713
2.72661 0.0354155
2.72686 0.039753
2.7271 0.0411389
2.72735 0.0359646
2.72759 0.0321234
2.72784 0.0361082
2.72808 0.0407092
2.72833 0.0371839
2.72857 0.0314399
2.72881 0.0341131
2.72906 0.0407907
2.7293 0.0386417
2.72955 0.0298921
2.72979 0.0303522
2.73004 0.0426936
2.73028 0.0495001
2.73053 0.039628
2.73077 0.0251353
2.73102 0.021881
2.73126 0.0272075
2.73151 0.029759
2.73175 0.0299532
2.73199 0.0350118
2.73224 0.0413167
2.73248 0.038755
2.73273 0.0294311
2.73297 0.0257515
2.73322 0.0299644
2.73346 0.0307466
2.73371 0.0225662
2.73395 0.0147585
2.7342 0.0164359
2.73444 0.0233789
2.73469 0.0259161
2.73493 0.0219275
2.73517 0.0166818
2.73542 0.0152536
2.73566 0.0186969
2.73591 0.0237824
2.73615 0.0255996
2.7364 0.0243298
2.73664 0.0271181
2.73689 0.0370446
2.73713 0.0445031
2.73738 0.0393133
2.73762 0.0274491
2.73786 0.0230514
2.73811 0.0266346
2.73835 0.0263973
2.7386 0.0199361
2.73884 0.0169983
2.73909 0.0192698
2.73933 0.0168462
2.73958 0.00934851
2.73982 0.0101961
2.74007 0.0217102
2.74031 0.0263038
2.74056 0.0143529
2.7408 0.00173577
2.74104 0.00467295
2.74129 0.0145453
2.74153 0.0154443
2.74178 0.0112381
2.74202 0.014582
2.74227 0.0214347
2.74251 0.0192785
2.74276 0.012341
2.743 0.0153064
2.74325 0.0263736
2.74349 0.0293477
2.74374 0.0212385
2.74398 0.0158851
2.74422 0.0185734
2.74447 0.0179562
2.74471 0.00799683
2.74496 -0.000992506
2.7452 -0.000847855
2.74545 0.00105399
2.74569 -0.003177
2.74594 -0.00615036
2.74618 0.00347401
2.74643 0.0210261
2.74667 0.0290351
2.74692 0.019244
2.74716 0.00327438
2.7474 -0.00106698
2.74765 0.00939348
2.74789 0.0200188
2.74814 0.0171082
2.74838 0.00562168
2.74863 0.00173736
2.74887 0.00943535
2.74912 0.0150423
2.74936 0.00813474
2.74961 -0.00349646
2.74985 -0.00697852
2.7501 -0.00229646
2.75034 0.00260113
2.75058 0.00599221
2.75083 0.0100882
2.75107 0.0111721
2.75132 0.00462416
2.75156 -0.00425843
2.75181 -0.00643501
2.75205 -0.00346196
2.7523 -0.0044996
2.75254 -0.0108333
2.75279 -0.0139593
2.75303 -0.00860326
2.75327 0.00120431
2.75352 0.00879828
2.75376 0.0107913
2.75401 0.00761822
2.75425 0.00375545
2.7545 0.00469992
2.75474 0.0091562
2.75499 0.00907732
2.75523 0.00209799
2.75548 -0.00328862
2.75572 -0.000977586
2.75597 0.00300095
2.75621 0.00172998
2.75645 -0.000998087
2.7567 0.000168017
2.75694 0.00106826
2.75719 -0.00250842
2.75743 -0.00362053
2.75768 0.00449659
2.75792 0.0141293
2.75817 0.0140341
2.75841 0.00746417
2.75866 0.00519455
2.7589 0.00749159
2.75915 0.00752538
2.75939 0.00599361
2.75963 0.00715811
2.75988 0.00680804
2.76012 4.27044e-05
2.76037 -0.0052287
2.76061 0.000680788
2.76086 0.0105983
2.7611 0.0105382
2.76135 0.00301873
2.76159 0.00158227
2.76184 0.00652027
2.76208 0.00606039
2.76233 -0.000983951
2.76257 -0.00406691
2.76281 -0.00122683
2.76306 -0.000678411
2.7633 -0.00257867
2.76355 0.00092981
2.76379 0.00734992
2.76404 0.00586288
2.76428 -0.00111003
2.76453 0.000783485
2.76477 0.0121306
2.76502 0.0161589
2.76526 0.00564968
2.7655 -0.00621792
2.76575 -0.00808205
2.76599 -0.00524085
2.76624 -0.00544649
2.76648 -0.00662427
2.76673 -0.00599961
2.76697 -0.0065238
2.76722 -0.00770206
2.76746 -0.00385807
2.76771 0.00328567
2.76795 0.0042846
2.7682 -0.00139828
2.76844 -0.0028835
2.76868 0.00380654
2.76893 0.0096768
2.76917 0.009076
2.76942 0.00704146
2.76966 0.0064491
2.76991 0.00340213
2.77015 -0.000664007
2.7704 0.00160099
2.77064 0.00803036
2.77089 0.00773192
2.77113 0.00110045
2.77138 0.000876476
2.77162 0.00902908
2.77186 0.0125686
2.77211 0.00798659
2.77235 0.00801557
2.7726 0.015858
2.77284 0.0158724
2.77309 0.00196927
2.77333 -0.00746804
2.77358 0.000908872
2.77382 0.011605
2.77407 0.00528576
2.77431 -0.00958409
2.77456 -0.011649
2.7748 -0.000520336
2.77504 0.00615039
2.77529 0.00134874
2.77553 -0.00580778
2.77578 -0.00850884
2.77602 -0.00847326
2.77627 -0.00622354
2.77651 1.48182e-05
2.77676 0.00684499
2.777 0.00837962
2.77725 0.00491506
2.77749 0.000935444
2.77773 -0.00188097
2.77798 -0.00307252
2.77822 -0.000747494
2.77847 0.00292794
2.77871 0.00111203
2.77896 -0.00613719
2.7792 -0.00868681
2.77945 -0.00197623
2.77969 0.00472048
2.77994 0.00407061
2.78018 0.00250706
2.78043 0.00553742
2.78067 0.00447866
2.78091 -0.00758549
2.78116 -0.0184658
2.7814 -0.0131783
2.78165 0.00126184
2.78189 0.00626322
2.78214 0.000447782
2.78238 -0.00203896
2.78263 0.00186577
2.78287 0.000926351
2.78312 -0.00644042
2.78336 -0.00668767
2.78361 0.00459567
2.78385 0.0121771
2.78409 0.00495006
2.78434 -0.00522596
2.78458 -0.00146781
2.78483 0.0121917
2.78507 0.0177269
2.78532 0.0104933
2.78556 0.00429819
2.78581 0.00871868
2.78605 0.0152924
2.7863 0.0124979
2.78654 0.00438887
2.78679 0.0039379
2.78703 0.0124512
2.78727 0.0175473
2.78752 0.0122075
2.78776 0.00432806
2.78801 0.002566
2.78825 0.00299888
2.7885 -0.0017346
2.78874 -0.00790462
2.78899 -0.00602466
2.78923 0.00381871
2.78948 0.0124634
2.78972 0.0146663
2.78996 0.0121623
2.79021 0.00691179
2.79045 0.00106136
2.7907 7.71016e-05
2.79094 0.00540323
2.79119 0.00815219
2.79143 0.00193532
2.79168 -0.00338867
2.79192 0.00410211
2.79217 0.0155892
2.79241 0.0125139
2.79266 -0.00170626
2.7929 -0.0041489
2.79314 0.0101894
2.79339 0.0179855
2.79363 0.00438455
2.79388 -0.0123739
2.79412 -0.00879981
2.79437 0.00874814
2.79461 0.015371
2.79486 0.0030395
2.7951 -0.0133148
2.79535 -0.0193993
2.79559 -0.0156821
2.79584 -0.00950194
2.79608 -0.00453244
2.79632 0.000505019
2.79657 0.00752832
2.79681 0.0136991
2.79706 0.0114372
2.7973 -0.00116047
2.79755 -0.0127981
2.79779 -0.0115492
2.79804 -0.00232961
2.79828 0.0010887
2.79853 -0.00137155
2.79877 0.0009841
2.79902 0.00583701
2.79926 -0.000213647
2.7995 -0.0132167
2.79975 -0.0114734
2.79999 0.00790085
2.80024 0.0188018
2.80048 0.00629461
2.80073 -0.00920927
2.80097 -0.00640585
2.80122 0.0032741
2.80146 1.8499e-06
2.80171 -0.00875479
2.80195 -0.00500303
2.80219 0.00485237
2.80244 0.0026001
2.80268 -0.00682614
2.80293 -0.00456992
2.80317 0.00607
2.80342 0.0045797
2.80366 -0.00941463
2.80391 -0.0145378
2.80415 -0.00373655
2.8044 0.00661899
2.80464 0.00649658
2.80489 0.00454071
2.80513 0.00618844
2.80537 0.00430608
2.80562 -0.00210996
2.80586 -0.00251909
2.80611 0.00495225
2.80635 0.00844593
2.8066 0.00402627
2.80684 0.00259287
2.80709 0.00880536
2.80733 0.0130147
2.80758 0.0109793
2.80782 0.011343
2.80807 0.015638
2.80831 0.0117985
2.80855 -0.00224577
2.8088 -0.00918362
2.80904 0.000743605
2.80929 0.0125775
2.80953 0.0109671
2.80978 0.00385181
2.81002 0.00510448
2.81027 0.00955778
2.81051 0.00489792
2.81076 -0.00368384
2.811 -0.00163462
2.81125 0.00960924
2.81149 0.0150192
2.81173 0.00981911
2.81198 0.00363758
2.81222 0.00289229
2.81247 0.00426309
2.81271 0.00489234
2.81296 0.00586264
2.8132 0.00582771
2.81345 0.00242468
2.81369 -0.000815054
2.81394 0.000855477
2.81418 0.00369316
2.81442 0.0007378
2.81467 -0.00543474
2.81491 -0.00620172
2.81516 -0.00131002
2.8154 0.0015627
2.81565 0.000418286
2.81589 0.000328935
2.81614 0.00168404
2.81638 -0.000573944
2.81663 -0.00491234
2.81687 -0.00279964
2.81712 0.00670502
2.81736 0.0132075
2.8176 0.0099884
2.81785 0.00309116
2.81809 0.00112041
2.81834 0.00441899
2.81858 0.00844398
2.81883 0.0102709
2.81907 0.00833729
2.81932 0.00289853
2.81956 -0.00116153
2.81981 0.000219704
2.82005 0.00151137
2.8203 -0.00521268
2.82054 -0.0137671
2.82078 -0.00898327
2.82103 0.00795729
2.82127 0.0160869
2.82152 0.00503595
2.82176 -0.00791037
2.82201 -0.00404699
2.82225 0.00885929
2.8225 0.0120381
2.82274 0.00626202
2.82299 0.00602196
2.82323 0.01172
2.82348 0.0107148
2.82372 0.00249455
2.82396 -5.37516e-05
2.82421 0.00542857
2.82445 0.00755456
2.8247 0.0041054
2.82494 0.00616381
2.82519 0.0145451
2.82543 0.0143721
2.82568 0.00157081
2.82592 -0.00649136
2.82617 0.00144263
2.82641 0.0118124
2.82666 0.00937445
2.8269 0.00154486
2.82714 0.0027394
2.82739 0.00928148
2.82763 0.00882927
2.82788 0.0033304
2.82812 0.00294913
2.82837 0.00571652
2.82861 0.00295108
2.82886 -0.00132912
2.8291 0.00363531
2.82935 0.013768
2.82959 0.0142675
2.82983 0.00407485
2.83008 -0.00265643
2.83032 -0.000342688
2.83057 0.000921627
2.83081 -0.00478592
2.83106 -0.00902148
2.8313 -0.00444449
2.83155 0.00318319
2.83179 0.00514166
2.83204 0.00161659
2.83228 -0.00222253
2.83253 -0.00379438
2.83277 -0.00255777
2.83301 0.00106743
2.83326 0.00362822
2.8335 0.00203874
2.83375 -0.000138255
2.83399 0.00303329
2.83424 0.00959863
2.83448 0.0119535
2.83473 0.00884638
2.83497 0.00602315
2.83522 0.00532705
2.83546 0.0030942
2.83571 -0.000560647
2.83595 -0.00129299
2.83619 -1.31734e-05
2.83644 -0.00227268
2.83668 -0.00706687
2.83693 -0.00688854
2.83717 -0.000543977
2.83742 0.0045288
2.83766 0.00445244
2.83791 0.00302712
2.83815 0.00215263
2.8384 -0.000889564
2.83864 -0.00462215
2.83889 -0.00335685
2.83913 0.00121499
2.83937 8.2664e-05
2.83962 -0.00769109
2.83986 -0.0110591
2.84011 -0.00333658
2.84035 0.00797028
2.8406 0.0128217
2.84084 0.0107707
2.84109 0.00671253
2.84133 0.00341861
2.84158 0.00258134
2.84182 0.00475212
2.84206 0.00501109
2.84231 -0.0020972
2.84255 -0.0108182
2.8428 -0.00840605
2.84304 0.00546947
2.84329 0.0155937
2.84353 0.0124536
2.84378 0.00435411
2.84402 0.00181714
2.84427 0.00216994
2.84451 -0.00156399
2.84476 -0.00712787
2.845 -0.00863991
2.84524 -0.00763078
2.84549 -0.00848993
2.84573 -0.00895899
2.84598 -0.00427201
2.84622 0.00361582
2.84647 0.00851852
2.84671 0.00852055
2.84696 0.00679348
2.8472 0.00716204
2.84745 0.0116487
2.84769 0.0179419
2.84794 0.0184678
2.84818 0.00895291
2.84842 -0.00184633
2.84867 -0.000735659
2.84891 0.0104718
2.84916 0.0159174
2.8494 0.00862558
2.84965 -0.00099097
2.84989 -0.00390435
2.85014 -0.00468158
2.85038 -0.00748901
2.85063 -0.00531322
2.85087 0.00550706
2.85112 0.0133853
2.85136 0.00799823
2.8516 -0.00157644
2.85185 0.000148726
2.85209 0.011555
2.85234 0.0179808
2.85258 0.0140819
2.85283 0.00791891
2.85307 0.00526382
2.85332 0.00282173
2.85356 -0.00252832
2.85381 -0.00745183
2.85405 -0.00676078
2.85429 0.000796242
2.85454 0.0110356
2.85478 0.0163317
2.85503 0.0124929
2.85527 0.00504808
2.85552 0.00282331
2.85576 0.00465147
2.85601 0.00188272
2.85625 -0.00460585
2.8565 -0.00326424
2.85674 0.00787368
2.85699 0.0152218
2.85723 0.0119274
2.85747 0.00999791
2.85772 0.0184354
2.85796 0.0252543
2.85821 0.0171765
2.85845 0.00341145
2.8587 0.00102901
2.85894 0.00775069
2.85919 0.00973558
2.85943 0.00758557
2.85968 0.0122083
2.85992 0.0205909
2.86017 0.0194495
2.86041 0.0109697
2.86065 0.0111342
2.8609 0.0210843
2.86114 0.0237684
2.86139 0.0141187
2.86163 0.00969921
2.86188 0.0218079
2.86212 0.0360557
2.86237 0.0349698
2.86261 0.0243444
2.86286 0.022058
2.8631 0.0313816
2.86335 0.0403941
2.86359 0.0416069
2.86383 0.0384606
2.86408 0.0349554
2.86432 0.0302663
2.86457 0.0240141
2.86481 0.019058
2.86506 0.0177513
2.8653 0.019872
2.86555 0.0245519
2.86579 0.0312231
2.86604 0.0386584
2.86628 0.044874
2.86652 0.0479948
2.86677 0.0474247
2.86701 0.0454455
2.86726 0.0464869
2.8675 0.0519857
2.86775 0.0571964
2.86799 0.0569546
2.86824 0.0535977
2.86848 0.0545256
2.86873 0.0623102
2.86897 0.0720207
2.86922 0.0782373
2.86946 0.0799969
2.8697 0.0792198
2.86995 0.0795626
2.87019 0.0864935
2.87044 0.102246
2.87068 0.120003
2.87093 0.129388
2.87117 0.129232
2.87142 0.129026
2.87166 0.136018
2.87191 0.147099
2.87215 0.156287
2.8724 0.164295
2.87264 0.176281
2.87288 0.193848
2.87313 0.213369
2.87337 0.230589
2.87362 0.245009
2.87386 0.261325
2.87411 0.28593
2.87435 0.318496
2.8746 0.348729
2.87484 0.368353
2.87509 0.385733
2.87533 0.41883
2.87558 0.47095
2.87582 0.524727
2.87606 0.566938
2.87631 0.607921
2.87655 0.664212
2.8768 0.730766
2.87704 0.787819
2.87729 0.832456
2.87753 0.883391
2.87778 0.949727
2.87802 1.01377
2.87827 1.05623
2.87851 1.08305
2.87875 1.11051
2.879 1.13418
2.87924 1.13353
2.87949 1.10414
2.87973 1.0639
2.87998 1.02413
2.88022 0.97466
2.88047 0.906481
2.88071 0.831663
2.88096 0.766714
2.8812 0.708547
2.88145 0.643001
2.88169 0.569855
2.88193 0.503481
2.88218 0.452017
2.88242 0.410242
2.88267 0.371751
2.88291 0.335281
2.88316 0.299261
2.8834 0.262296
2.88365 0.229829
2.88389 0.209123
2.88414 0.19669
2.88438 0.181617
2.88463 0.162226
2.88487 0.147623
2.88511 0.140912
2.88536 0.133902
2.8856 0.122754
2.88585 0.115769
2.88609 0.117879
2.88634 0.118517
2.88658 0.105558
2.88683 0.0843663
2.88707 0.0719704
2.88732 0.0751568
2.88756 0.0837081
2.88781 0.0850767
2.88805 0.0781489
2.88829 0.0702944
2.88854 0.0660423
2.88878 0.0635229
2.88903 0.0612614
2.88927 0.0626746
2.88952 0.0690781
2.88976 0.0721851
2.89001 0.0630532
2.89025 0.0483218
2.8905 0.0448981
2.89074 0.0543154
2.89098 0.0574598
2.89123 0.044386
2.89147 0.0328781
2.89172 0.040563
2.89196 0.0536648
2.89221 0.047682
2.89245 0.0287513
2.8927 0.0246205
2.89294 0.0380788
2.89319 0.0424614
2.89343 0.0279012
2.89368 0.0184866
2.89392 0.0306985
2.89416 0.045584
2.89441 0.0416165
2.89465 0.0292209
2.8949 0.0288976
2.89514 0.0356964
2.89539 0.0320047
2.89563 0.020908
2.89588 0.0195738
2.89612 0.0284884
2.89637 0.03301
2.89661 0.0303095
2.89686 0.0308849
2.8971 0.035905
2.89734 0.035453
2.89759 0.0291942
2.89783 0.0283277
2.89808 0.0352171
2.89832 0.0392975
2.89857 0.0359925
2.89881 0.0332271
2.89906 0.0355574
2.8993 0.0367088
2.89955 0.0324328
2.89979 0.0280429
2.90004 0.0283678
2.90028 0.0307148
2.90052 0.0317295
2.90077 0.0319143
2.90101 0.0302033
2.90126 0.0231193
2.9015 0.012971
2.90175 0.00912562
2.90199 0.0171131
2.90224 0.0314849
2.90248 0.0416883
2.90273 0.0414892
2.90297 0.0330289
2.90321 0.025427
2.90346 0.0273211
2.9037 0.036643
2.90395 0.0414045
2.90419 0.0352169
2.90444 0.0262084
2.90468 0.0241006
2.90493 0.0258415
2.90517 0.0236584
2.90542 0.0202313
2.90566 0.0230915
2.90591 0.0287369
2.90615 0.0265682
2.90639 0.0168454
2.90664 0.0112181
2.90688 0.0153465
2.90713 0.0228895
2.90737 0.0269072
2.90762 0.0262443
2.90786 0.021035
2.90811 0.0129455
2.90835 0.00903021
2.9086 0.0139084
2.90884 0.019552
2.90909 0.0154674
2.90933 0.00711488
2.90957 0.00893662
2.90982 0.0195381
2.91006 0.0218094
2.91031 0.0109538
2.91055 0.00363911
2.9108 0.0115336
2.91104 0.0229902
2.91129 0.0223754
2.91153 0.0131695
2.91178 0.00814223
2.91202 0.00786785
2.91227 0.00456491
2.91251 -0.00010151
2.91275 0.00261743
2.913 0.0112335
2.91324 0.0141622
2.91349 0.00815297
2.91373 0.00377072
2.91398 0.00879283
2.91422 0.0163853
2.91447 0.0158142
2.91471 0.00793072
2.91496 0.00264978
2.9152 0.00436333
2.91545 0.0073575
2.91569 0.00597311
2.91593 0.00277673
2.91618 0.0031048
2.91642 0.00583358
2.91667 0.00514036
2.91691 -0.000104306
2.91716 -0.00459372
2.9174 -0.00452572
2.91765 -0.00160813
2.91789 0.0019279
2.91814 0.00611965
2.91838 0.00904196
2.91862 0.00671028
2.91887 0.000811919
2.91911 -0.000599862
2.91936 0.00497022
2.9196 0.00910958
2.91985 0.00540494
2.92009 0.000196055
2.92034 0.00213725
2.92058 0.00809877
2.92083 0.00991789
2.92107 0.00923758
2.92132 0.0130201
2.92156 0.0181067
2.9218 0.0145623
2.92205 0.00401471
2.92229 0.000434144
2.92254 0.00954533
2.92278 0.0196409
2.92303 0.0181097
2.92327 0.0077992
2.92352 0.00118409
2.92376 0.00477468
2.92401 0.0142555
2.92425 0.0207539
2.9245 0.0187758
2.92474 0.0110012
2.92498 0.00587315
2.92523 0.00747886
2.92547 0.010186
2.92572 0.00833529
2.92596 0.00688039
2.92621 0.0136255
2.92645 0.0245364
2.9267 0.0285807
2.92694 0.025815
2.92719 0.0273571
2.92743 0.0362357
2.92768 0.0422549
2.92792 0.0398011
2.92816 0.0370904
2.92841 0.0413269
2.92865 0.0472098
2.9289 0.0485225
2.92914 0.0500471
2.92939 0.0578775
2.92963 0.0669381
2.92988 0.0691773
2.93012 0.067325
2.93037 0.0691698
2.93061 0.0730513
2.93085 0.0705259
2.9311 0.0607099
2.93134 0.0510948
2.93159 0.045111
2.93183 0.0390331
2.93208 0.031718
2.93232 0.0279456
2.93257 0.0295717
2.93281 0.0311265
2.93306 0.0280233
2.9333 0.0235044
2.93355 0.0231161
2.93379 0.0259568
2.93403 0.0259779
2.93428 0.0205166
2.93452 0.0135805
2.93477 0.0102632
2.93501 0.0107014
2.93526 0.0113285
2.9355 0.0106354
2.93575 0.010905
2.93599 0.0138806
2.93624 0.0175485
2.93648 0.0189513
2.93673 0.0178794
2.93697 0.0155206
2.93721 0.0120626
2.93746 0.00891866
2.9377 0.0105574
2.93795 0.0190225
2.93819 0.0281386
2.93844 0.0290414
2.93868 0.0214701
2.93893 0.0139087
2.93917 0.0119563
2.93942 0.0124343
2.93966 0.0106145
2.93991 0.00742395
2.94015 0.00643574
2.94039 0.00812113
2.94064 0.0102465
2.94088 0.0107998
2.94113 0.00834088
2.94137 0.00266756
2.94162 -0.00321659
2.94186 -0.00529916
2.94211 -0.00397466
2.94235 -0.00309981
2.9426 -0.00261139
2.94284 0.00205967
2.94308 0.0106828
2.94333 0.0149974
2.94357 0.0100402
2.94382 0.00329716
2.94406 0.00539682
2.94431 0.014632
2.94455 0.0185149
2.9448 0.0104662
2.94504 -0.00201396
2.94529 -0.00756691
2.94553 -0.00385666
2.94578 0.00282393
2.94602 0.00685749
2.94626 0.00789264
2.94651 0.00762344
2.94675 0.00642832
2.947 0.00451893
2.94724 0.00367863
2.94749 0.00525801
2.94773 0.00730192
2.94798 0.00626203
2.94822 0.0017495
2.94847 -0.00282008
2.94871 -0.00488502
2.94896 -0.00528894
2.9492 -0.00492181
2.94944 -0.00219958
2.94969 0.00323559
2.94993 0.00713094
2.95018 0.00518887
2.95042 -0.00024069
2.95067 -0.00232444
2.95091 0.00153293
2.95116 0.00690424
2.9514 0.00864568
2.95165 0.00649699
2.95189 0.00327349
2.95214 0.00030668
2.95238 -0.00335577
2.95262 -0.00818515
2.95287 -0.0119812
2.95311 -0.0112817
2.95336 -0.0058134
2.9536 -0.000622865
2.95385 -0.000936132
2.95409 -0.00489267
2.95434 -0.0054689
2.95458 -0.000518802
2.95483 0.00446242
2.95507 0.00575976
2.95531 0.00684819
2.95556 0.00996874
2.9558 0.00984533
2.95605 0.00340666
2.95629 -0.00103103
2.95654 0.00512008
2.95678 0.0152384
2.95703 0.0158149
2.95727 0.00776216
2.95752 0.00492061
2.95776 0.0107479
2.95801 0.0125483
2.95825 0.00404524
2.95849 -0.00203754
2.95874 0.0059146
2.95898 0.0184895
2.95923 0.0190733
2.95947 0.00899642
2.95972 0.00366472
2.95996 0.00814528
2.96021 0.012518
2.96045 0.0111408
2.9607 0.0106976
2.96094 0.0147438
2.96119 0.014435
2.96143 0.00360967
2.96167 -0.00709261
2.96192 -0.00295227
2.96216 0.0131328
2.96241 0.0235627
2.96265 0.0193897
2.9629 0.00946759
2.96314 0.0045547
2.96339 0.00344789
2.96363 0.000831959
2.96388 -0.000416405
2.96412 0.00523952
2.96437 0.0131729
2.96461 0.0127168
2.96485 0.00348499
2.9651 -0.00297232
2.96534 0.000149639
2.96559 0.00618218
2.96583 0.00681351
2.96608 0.0036749
2.96632 0.0021956
2.96657 0.00177712
2.96681 -0.000124888
2.96706 -0.00031807
2.9673 0.00463172
2.96754 0.00943508
2.96779 0.0063728
2.96803 -0.00150739
2.96828 -0.00319056
2.96852 0.00440684
2.96877 0.0121096
2.96901 0.0115238
2.96926 0.00517616
2.9695 0.00167469
2.96975 0.00604921
2.96999 0.0158542
2.97024 0.0225024
2.97048 0.0175643
2.97072 0.00324119
2.97097 -0.00571548
2.97121 0.00178069
2.97146 0.0170726
2.9717 0.0217803
2.97195 0.0130366
2.97219 0.00642921
2.97244 0.0116608
2.97268 0.0187658
2.97293 0.0149439
2.97317 0.00305543
2.97342 -0.00609297
2.97366 -0.0102321
2.9739 -0.0129974
2.97415 -0.0117886
2.97439 -0.00124453
2.97464 0.0140429
2.97488 0.0222611
2.97513 0.0196425
2.97537 0.0132217
2.97562 0.00833266
2.97586 0.00327504
2.97611 -0.0021615
2.97635 -0.00294461
2.9766 0.00221555
2.97684 0.00623051
2.97708 0.00350418
2.97733 -0.00156961
2.97757 -0.00180226
2.97782 0.00187094
2.97806 0.00317924
2.97831 0.000830486
2.97855 -0.00109977
2.9788 -0.00134258
2.97904 -0.00239681
2.97929 -0.00325569
2.97953 0.000635027
2.97977 0.00779775
2.98002 0.00937024
2.98026 0.00268128
2.98051 -0.00135524
2.98075 0.00682632
2.981 0.0184042
2.98124 0.0159832
2.98149 -0.000725867
2.98173 -0.0121464
2.98198 -0.00514906
2.98222 0.0102826
2.98247 0.0175881
2.98271 0.0156587
2.98295 0.0138222
2.9832 0.0138799
2.98344 0.0110272
2.98369 0.00783958
2.98393 0.01195
2.98418 0.0202442
2.98442 0.0202104
2.98467 0.0100089
2.98491 0.00366646
2.98516 0.010325
2.9854 0.020157
2.98565 0.0192828
2.98589 0.00950715
2.98613 0.00320485
2.98638 0.00482794
2.98662 0.0081952
2.98687 0.00934557
2.98711 0.0119784
2.98736 0.0194343
2.9876 0.0287056
2.98785 0.0345706
2.98809 0.035203
2.98834 0.032021
2.98858 0.0269104
2.98883 0.0212036
2.98907 0.0163746
2.98931 0.0150033
2.98956 0.0200471
2.9898 0.0309765
2.99005 0.0411042
2.99029 0.0429709
2.99054 0.0377457
2.99078 0.0348551
2.99103 0.0397701
2.99127 0.0467686
2.99152 0.0477675
2.99176 0.0441221
2.99201 0.0440833
2.99225 0.0508614
2.99249 0.0590866
2.99274 0.0625472
2.99298 0.0604324
2.99323 0.0554501
2.99347 0.0499128
2.99372 0.0449163
2.99396 0.0406485
2.99421 0.0363951
2.99445 0.0319112
2.9947 0.0290651
2.99494 0.0303038
2.99518 0.0349894
2.99543 0.0387797
2.99567 0.037674
