0.796225 0.0349625
0.79647 0.0334271
0.796715 0.0296026
0.796959 0.0269128
0.797204 0.0301101
0.797448 0.0378584
0.797693 0.0445605
0.797938 0.0464641
0.798182 0.0433506
0.798427 0.0390152
0.798671 0.0410403
0.798916 0.0526537
0.799161 0.0640382
0.799405 0.0619401
0.79965 0.0499365
0.799894 0.0467801
0.800139 0.0601616
0.800384 0.0754951
0.800628 0.0777735
0.800873 0.0710719
0.801117 0.0669939
0.801362 0.0671217
0.801607 0.0691058
0.801851 0.0778604
0.802096 0.0956755
0.80234 0.110918
0.802585 0.112858
0.80283 0.110415
0.803074 0.119468
0.803319 0.137482
0.803563 0.148732
0.803808 0.150952
0.804053 0.157338
0.804297 0.172229
0.804542 0.184267
0.804786 0.187866
0.805031 0.194194
0.805276 0.213367
0.80552 0.239058
0.805765 0.259023
0.806009 0.27116
0.806254 0.282004
0.806499 0.297051
0.806743 0.318482
0.806988 0.345776
0.807232 0.373868
0.807477 0.396914
0.807722 0.417366
0.807966 0.444535
0.808211 0.480905
0.808455 0.517106
0.8087 0.543854
0.808945 0.56117
0.809189 0.571568
0.809434 0.572194
0.809678 0.559916
0.809923 0.538154
0.810168 0.512583
0.810412 0.484825
0.810657 0.455762
0.810901 0.430417
0.811146 0.413667
0.811391 0.40432
0.811635 0.398357
0.81188 0.395266
0.812124 0.397153
0.812369 0.404588
0.812614 0.417214
0.812858 0.43561
0.813103 0.459131
0.813347 0.485196
0.813592 0.514177
0.813837 0.551133
0.814081 0.598409
0.814326 0.650459
0.81457 0.701644
0.814815 0.756154
0.81506 0.823101
0.815304 0.902217
0.815549 0.980877
0.815793 1.04661
0.816038 1.09737
0.816283 1.13726
0.816527 1.16691
0.816772 1.18194
0.817016 1.17868
0.817261 1.1577
0.817506 1.12318
0.81775 1.08258
0.817995 1.04573
0.818239 1.01942
0.818484 1.00225
0.818729 0.989987
0.818973 0.986576
0.819218 1.00252
0.819462 1.03816
0.819707 1.07775
0.819952 1.10954
0.820196 1.14417
0.820441 1.19792
0.820685 1.26045
0.82093 1.29743
0.821175 1.28921
0.821419 1.24988
0.821664 1.20029
0.821908 1.13961
0.822153 1.05766
0.822398 0.961747
0.822642 0.872975
0.822887 0.803129
0.823131 0.751423
0.823376 0.718238
0.823621 0.705108
0.823865 0.705197
0.82411 0.711176
0.824354 0.729998
0.824599 0.771995
0.824844 0.827
0.825088 0.871651
0.825333 0.902585
0.825577 0.941873
0.825822 1.00404
0.826067 1.078
0.826311 1.15113
0.826556 1.23237
0.8268 1.33728
0.827045 1.46424
0.82729 1.59999
0.827534 1.73707
0.827779 1.86986
0.828023 1.98099
0.828268 2.0482
0.828513 2.06204
0.828757 2.02503
0.829002 1.93783
0.829246 1.80029
0.829491 1.62629
0.829736 1.44547
0.82998 1.28614
0.830225 1.16077
0.830469 1.06695
0.830714 0.99582
0.830959 0.938977
0.831203 0.892496
0.831448 0.855933
0.831692 0.827431
0.831937 0.803141
0.832182 0.782531
0.832426 0.768409
0.832671 0.758487
0.832915 0.743388
0.83316 0.717801
0.833405 0.6876
0.833649 0.660476
0.833894 0.635444
0.834138 0.607839
0.834383 0.579198
0.834628 0.555525
0.834872 0.540203
0.835117 0.534051
0.835361 0.536942
0.835606 0.544033
0.835851 0.547433
0.836095 0.547916
0.83634 0.556527
0.836584 0.576307
0.836829 0.592135
0.837074 0.591008
0.837318 0.58423
0.837563 0.59392
0.837807 0.622351
0.838052 0.6516
0.838297 0.671709
0.838541 0.690761
0.838786 0.714079
0.83903 0.731173
0.839275 0.731819
0.83952 0.722001
0.839764 0.713317
0.840009 0.704609
0.840253 0.684004
0.840498 0.644711
0.840743 0.590753
0.840987 0.529705
0.841232 0.466728
0.841476 0.405629
0.841721 0.35097
0.841966 0.306766
0.84221 0.272912
0.842455 0.243553
0.842699 0.212086
0.842944 0.179993
0.843189 0.156909
0.843433 0.14763
0.843678 0.143351
0.843922 0.132545
0.844167 0.116723
0.844412 0.106332
0.844656 0.103564
0.844901 0.100415
0.845145 0.0937687
0.84539 0.0899824
0.845635 0.0911429
0.845879 0.0887408
0.846124 0.0776552
0.846369 0.0668635
0.846613 0.0675059
0.846858 0.0764395
0.847102 0.0803139
0.847347 0.0728399
0.847592 0.0608554
0.847836 0.0544711
0.848081 0.0562526
0.848325 0.0599936
0.84857 0.0580113
0.848815 0.0503105
0.849059 0.0456152
0.849304 0.0497518
0.849548 0.0552157
0.849793 0.050057
0.850038 0.0366535
0.850282 0.0308173
0.850527 0.0389931
0.850771 0.0477925
0.851016 0.0430759
0.851261 0.0293074
0.851505 0.0207986
0.85175 0.0221635
0.851994 0.0279837
0.852239 0.0347393
0.852484 0.0411354
0.852728 0.0419112
0.852973 0.0342373
0.853217 0.0269335
0.853462 0.0302645
0.853707 0.0388641
0.853951 0.0386323
0.854196 0.0295593
0.85444 0.0262031
0.854685 0.0336278
0.85493 0.0390085
0.855174 0.0325257
0.855419 0.0214727
0.855663 0.0155528
0.855908 0.012277
0.856153 0.00759392
0.856397 0.00811594
0.856642 0.018869
0.856886 0.0290501
0.857131 0.0261606
0.857376 0.0174355
0.85762 0.019634
0.857865 0.0312828
0.858109 0.0341823
0.858354 0.0230729
0.858599 0.0143064
0.858843 0.0194219
0.859088 0.0279148
0.859332 0.0260323
0.859577 0.017679
0.859822 0.0138608
0.860066 0.0132098
0.860311 0.00823565
0.860555 0.0027828
0.8608 0.00647439
0.861045 0.0156734
0.861289 0.0169137
0.861534 0.00919712
0.861778 0.00634275
0.862023 0.0135949
0.862268 0.0177426
0.862512 0.008615
0.862757 -0.00280289
0.863001 0.000137871
0.863246 0.014422
0.863491 0.0213872
0.863735 0.0133771
0.86398 0.00326764
0.864224 0.00501032
0.864469 0.0149956
0.864714 0.0190943
0.864958 0.0126899
0.865203 0.00593179
0.865447 0.0090778
0.865692 0.0184795
0.865937 0.0211417
0.866181 0.0114349
0.866426 -0.00161102
0.86667 -0.00545792
0.866915 0.00143767
0.86716 0.0102052
0.867404 0.0138966
0.867649 0.0133957
0.867893 0.0116975
0.868138 0.00912514
0.868383 0.00634182
0.868627 0.0062691
0.868872 0.00930671
0.869116 0.0108823
0.869361 0.00771743
0.869606 0.00335155
0.86985 0.00365794
0.870095 0.00926171
0.870339 0.0155609
0.870584 0.0180694
0.870829 0.0152154
0.871073 0.00856949
0.871318 0.00270341
0.871562 0.00177808
0.871807 0.00411275
0.872052 0.00401224
0.872296 0.000877616
0.872541 0.000660836
0.872785 0.00498265
0.87303 0.00631008
0.873275 0.000222602
0.873519 -0.00496889
0.873764 -0.000135333
0.874008 0.0091272
0.874253 0.0104483
0.874498 0.00426552
0.874742 0.0020724
0.874987 0.00635391
0.875231 0.00711854
0.875476 0.000885201
0.875721 -0.00175731
0.875965 0.006123
0.87621 0.0156159
0.876454 0.0164399
0.876699 0.0125324
0.876944 0.0124568
0.877188 0.0136731
0.877433 0.00950336
0.877677 0.00506583
0.877922 0.0110093
0.878167 0.0237454
0.878411 0.0271854
0.878656 0.0158054
0.8789 0.00229747
0.879145 -0.00191841
0.87939 -0.00131228
0.879634 -0.00452617
0.879879 -0.0088057
0.880123 -0.00624433
0.880368 0.00127323
0.880613 0.00454491
0.880857 0.00172423
0.881102 0.000383101
0.881346 0.00491836
0.881591 0.010438
0.881836 0.010735
0.88208 0.00545555
0.882325 -0.00244898
0.882569 -0.00987542
0.882814 -0.0119295
0.883059 -0.00423698
0.883303 0.00886485
0.883548 0.0148946
0.883792 0.00815088
0.884037 -0.000964268
0.884282 0.000968189
0.884526 0.0116677
0.884771 0.0166407
0.885015 0.00988698
0.88526 0.0008184
0.885505 -0.00107784
0.885749 0.00177192
0.885994 0.00301256
0.886238 0.00325834
0.886483 0.00568691
0.886728 0.0074787
0.886972 0.00430476
0.887217 -0.000846317
0.887461 -0.001897
0.887706 0.000191418
0.887951 0.000124668
0.888195 -0.00117169
0.88844 0.00167589
0.888684 0.00697976
0.888929 0.00678485
0.889174 0.000612037
0.889418 -0.00216817
0.889663 0.00253614
0.889907 0.00619928
0.890152 0.00160854
0.890397 -0.00484866
0.890641 -0.00342075
0.890886 0.0032282
0.89113 0.00491142
0.891375 0.00091619
0.89162 0.000817899
0.891864 0.00803008
0.892109 0.0129108
0.892353 0.00645377
0.892598 -0.00611514
0.892843 -0.011285
0.893087 -0.00368559
0.893332 0.00860944
0.893576 0.0146005
0.893821 0.0120084
0.894066 0.00690863
0.89431 0.00459002
0.894555 0.00454405
0.894799 0.00470192
0.895044 0.00613806
0.895289 0.00979346
0.895533 0.0114405
0.895778 0.00599298
0.896022 -0.00342865
0.896267 -0.00724417
0.896512 -0.00211735
0.896756 0.00396549
0.897001 0.00229707
0.897245 -0.00621182
0.89749 -0.0145984
0.897735 -0.0180532
0.897979 -0.0143534
0.898224 -0.00249856
0.898468 0.012525
0.898713 0.018965
0.898958 0.010572
0.899202 -0.00353345
0.899447 -0.00929114
0.899691 -0.00521426
0.899936 -0.000831117
0.900181 -0.000222157
0.900425 0.00190549
0.90067 0.00745841
0.900914 0.0099061
0.901159 0.00579576
0.901404 0.00151533
0.901648 0.00287519
0.901893 0.00571725
0.902137 0.00359799
0.902382 -0.00119955
0.902627 -0.00185119
0.902871 0.00152997
0.903116 0.00218191
0.90336 -0.00272657
0.903605 -0.00821195
0.90385 -0.00893206
0.904094 -0.00597799
0.904339 -0.00431459
0.904583 -0.00564185
0.904828 -0.00609848
0.905073 -0.00179949
0.905317 0.00431682
0.905562 0.00433077
0.905806 -0.0039825
0.906051 -0.0119318
0.906296 -0.0103488
0.90654 -0.00266271
0.906785 -0.000173867
0.907029 -0.00481483
0.907274 -0.0057695
0.907519 0.00378094
0.907763 0.0152359
0.908008 0.0159876
0.908252 0.00622507
0.908497 -0.00268774
0.908742 -0.00301809
0.908986 0.00268337
0.909231 0.00765055
0.909475 0.00769197
0.90972 0.00260489
0.909965 -0.00441655
0.910209 -0.00841449
0.910454 -0.00638672
0.910698 0.000395117
0.910943 0.00814413
0.911188 0.012827
0.911432 0.0111424
0.911677 0.00356839
0.911921 -0.00302052
0.912166 -0.00142363
0.912411 0.00566485
0.912655 0.00824588
0.9129 0.00431287
0.913144 0.0040623
0.913389 0.0134897
0.913634 0.0225189
0.913878 0.0183862
0.914123 0.00462063
0.914367 -0.00357162
0.914612 0.00076772
0.914857 0.0108551
0.915101 0.0181088
0.915346 0.0197502
0.91559 0.0155664
0.915835 0.00663784
0.91608 -0.00209748
0.916324 -0.00556438
0.916569 -0.00489761
0.916813 -0.00375605
0.917058 -0.00060811
0.917303 0.00689033
0.917547 0.0123785
0.917792 0.00707218
0.918036 -0.00427148
0.918281 -0.00585521
0.918526 0.00745904
0.91877 0.0219683
0.919015 0.0236869
0.919259 0.0154532
0.919504 0.00909301
0.919749 0.0086222
0.919993 0.00916626
0.920238 0.00734641
0.920482 0.00487516
0.920727 0.00390443
0.920972 0.0043202
0.921216 0.00478525
0.921461 0.00362378
0.921705 0.000191466
0.92195 -0.003411
0.922195 -0.00462987
0.922439 -0.00475144
0.922684 -0.00673737
0.922928 -0.00855615
0.923173 -0.00452679
0.923418 0.00508912
0.923662 0.0118641
0.923907 0.00948886
0.924151 0.00133739
0.924396 -0.00483256
0.924641 -0.00514424
0.924885 -0.000467716
0.92513 0.0060507
0.925374 0.00997051
0.925619 0.0085297
0.925864 0.00439209
0.926108 0.00233593
0.926353 0.00220664
0.926598 0.000817284
0.926842 -2.96727e-05
0.927087 0.00419593
0.927331 0.0102624
0.927576 0.00918802
0.927821 0.00101191
0.928065 -0.00327885
0.92831 0.00148632
0.928554 0.00704726
0.928799 0.00637578
0.929044 0.00456648
0.929288 0.00755852
0.929533 0.0109501
0.929777 0.00956429
0.930022 0.00822457
0.930267 0.011953
0.930511 0.0142193
0.930756 0.00761422
0.931 -0.000793031
0.931245 0.00131982
0.93149 0.0114089
0.931734 0.0151211
0.931979 0.00745884
0.932223 -0.00203262
0.932468 -0.00484213
0.932713 -0.00249923
0.932957 0.000710577
0.933202 0.00354226
0.933446 0.00457167
0.933691 0.00178434
0.933936 -0.00268674
0.93418 -0.00376316
0.934425 -0.000176811
0.934669 0.0047547
0.934914 0.00780244
0.935159 0.00707027
0.935403 0.00228865
0.935648 -0.0013507
0.935892 0.00397745
0.936137 0.0153869
0.936382 0.0173673
0.936626 0.0034983
0.936871 -0.00932549
0.937115 -0.00306333
0.93736 0.013267
0.937605 0.0165275
0.937849 0.00531711
0.938094 7.69476e-05
0.938338 0.00761168
0.938583 0.0105683
0.938828 -0.00093094
0.939072 -0.0108904
0.939317 -0.00377819
0.939561 0.00999628
0.939806 0.0116992
0.940051 0.00339617
0.940295 0.00129261
0.94054 0.00878622
0.940784 0.0140723
0.941029 0.0107634
0.941274 0.00525763
0.941518 0.00391457
0.941763 0.00507424
0.942007 0.00496663
0.942252 0.00282919
0.942497 -0.000727732
0.942741 -0.00426797
0.942986 -0.00489489
0.94323 -0.00224794
0.943475 -0.00142325
0.94372 -0.00660546
0.943964 -0.0136848
0.944209 -0.01472
0.944453 -0.00854322
0.944698 -0.00208502
0.944943 -0.00172432
0.945187 -0.00672588
0.945432 -0.0106601
0.945676 -0.00764233
0.945921 0.0012776
0.946166 0.00777646
0.94641 0.00565107
0.946655 -0.000222387
0.946899 -0.000279859
0.947144 0.00488437
0.947389 0.00483164
0.947633 -0.00395749
0.947878 -0.011759
0.948122 -0.00998967
0.948367 -0.00191682
0.948612 0.00600156
0.948856 0.0126983
0.949101 0.015847
0.949345 0.00865961
0.94959 -0.00672414
0.949835 -0.0139178
0.950079 -0.0034042
0.950324 0.0102704
0.950568 0.00749709
0.950813 -0.00735459
0.951058 -0.0131856
0.951302 -0.00460693
0.951547 0.00184438
0.951791 -0.0046902
0.952036 -0.0133418
0.952281 -0.00945853
0.952525 0.0047764
0.95277 0.0159409
0.953014 0.016792
0.953259 0.0102763
0.953504 0.00175212
0.953748 -0.00564875
0.953993 -0.00972188
0.954237 -0.00790725
0.954482 0.00115832
0.954727 0.0138677
0.954971 0.0202534
0.955216 0.0120655
0.95546 -0.00485328
0.955705 -0.0133635
0.95595 -0.00590194
0.956194 0.00531253
0.956439 0.00691745
0.956683 0.00368725
0.956928 0.00659282
0.957173 0.0107533
0.957417 0.00356913
0.957662 -0.0100143
0.957906 -0.0115419
0.958151 0.0013912
0.958396 0.0108392
0.95864 0.00749743
0.958885 0.002679
0.959129 0.00425446
0.959374 0.00247198
0.959619 -0.0082453
0.959863 -0.0137617
0.960108 -0.00332034
0.960352 0.00869295
0.960597 0.00407075
0.960842 -0.00910967
0.961086 -0.00997737
0.961331 0.000491406
0.961575 0.00279738
0.96182 -0.0065778
0.962065 -0.00918981
0.962309 0.00362701
0.962554 0.0159117
0.962798 0.012785
0.963043 0.00263359
0.963288 0.00145943
0.963532 0.00838656
0.963777 0.0104617
0.964021 0.00375774
0.964266 -0.00365346
0.964511 -0.00619497
0.964755 -0.00673901
0.965 -0.00827986
0.965244 -0.00854055
0.965489 -0.00493574
0.965734 0.000602705
0.965978 0.00421419
0.966223 0.00479001
0.966467 0.00439066
0.966712 0.00512638
0.966957 0.00635666
0.967201 0.00498034
0.967446 -0.000846902
0.96769 -0.00821639
0.967935 -0.0112485
0.96818 -0.00731903
0.968424 -0.000353082
0.968669 0.003291
0.968913 0.00170139
0.969158 -0.000955462
0.969403 8.07313e-05
0.969647 0.00385254
0.969892 0.00446562
0.970136 -0.000775423
0.970381 -0.00596845
0.970626 -0.00290469
0.97087 0.00754704
0.971115 0.0151246
0.971359 0.0129221
0.971604 0.00562551
0.971849 0.001765
0.972093 0.00244765
0.972338 0.00273791
0.972582 0.000485051
0.972827 -0.00228534
0.973072 -0.004325
0.973316 -0.0052414
0.973561 -0.00256127
0.973805 0.00449071
0.97405 0.00965485
0.974295 0.00574705
0.974539 -0.0041078
0.974784 -0.00935922
0.975028 -0.0067667
0.975273 -0.00349717
0.975518 -0.00365771
0.975762 -0.00183733
0.976007 0.00510479
0.976251 0.00969101
0.976496 0.00551496
0.976741 -0.000415992
0.976985 0.00239473
0.97723 0.0103618
0.977474 0.00995736
0.977719 -0.0017437
0.977964 -0.0121236
0.978208 -0.0106722
0.978453 -0.00168863
0.978697 0.0046543
0.978942 0.00552871
0.979187 0.00408139
0.979431 0.00141464
0.979676 -0.00306589
0.97992 -0.0070535
0.980165 -0.00742605
0.98041 -0.00460571
0.980654 7.24133e-05
0.980899 0.00822567
0.981143 0.0196855
0.981388 0.0268785
0.981633 0.0217693
0.981877 0.00763244
0.982122 -0.0037398
0.982366 -0.00672226
0.982611 -0.00610771
0.982856 -0.00630687
0.9831 -0.005761
0.983345 -0.00463121
0.983589 -0.00766852
0.983834 -0.0138334
0.984079 -0.0130161
0.984323 -0.0014273
0.984568 0.00849054
0.984812 0.00428006
0.985057 -0.00750667
0.985302 -0.0112544
0.985546 -0.00597455
0.985791 -0.00399737
0.986035 -0.00832471
0.98628 -0.00821879
0.986525 0.000419329
0.986769 0.00670124
0.987014 0.00296367
0.987258 -0.00273066
0.987503 -0.000627922
0.987748 0.00572904
0.987992 0.00782512
0.988237 0.00595836
0.988481 0.00520162
0.988726 0.00541008
0.988971 0.004267
0.989215 0.00346086
0.98946 0.00374847
0.989704 0.00101138
0.989949 -0.00506178
0.990194 -0.00666556
0.990438 -0.000751854
0.990683 0.00311289
0.990927 -0.00203467
0.991172 -0.00732428
0.991417 -0.00255162
0.991661 0.00563946
0.991906 0.00524756
0.99215 0.000221043
0.992395 0.00261537
0.99264 0.00964343
0.992884 0.00827078
0.993129 -0.000515767
0.993373 -0.00275728
0.993618 0.00335743
0.993863 0.00444345
0.994107 -0.00307265
0.994352 -0.00549297
0.994596 0.0044229
0.994841 0.014954
0.995086 0.0148425
0.99533 0.00873353
0.995575 0.0044274
0.995819 7.14808e-05
0.996064 -0.00630303
0.996309 -0.00866835
0.996553 -0.00483355
0.996798 -0.0034887
0.997042 -0.00883083
0.997287 -0.0104462
0.997532 7.72091e-05
0.997776 0.0136769
0.998021 0.0169252
0.998265 0.0106951
0.99851 0.00396719
0.998755 -0.00146883
0.998999 -0.00761177
0.999244 -0.0100317
0.999488 -0.00430834
0.999733 0.00354404
0.999978 0.00501498
1.00022 0.00199867
1.00047 0.00129489
1.00071 0.0025006
1.00096 0.00189895
1.0012 0.00181735
1.00145 0.00510274
1.00169 0.00676412
1.00193 0.00239167
1.00218 -0.00162941
1.00242 0.00184065
1.00267 0.00688319
1.00291 0.00363239
1.00316 -0.00425499
1.0034 -0.00480138
1.00365 0.0035102
1.00389 0.0112503
1.00414 0.0136156
1.00438 0.01435
1.00463 0.0161004
1.00487 0.0174945
1.00511 0.0177543
1.00536 0.0156122
1.0056 0.00785646
1.00585 -0.00277613
1.00609 -0.00510461
1.00634 0.00523449
1.00658 0.0159556
1.00683 0.0147737
1.00707 0.0068097
1.00732 0.00263097
1.00756 -0.000256677
1.0078 -0.00769725
1.00805 -0.011599
1.00829 -0.00261674
1.00854 0.00869685
1.00878 0.00602383
1.00903 -0.00429339
1.00927 -0.00342623
1.00952 0.00658076
1.00976 0.00675129
1.01001 -0.00384273
1.01025 -0.00628895
1.0105 0.00334161
1.01074 0.00734637
1.01098 -4.8104e-05
1.01123 -0.0023888
1.01147 0.00685752
1.01172 0.0114718
1.01196 0.00401129
1.01221 0.00113793
1.01245 0.0115472
1.0127 0.0166777
1.01294 0.00358141
1.01319 -0.00865032
1.01343 0.000742235
1.01368 0.0194895
1.01392 0.0242432
1.01416 0.0185488
1.01441 0.0205133
1.01465 0.0275185
1.0149 0.0235919
1.01514 0.0121005
1.01539 0.0105757
1.01563 0.0181001
1.01588 0.0170379
1.01612 0.00556163
1.01637 0.000600031
1.01661 0.00699689
1.01686 0.0101619
1.0171 0.00381968
1.01734 0.000373951
1.01759 0.00625695
1.01783 0.00917183
1.01808 9.53561e-05
1.01832 -0.010446
1.01857 -0.00956455
1.01881 -0.00111611
1.01906 0.00330487
1.0193 0.0011877
1.01955 -0.0026659
1.01979 -0.00527868
1.02003 -0.00467252
1.02028 0.00164474
1.02052 0.0104104
1.02077 0.0129844
1.02101 0.00801832
1.02126 0.0048695
1.0215 0.00814414
1.02175 0.00874614
1.02199 -0.0010124
1.02224 -0.0123184
1.02248 -0.0111185
1.02273 0.00095863
1.02297 0.00854927
1.02321 0.00343851
1.02346 -0.00684552
1.0237 -0.0116842
1.02395 -0.00957527
1.02419 -0.00489314
1.02444 0.000313008
1.02468 0.00581368
1.02493 0.00809331
1.02517 0.00247666
1.02542 -0.00841217
1.02566 -0.0133875
1.02591 -0.00466865
1.02615 0.0106708
1.02639 0.0171584
1.02664 0.00977731
1.02688 0.000149112
1.02713 0.000557071
1.02737 0.00810541
1.02762 0.0110941
1.02786 0.00636957
1.02811 0.00159194
1.02835 0.00194411
1.0286 0.00370397
1.02884 0.00236564
1.02909 -0.000517239
1.02933 -0.00148094
1.02957 -0.000396389
1.02982 0.00148372
1.03006 0.00405902
1.03031 0.0061678
1.03055 0.00507145
1.0308 0.00133105
1.03104 0.000461713
1.03129 0.00592161
1.03153 0.0131012
1.03178 0.0143783
1.03202 0.00886304
1.03226 0.00317241
1.03251 0.00260836
1.03275 0.00529315
1.033 0.00653636
1.03324 0.00602321
1.03349 0.00725248
1.03373 0.0107438
1.03398 0.0120781
1.03422 0.00850307
1.03447 0.00391966
1.03471 0.00363157
1.03496 0.00640262
1.0352 0.0065053
1.03544 0.00270855
1.03569 -0.000193065
1.03593 0.000617294
1.03618 0.00184236
1.03642 -7.6038e-05
1.03667 -0.00344224
1.03691 -0.00429812
1.03716 -0.00170734
1.0374 0.00201722
1.03765 0.00372742
1.03789 0.00107759
1.03814 -0.00494358
1.03838 -0.00860017
1.03862 -0.00474452
1.03887 0.00360606
1.03911 0.00785894
1.03936 0.0052751
1.0396 0.00260205
1.03985 0.00631193
1.04009 0.0140936
1.04034 0.0183907
1.04058 0.0144755
1.04083 0.00388245
1.04107 -0.00600238
1.04132 -0.00603356
1.04156 0.00512437
1.0418 0.0160567
1.04205 0.0145138
1.04229 0.00349262
1.04254 -0.00371596
1.04278 -0.00363791
1.04303 -0.00518746
1.04327 -0.0108736
1.04352 -0.0107606
1.04376 -0.000932333
1.04401 0.00701136
1.04425 0.00410247
1.04449 -0.00166496
1.04474 -1.82302e-05
1.04498 0.00470039
1.04523 0.00372429
1.04547 9.04624e-05
1.04572 0.000943643
1.04596 0.00292149
1.04621 -0.00033475
1.04645 -0.00396505
1.0467 1.14815e-05
1.04694 0.00733344
1.04719 0.00901278
1.04743 0.00745741
1.04767 0.0096634
1.04792 0.0114432
1.04816 0.0059385
1.04841 0.00132564
1.04865 0.00955295
1.0489 0.021499
1.04914 0.0162375
1.04939 -0.00481864
1.04963 -0.016373
1.04988 -0.00601364
1.05012 0.00977885
1.05037 0.013761
1.05061 0.0107677
1.05085 0.011186
1.0511 0.0106111
1.05134 0.001392
1.05159 -0.00932538
1.05183 -0.00951314
1.05208 -0.00155819
1.05232 0.00303383
1.05257 0.00217604
1.05281 0.00292408
1.05306 0.00658829
1.0533 0.00683149
1.05355 0.00163411
1.05379 -0.00320926
1.05403 -0.00321941
1.05428 -0.000289395
1.05452 0.00217145
1.05477 0.0034361
1.05501 0.0040125
1.05526 0.00411302
1.0555 0.00418223
1.05575 0.00431972
1.05599 0.00343545
1.05624 0.00104577
1.05648 -0.000861246
