0.798671 0.0466378
0.798916 0.0465987
0.799161 0.0400285
0.799405 0.0351851
0.79965 0.0377078
0.799894 0.0469673
0.800139 0.0567879
0.800384 0.0596521
0.800628 0.0547997
0.800873 0.0517898
0.801117 0.060432
0.801362 0.0776476
0.801607 0.0911756
0.801851 0.0961071
0.802096 0.0991911
0.80234 0.105454
0.802585 0.110375
0.80283 0.109698
0.803074 0.10851
0.803319 0.114427
0.803563 0.127459
0.803808 0.141796
0.804053 0.152995
0.804297 0.159788
0.804542 0.163814
0.804786 0.170492
0.805031 0.184593
0.805276 0.202814
0.80552 0.217414
0.805765 0.228545
0.806009 0.244045
0.806254 0.265208
0.806499 0.284219
0.806743 0.299518
0.806988 0.320507
0.807232 0.350312
0.807477 0.377664
0.807722 0.395654
0.807966 0.415332
0.808211 0.448223
0.808455 0.487057
0.8087 0.517939
0.808945 0.54085
0.809189 0.562158
0.809434 0.576248
0.809678 0.572509
0.809923 0.553857
0.810168 0.530684
0.810412 0.502568
0.810657 0.464524
0.810901 0.425743
0.811146 0.401546
0.811391 0.390094
0.811635 0.37806
0.81188 0.36684
0.812124 0.370343
0.812369 0.387538
0.812614 0.402103
0.812858 0.411863
0.813103 0.432704
0.813347 0.467388
0.813592 0.497344
0.813837 0.51622
0.814081 0.545709
0.814326 0.602256
0.81457 0.670653
0.814815 0.729744
0.81506 0.78539
0.815304 0.856269
0.815549 0.94082
0.815793 1.02002
0.816038 1.0837
0.816283 1.13452
0.816527 1.17266
0.816772 1.19422
0.817016 1.1995
0.817261 1.18847
0.817506 1.15529
0.81775 1.10175
0.817995 1.04809
0.818239 1.01413
0.818484 0.997045
0.818729 0.983704
0.818973 0.976733
0.819218 0.989105
0.819462 1.0191
0.819707 1.05203
0.819952 1.08491
0.820196 1.12919
0.820441 1.18832
0.820685 1.24992
0.82093 1.3003
0.821175 1.32992
0.821419 1.32536
0.821664 1.27579
0.821908 1.19065
0.822153 1.09402
0.822398 0.998706
0.822642 0.902859
0.822887 0.81337
0.823131 0.750347
0.823376 0.720598
0.823621 0.70664
0.823865 0.69335
0.82411 0.688455
0.824354 0.703816
0.824599 0.732272
0.824844 0.759731
0.825088 0.789228
0.825333 0.835094
0.825577 0.898806
0.825822 0.967024
0.826067 1.03228
0.826311 1.1022
0.826556 1.18716
0.8268 1.28904
0.827045 1.40514
0.82729 1.53575
0.827534 1.68309
0.827779 1.84317
0.828023 1.99814
0.828268 2.11728
0.828513 2.17028
0.828757 2.14427
0.829002 2.04774
0.829246 1.89961
0.829491 1.72012
0.829736 1.53226
0.82998 1.36118
0.830225 1.22326
0.830469 1.1181
0.830714 1.03603
0.830959 0.971132
0.831203 0.923409
0.831448 0.891637
0.831692 0.869416
0.831937 0.848485
0.832182 0.824451
0.832426 0.799755
0.832671 0.779963
0.832915 0.764608
0.83316 0.744013
0.833405 0.710364
0.833649 0.669755
0.833894 0.635615
0.834138 0.611129
0.834383 0.587513
0.834628 0.560551
0.834872 0.538143
0.835117 0.527741
0.835361 0.52633
0.835606 0.528337
0.835851 0.534296
0.836095 0.544841
0.83634 0.554302
0.836584 0.558618
0.836829 0.563637
0.837074 0.577376
0.837318 0.598434
0.837563 0.619367
0.837807 0.637483
0.838052 0.655031
0.838297 0.672213
0.838541 0.687691
0.838786 0.704011
0.83903 0.725263
0.839275 0.749147
0.83952 0.7661
0.839764 0.766925
0.840009 0.749599
0.840253 0.719635
0.840498 0.684184
0.840743 0.643365
0.840987 0.588853
0.841232 0.516495
0.841476 0.438504
0.841721 0.373907
0.841966 0.326795
0.84221 0.285439
0.842455 0.244687
0.842699 0.2143
0.842944 0.198658
0.843189 0.184234
0.843433 0.159751
0.843678 0.135778
0.843922 0.128277
0.844167 0.131994
0.844412 0.127998
0.844656 0.112263
0.844901 0.0985801
0.845145 0.0948785
0.84539 0.0939905
0.845635 0.0892166
0.845879 0.0835304
0.846124 0.0799995
0.846369 0.0761306
0.846613 0.0715315
0.846858 0.0700377
0.847102 0.0707299
0.847347 0.0669863
0.847592 0.057737
0.847836 0.0504402
0.848081 0.0501625
0.848325 0.0542637
0.84857 0.0592347
0.848815 0.0634453
0.849059 0.0625433
0.849304 0.0532341
0.849548 0.0428037
0.849793 0.0424421
0.850038 0.0490357
0.850282 0.0475536
0.850527 0.0352842
0.850771 0.0280345
0.851016 0.0350552
0.851261 0.0435934
0.851505 0.0395316
0.85175 0.0294209
0.851994 0.0277126
0.852239 0.0332286
0.852484 0.0347479
0.852728 0.0322425
0.852973 0.0346908
0.853217 0.0405159
0.853462 0.0382427
0.853707 0.0273327
0.853951 0.0218565
0.854196 0.0289966
0.85444 0.0374161
0.854685 0.0340001
0.85493 0.0220849
0.855174 0.0147978
0.855419 0.0165457
0.855663 0.0196747
0.855908 0.017502
0.856153 0.0136219
0.856397 0.0161692
0.856642 0.0256642
0.856886 0.0321029
0.857131 0.0263241
0.857376 0.012637
0.85762 0.00532621
0.857865 0.0114703
0.858109 0.0227531
0.858354 0.027086
0.858599 0.022337
0.858843 0.0142988
0.859088 0.00802474
0.859332 0.00761358
0.859577 0.0171554
0.859822 0.0322754
0.860066 0.0371112
0.860311 0.0220928
0.860555 0.000805379
0.8608 -0.00478023
0.861045 0.00605659
0.861289 0.013495
0.861534 0.00826011
0.861778 0.00421242
0.862023 0.0135142
0.862268 0.0258287
0.862512 0.0243231
0.862757 0.0109864
0.863001 0.00223531
0.863246 0.00560135
0.863491 0.0134175
0.863735 0.0167411
0.86398 0.0148399
0.864224 0.0113295
0.864469 0.00859553
0.864714 0.00648846
0.864958 0.0029811
0.865203 -0.00200831
0.865447 -0.00236484
0.865692 0.00792863
0.865937 0.0217057
0.866181 0.0222993
0.866426 0.00714031
0.86667 -0.00390761
0.866915 0.0047684
0.86716 0.0200967
0.867404 0.0186367
0.867649 0.00184842
0.867893 -0.00663566
0.868138 0.0031867
0.868383 0.0154573
0.868627 0.0155662
0.868872 0.0101375
0.869116 0.0113802
0.869361 0.0171133
0.869606 0.0179427
0.86985 0.0137373
0.870095 0.0114316
0.870339 0.0129798
0.870584 0.0148847
0.870829 0.0151295
0.871073 0.0136103
0.871318 0.0101315
0.871562 0.00713944
0.871807 0.00905561
0.872052 0.0144967
0.872296 0.0158598
0.872541 0.0111152
0.872785 0.00788256
0.87303 0.0103241
0.873275 0.0116091
0.873519 0.00730355
0.873764 0.00630863
0.874008 0.0170453
0.874253 0.0303682
0.874498 0.0298704
0.874742 0.0153323
0.874987 0.00271519
0.875231 0.00197313
0.875476 0.00689698
0.875721 0.00779289
0.875965 0.00364639
0.87621 -0.000993425
0.876454 -0.00336876
0.876699 -0.00357228
0.876944 -0.00281215
0.877188 -0.0021453
0.877433 -0.000701472
0.877677 0.00321805
0.877922 0.00732778
0.878167 0.00643157
0.878411 0.00164708
0.878656 0.00158416
0.8789 0.00886694
0.879145 0.0140051
0.87939 0.0106675
0.879634 0.00736882
0.879879 0.0124991
0.880123 0.0176243
0.880368 0.0114081
0.880613 0.00192681
0.880857 0.00539109
0.881102 0.0175382
0.881346 0.0187183
0.881591 0.00672525
0.881836 0.000398858
0.88208 0.00676814
0.882325 0.00976439
0.882569 0.000991988
0.882814 -0.00287584
0.883059 0.0107837
0.883303 0.0249778
0.883548 0.0177174
0.883792 -0.00239389
0.884037 -0.00827321
0.884282 0.00592477
0.884526 0.0195556
0.884771 0.0174208
0.885015 0.00687974
0.88526 0.00105099
0.885505 0.00139963
0.885749 0.00241527
0.885994 0.00253511
0.886238 0.00419452
0.886483 0.00816059
0.886728 0.0112109
0.886972 0.00835897
0.887217 -0.000964265
0.887461 -0.0082936
0.887706 -0.00389205
0.887951 0.00845198
0.888195 0.0135858
0.88844 0.00674389
0.888684 0.00147308
0.888929 0.00757478
0.889174 0.0144468
0.889418 0.00956364
0.889663 0.000718895
0.889907 0.00184303
0.890152 0.00720907
0.890397 0.00212026
0.890641 -0.0074469
0.890886 -0.00198788
0.89113 0.0156326
0.891375 0.0190595
0.89162 -0.000569693
0.891864 -0.0183851
0.892109 -0.012606
0.892353 0.00461148
0.892598 0.00950897
0.892843 0.00230075
0.893087 0.000857145
0.893332 0.0100938
0.893576 0.0175888
0.893821 0.0150747
0.894066 0.00765063
0.89431 0.00243781
0.894555 0.00013693
0.894799 -0.00202347
0.895044 -0.00678763
0.895289 -0.0146659
0.895533 -0.0199447
0.895778 -0.014048
0.896022 0.000928198
0.896267 0.00942734
0.896512 0.0021785
0.896756 -0.00851731
0.897001 -0.00499467
0.897245 0.00963536
0.89749 0.0152956
0.897735 0.00331805
0.897979 -0.0124113
0.898224 -0.0149083
0.898468 -0.00427157
0.898713 0.00566421
0.898958 0.00426943
0.899202 -0.00587464
0.899447 -0.0129576
0.899691 -0.00884867
0.899936 0.00130183
0.900181 0.0053821
0.900425 0.000990869
0.90067 -0.00174022
0.900914 0.00239235
0.901159 0.00424645
0.901404 -0.00262515
0.901648 -0.00668927
0.901893 0.00462611
0.902137 0.0202755
0.902382 0.0170912
0.902627 -0.00559996
0.902871 -0.0221168
0.903116 -0.014593
0.90336 0.00593823
0.903605 0.0185371
0.90385 0.0172896
0.904094 0.00921833
0.904339 0.00034178
0.904583 -0.0060419
0.904828 -0.00644856
0.905073 -0.00204674
0.905317 0.00017241
0.905562 -0.0020827
0.905806 -0.00200107
0.906051 0.00400321
0.906296 0.00822164
0.90654 0.00379036
0.906785 -0.00350212
0.907029 -0.00494452
0.907274 -0.00314671
0.907519 -0.00569614
0.907763 -0.00997609
0.908008 -0.00636009
0.908252 0.0054964
0.908497 0.0145473
0.908742 0.0131176
0.908986 0.0054211
0.909231 0.000170006
0.909475 0.00112935
0.90972 0.00630093
0.909965 0.0115486
0.910209 0.0134513
0.910454 0.011131
0.910698 0.00589852
0.910943 -0.000933877
0.911188 -0.00746224
0.911432 -0.00885472
0.911677 -0.0014979
0.911921 0.0089133
0.912166 0.0108624
0.912411 0.00245936
0.912655 -0.00435895
0.9129 -0.000546626
0.913144 0.00726954
0.913389 0.00837707
0.913634 0.00450889
0.913878 0.0046231
0.914123 0.00910376
0.914367 0.0107468
0.914612 0.00799657
0.914857 0.00576556
0.915101 0.00503912
0.915346 0.00277293
0.91559 0.00116753
0.915835 0.00587895
0.91608 0.014575
0.916324 0.0179353
0.916569 0.0136238
0.916813 0.00948974
0.917058 0.0106924
0.917303 0.0129141
0.917547 0.0114073
0.917792 0.00830391
0.918036 0.00696124
0.918281 0.0061288
0.918526 0.00396656
0.91877 0.00236673
0.919015 0.00337623
0.919259 0.00528988
0.919504 0.00510228
0.919749 0.00196217
0.919993 -0.00281993
0.920238 -0.00632059
0.920482 -0.00518453
0.920727 0.000159268
0.920972 0.00430105
0.921216 0.00435425
0.921461 0.00537489
0.921705 0.0116882
0.92195 0.016593
0.922195 0.0105134
0.922439 -0.00241416
0.922684 -0.00725861
0.922928 0.00125423
0.923173 0.0121633
0.923418 0.0146026
0.923662 0.0102138
0.923907 0.00544916
0.924151 0.00150312
0.924396 -0.00258827
0.924641 -0.00501971
0.924885 -0.00515235
0.92513 -0.00580049
0.925374 -0.00688549
0.925619 -0.00354994
0.925864 0.00468406
0.926108 0.00992717
0.926353 0.00678256
0.926598 0.00084891
0.926842 0.000106124
0.927087 0.00330358
0.927331 0.00385588
0.927576 0.00112292
0.927821 0.000436923
0.928065 0.00376926
0.92831 0.00695586
0.928554 0.00650593
0.928799 0.00482508
0.929044 0.007148
0.929288 0.0145805
0.929533 0.0212557
0.929777 0.0200702
0.930022 0.012251
0.930267 0.00804662
0.930511 0.0141861
0.930756 0.0237664
0.931 0.0244632
0.931245 0.0147469
0.93149 0.0049611
0.931734 0.00310679
0.931979 0.00662971
0.932223 0.00849633
0.932468 0.00501413
0.932713 -0.00254084
0.932957 -0.00865961
0.933202 -0.00720419
0.933446 0.000308881
0.933691 0.00347622
0.933936 -0.00302337
0.93418 -0.0095871
0.934425 -0.00582396
0.934669 0.00163529
0.934914 -0.000259666
0.935159 -0.00727148
0.935403 -0.00312491
0.935648 0.0123095
0.935892 0.0202382
0.936137 0.012122
0.936382 0.00210933
0.936626 0.00335514
0.936871 0.0100285
0.937115 0.011965
0.93736 0.0104619
0.937605 0.008975
0.937849 0.0036936
0.938094 -0.00481246
0.938338 -0.00501492
0.938583 0.0076128
0.938828 0.0190807
0.939072 0.0167326
0.939317 0.0085556
0.939561 0.00865768
0.939806 0.0148461
0.940051 0.0161439
0.940295 0.0130079
0.94054 0.013459
0.940784 0.0158366
0.941029 0.011538
0.941274 0.00106028
0.941518 -0.0064311
0.941763 -0.00682112
0.942007 -0.00344592
0.942252 0.000616708
0.942497 0.00330543
0.942741 0.00137061
0.942986 -0.00419086
0.94323 -0.00633476
0.943475 -0.00285514
0.94372 -0.000925036
0.943964 -0.00339618
0.944209 -0.00164561
0.944453 0.00820721
0.944698 0.014296
0.944943 0.00685653
0.945187 -0.00456945
0.945432 -0.00603589
0.945676 -0.000488011
0.945921 0.001057
0.946166 -0.000798386
0.94641 0.000580594
0.946655 0.0021145
0.946899 -0.00190543
0.947144 -0.0054674
0.947389 -0.000782273
0.947633 0.00556907
0.947878 0.00342773
0.948122 -0.00282068
0.948367 -0.00427907
0.948612 -0.00530173
0.948856 -0.0117411
0.949101 -0.0127618
0.949345 0.00246177
0.94959 0.0199309
0.949835 0.0186817
0.950079 0.00557801
0.950324 0.00434321
0.950568 0.0156705
0.950813 0.0182995
0.951058 0.00706409
0.951302 -0.00137139
0.951547 -0.00117725
0.951791 -0.00434648
0.952036 -0.0120246
0.952281 -0.0103235
0.952525 -0.000244194
0.95277 -0.00031774
0.953014 -0.0116874
0.953259 -0.0123866
0.953504 0.00326229
0.953748 0.0119939
0.953993 0.0020578
0.954237 -0.00628513
0.954482 0.0011069
0.954727 0.00547943
0.954971 -0.00972306
0.955216 -0.0256398
0.95546 -0.0185334
0.955705 -0.000428686
0.95595 0.00193292
0.956194 -0.00892515
0.956439 -0.0106343
0.956683 -0.00207741
0.956928 -0.00195562
0.957173 -0.0119919
0.957417 -0.0131707
0.957662 0.000437199
0.957906 0.0112641
0.958151 0.00670448
0.958396 -0.00363333
0.95864 -0.00591299
0.958885 -0.000824895
0.959129 0.00280303
0.959374 0.00157338
0.959619 -0.00134181
0.959863 -0.00162813
0.960108 0.00250268
0.960352 0.00767524
0.960597 0.00735553
0.960842 0.000682844
0.961086 -0.00442658
0.961331 -0.00189743
0.961575 0.00422336
0.96182 0.00757547
0.962065 0.0086558
0.962309 0.009602
0.962554 0.00760471
0.962798 0.00137826
0.963043 -0.00343857
0.963288 -0.00334057
0.963532 -0.00326159
0.963777 -0.00594241
0.964021 -0.00481305
0.964266 0.00326418
0.964511 0.00894336
0.964755 0.00513855
0.965 -0.000278093
0.965244 0.000961117
0.965489 0.00200092
0.965734 -0.00510346
0.965978 -0.0115019
0.966223 -0.00557944
0.966467 0.00532342
0.966712 0.00714755
0.966957 0.00400485
0.967201 0.00838901
0.967446 0.0139472
0.96769 0.00416955
0.967935 -0.0149173
0.96818 -0.0189477
0.968424 -0.00432385
0.968669 0.00488921
0.968913 -0.00373074
0.969158 -0.0118523
0.969403 -0.00285366
0.969647 0.0111041
0.969892 0.0116331
0.970136 0.00385806
0.970381 0.0034462
0.970626 0.00864312
0.97087 0.00685923
0.971115 -0.000192858
0.971359 0.000458243
0.971604 0.00907401
0.971849 0.0120317
0.972093 0.00442924
0.972338 -0.00307011
0.972582 -0.00210566
0.972827 0.00306375
0.973072 0.00649388
0.973316 0.00902687
0.973561 0.0109059
0.973805 0.00702037
0.97405 -0.00356168
0.974295 -0.0115317
0.974539 -0.0084013
0.974784 0.00156059
0.975028 0.0072122
0.975273 0.00477906
0.975518 0.000220899
0.975762 -7.64144e-05
0.976007 0.00456021
0.976251 0.0105401
0.976496 0.0128262
0.976741 0.00793137
0.976985 -0.00130228
0.97723 -0.00585728
0.977474 -0.000644607
0.977719 0.00743545
0.977964 0.00776193
0.978208 0.000739896
0.978453 -0.00359549
0.978697 -0.00127307
0.978942 0.000867856
0.979187 -0.00192036
0.979431 -0.00503023
0.979676 -0.00489192
0.97992 -0.00624332
0.980165 -0.0115237
0.98041 -0.0125408
0.980654 -0.00308284
0.980899 0.00783138
0.981143 0.00756618
0.981388 -0.000846388
0.981633 -0.00441782
0.981877 -0.00127989
0.982122 -0.00123719
0.982366 -0.00657733
0.982611 -0.00800397
0.982856 -0.00171417
0.9831 0.00415042
0.983345 0.00411513
0.983589 0.00312284
0.983834 0.00481307
0.984079 0.00488711
0.984323 0.00210343
0.984568 0.0034126
0.984812 0.0106875
0.985057 0.0138674
0.985302 0.00604289
0.985546 -0.00478653
0.985791 -0.00802591
0.986035 -0.0052399
0.98628 -0.00323531
0.986525 -0.00149643
0.986769 0.00281191
0.987014 0.00526118
0.987258 0.00126367
0.987503 -0.00329206
0.987748 -0.000240489
0.987992 0.00666797
0.988237 0.00738411
0.988481 0.00196132
0.988726 -0.000273133
0.988971 0.00381617
0.989215 0.0075872
0.98946 0.00641148
0.989704 0.00321793
0.989949 0.00104299
0.990194 -0.00168367
0.990438 -0.00609652
0.990683 -0.00896911
0.990927 -0.00637868
0.991172 0.00129402
0.991417 0.00865012
0.991661 0.00908002
0.991906 0.00192119
0.99215 -0.00387165
0.992395 0.00119735
0.99264 0.0129512
0.992884 0.0165377
0.993129 0.00738156
0.993373 -0.000724253
0.993618 0.00427111
0.993863 0.0142169
0.994107 0.0133371
0.994352 0.00190861
0.994596 -0.00565544
0.994841 -0.00233396
0.995086 0.00494332
0.99533 0.00889022
0.995575 0.00991078
0.995819 0.00991928
0.996064 0.00856137
0.996309 0.00732371
0.996553 0.00903541
0.996798 0.0118091
0.997042 0.0106337
0.997287 0.00586159
0.997532 0.00336803
0.997776 0.00549072
0.998021 0.0079542
0.998265 0.00651591
0.99851 0.00156942
0.998755 -0.00374118
0.998999 -0.00565543
0.999244 -0.00167225
0.999488 0.00505233
0.999733 0.0061723
0.999978 -0.0012076
1.00022 -0.00792821
1.00047 -0.00406055
1.00071 0.00654115
1.00096 0.0114736
1.0012 0.00716786
1.00145 0.00179631
1.00169 0.0018866
1.00193 0.00512001
1.00218 0.00667753
1.00242 0.00486418
1.00267 0.000374692
1.00291 -0.00308074
1.00316 0.00131586
1.0034 0.0151135
1.00365 0.0277528
1.00389 0.0271322
1.00414 0.0159896
1.00438 0.00810923
1.00463 0.00881581
1.00487 0.0100387
1.00511 0.0056105
1.00536 0.00018494
1.0056 -0.000128887
1.00585 0.00395494
1.00609 0.00965633
1.00634 0.0161752
1.00658 0.0202491
1.00683 0.0163298
1.00707 0.00550236
1.00732 -0.00337792
1.00756 -0.00511431
1.0078 -0.00302076
1.00805 0.000575984
1.00829 0.00881746
1.00854 0.020038
1.00878 0.0232899
1.00903 0.0128689
1.00927 -0.00032732
1.00952 -0.00195046
1.00976 0.00627201
1.01001 0.0103382
1.01025 0.00442971
1.0105 -0.00297121
1.01074 -0.00354464
1.01098 0.000172336
1.01123 0.002132
1.01147 0.00332697
1.01172 0.00857876
1.01196 0.015953
1.01221 0.0166173
1.01245 0.00709327
1.0127 -0.00335373
1.01294 -0.00265244
1.01319 0.0082752
1.01343 0.0158898
1.01368 0.0118313
1.01392 0.00401516
1.01416 0.00516206
1.01441 0.0152877
1.01465 0.0228353
1.0149 0.0207812
1.01514 0.0137421
1.01539 0.00917777
1.01563 0.00899639
1.01588 0.0116403
1.01612 0.0162532
1.01637 0.0214963
1.01661 0.0240208
1.01686 0.0211203
1.0171 0.0137157
1.01734 0.00618402
1.01759 0.00381527
1.01783 0.00816055
1.01808 0.0130766
1.01832 0.00946826
1.01857 -0.00243986
1.01881 -0.0107143
1.01906 -0.00713163
1.0193 0.000941419
1.01955 0.00220943
1.01979 -0.00120185
1.02003 0.000405728
1.02028 0.00576822
1.02052 0.00472506
1.02077 -0.00249156
1.02101 -0.00406006
1.02126 0.00307819
1.0215 0.00733343
1.02175 0.00183597
1.02199 -0.00501374
1.02224 -0.00500867
1.02248 -0.00219342
1.02273 -0.00140155
1.02297 0.00178404
1.02321 0.00980573
1.02346 0.0143306
1.0237 0.00983781
1.02395 0.00465741
1.02419 0.0065845
1.02444 0.00858173
1.02468 0.00219463
1.02493 -0.00532669
1.02517 -0.00256814
1.02542 0.00653342
1.02566 0.0109951
1.02591 0.0120871
1.02615 0.0162762
1.02639 0.0168077
1.02664 0.00372429
1.02688 -0.01272
1.02713 -0.012446
1.02737 0.00175828
1.02762 0.00655934
1.02786 -0.00443786
1.02811 -0.0111266
1.02835 -0.0019188
1.0286 0.00718397
1.02884 0.00130667
1.02909 -0.00827557
1.02933 -0.0050165
1.02957 0.00547568
1.02982 0.00847615
1.03006 0.00637522
1.03031 0.0110128
1.03055 0.0195984
1.0308 0.0191755
1.03104 0.00966664
1.03129 0.00357075
1.03153 0.0054502
1.03178 0.00803135
1.03202 0.00670582
1.03226 0.00350352
1.03251 -0.00105017
1.03275 -0.00653147
1.033 -0.00615429
1.03324 0.00449231
1.03349 0.0154551
1.03373 0.0134122
1.03398 0.00164638
1.03422 -0.00544183
1.03447 -0.00414086
1.03471 -0.00179999
1.03496 0.000786809
1.0352 0.00876353
1.03544 0.0168282
1.03569 0.0136909
1.03593 0.00350327
1.03618 0.00225873
1.03642 0.0105958
1.03667 0.0118095
1.03691 0.00139805
1.03716 -0.00413651
1.0374 0.00419138
1.03765 0.0127213
1.03789 0.00940502
1.03814 0.00258862
1.03838 0.00288801
1.03862 0.00551079
1.03887 0.00439613
1.03911 0.00543905
1.03936 0.0107407
1.0396 0.00832397
1.03985 -0.00550937
1.04009 -0.0120777
1.04034 0.00161309
1.04058 0.0181424
1.04083 0.0158309
1.04107 0.00381415
1.04132 0.00488288
1.04156 0.0160644
1.0418 0.0156512
1.04205 0.00200417
1.04229 -0.00479613
1.04254 0.00229233
1.04278 0.00911108
1.04303 0.00781318
1.04327 0.00640598
1.04352 0.00806775
1.04376 0.00547214
1.04401 -5.43025e-05
1.04425 0.00313806
1.04449 0.0143154
1.04474 0.0179189
1.04498 0.00942772
1.04523 0.00219994
1.04547 0.00247517
1.04572 -5.46043e-05
1.04596 -0.00853498
1.04621 -0.00847201
1.04645 0.00706232
1.0467 0.0217448
1.04694 0.0195255
1.04719 0.0073011
1.04743 0.000392293
1.04767 0.00027156
1.04792 0.000688907
1.04816 0.00253342
1.04841 0.00784238
1.04865 0.00985402
1.0489 0.00324396
1.04914 -0.00431752
1.04939 -0.00340061
1.04963 0.00228719
1.04988 0.00365019
1.05012 0.00124866
1.05037 0.00143857
1.05061 0.00424635
1.05085 0.00573388
1.0511 0.0067021
1.05134 0.00949008
1.05159 0.0111181
1.05183 0.00789498
1.05208 0.00228927
1.05232 -0.00119903
1.05257 -0.00193136
1.05281 -0.000188062
1.05306 0.00491454
1.0533 0.0101726
1.05355 0.00889979
1.05379 0.00136567
1.05403 -0.00361959
1.05428 -0.00148544
1.05452 0.00298154
1.05477 0.00649793
1.05501 0.0118193
1.05526 0.0173892
1.0555 0.015497
1.05575 0.00649018
1.05599 0.00166259
1.05624 0.00551618
1.05648 0.00867478
1.05673 0.00516393
1.05697 0.00207733
1.05721 0.00426541
1.05746 0.00483398
1.0577 -0.000199539
1.05795 -0.00368534
1.05819 -0.00307706
1.05844 -0.00694726
1.05868 -0.0152574
1.05893 -0.0128542
