0.798916 0.0808838
0.799161 0.0806655
0.799405 0.0759771
0.79965 0.0761906
0.799894 0.0814824
0.800139 0.0838025
0.800384 0.0800791
0.800628 0.0787504
0.800873 0.0887723
0.801117 0.105569
0.801362 0.115612
0.801607 0.114863
0.801851 0.11383
0.802096 0.121731
0.80234 0.134992
0.802585 0.146384
0.80283 0.156064
0.803074 0.165929
0.803319 0.171711
0.803563 0.170749
0.803808 0.170986
0.804053 0.181214
0.804297 0.197337
0.804542 0.20942
0.804786 0.218105
0.805031 0.231802
0.805276 0.250624
0.80552 0.266412
0.805765 0.277964
0.806009 0.293178
0.806254 0.315143
0.806499 0.338737
0.806743 0.363131
0.806988 0.39504
0.807232 0.435574
0.807477 0.475484
0.807722 0.50848
0.807966 0.538087
0.808211 0.565042
0.808455 0.579194
0.8087 0.573398
0.808945 0.556799
0.809189 0.543202
0.809434 0.531861
0.809678 0.511331
0.809923 0.479636
0.810168 0.448938
0.810412 0.429343
0.810657 0.417986
0.810901 0.407453
0.811146 0.397322
0.811391 0.392505
0.811635 0.395237
0.81188 0.403944
0.812124 0.417002
0.812369 0.432787
0.812614 0.448428
0.812858 0.464496
0.813103 0.490233
0.813347 0.537152
0.813592 0.605164
0.813837 0.680949
0.814081 0.753621
0.814326 0.825655
0.81457 0.90227
0.814815 0.976314
0.81506 1.03407
0.815304 1.07311
0.815549 1.10216
0.815793 1.12268
0.816038 1.12393
0.816283 1.10105
0.816527 1.06511
0.816772 1.02787
0.817016 0.988203
0.817261 0.944261
0.817506 0.908149
0.81775 0.893829
0.817995 0.897516
0.818239 0.906176
0.818484 0.921714
0.818729 0.959578
0.818973 1.02338
0.819218 1.09756
0.819462 1.1677
0.819707 1.23165
0.819952 1.28502
0.820196 1.31268
0.820441 1.30528
0.820685 1.27219
0.82093 1.22609
0.821175 1.16493
0.821419 1.08204
0.821664 0.987342
0.821908 0.903502
0.822153 0.842827
0.822398 0.799449
0.822642 0.763448
0.822887 0.732244
0.823131 0.708008
0.823376 0.693763
0.823621 0.693622
0.823865 0.708772
0.82411 0.731985
0.824354 0.75419
0.824599 0.778062
0.824844 0.816791
0.825088 0.876798
0.825333 0.950656
0.825577 1.03245
0.825822 1.13219
0.826067 1.2661
0.826311 1.43476
0.826556 1.61681
0.8268 1.78262
0.827045 1.90955
0.82729 1.98662
0.827534 2.01236
0.827779 1.99122
0.828023 1.9287
0.828268 1.82793
0.828513 1.69267
0.828757 1.53445
0.829002 1.37443
0.829246 1.2351
0.829491 1.12793
0.829736 1.04849
0.82998 0.984436
0.830225 0.929585
0.830469 0.888935
0.830714 0.867965
0.830959 0.859489
0.831203 0.847424
0.831448 0.82441
0.831692 0.798671
0.831937 0.779787
0.832182 0.764678
0.832426 0.744291
0.832671 0.718067
0.832915 0.692081
0.83316 0.666288
0.833405 0.635311
0.833649 0.601964
0.833894 0.577899
0.834138 0.566993
0.834383 0.558608
0.834628 0.54338
0.834872 0.52693
0.835117 0.520586
0.835361 0.52574
0.835606 0.535528
0.835851 0.546096
0.836095 0.557453
0.83634 0.567899
0.836584 0.576715
0.836829 0.588943
0.837074 0.608623
0.837318 0.630768
0.837563 0.649425
0.837807 0.669659
0.838052 0.69933
0.838297 0.730992
0.838541 0.746217
0.838786 0.739502
0.83903 0.723856
0.839275 0.708447
0.83952 0.684609
0.839764 0.64188
0.840009 0.586059
0.840253 0.530852
0.840498 0.480024
0.840743 0.428747
0.840987 0.37669
0.841232 0.328879
0.841476 0.287317
0.841721 0.251545
0.841966 0.224727
0.84221 0.209808
0.842455 0.201655
0.842699 0.191842
0.842944 0.17949
0.843189 0.168842
0.843433 0.158601
0.843678 0.144403
0.843922 0.130958
0.844167 0.129035
0.844412 0.137321
0.844656 0.139239
0.844901 0.124469
0.845145 0.104224
0.84539 0.0962442
0.845635 0.100864
0.845879 0.102367
0.846124 0.0918071
0.846369 0.0780606
0.846613 0.0737575
0.846858 0.0780884
0.847102 0.0795335
0.847347 0.0723494
0.847592 0.0633985
0.847836 0.0611641
0.848081 0.0637218
0.848325 0.0632005
0.84857 0.0594808
0.848815 0.060842
0.849059 0.0687333
0.849304 0.0709835
0.849548 0.0579699
0.849793 0.0395446
0.850038 0.0348109
0.850282 0.0467548
0.850527 0.0586709
0.850771 0.0573495
0.851016 0.0479978
0.851261 0.0413991
0.851505 0.0380656
0.85175 0.0343162
0.851994 0.0345274
0.852239 0.0441646
0.852484 0.0554504
0.852728 0.0543278
0.852973 0.0415409
0.853217 0.0332213
0.853462 0.0374236
0.853707 0.0429884
0.853951 0.0384333
0.854196 0.0302989
0.85444 0.0316487
0.854685 0.0400743
0.85493 0.0410531
0.855174 0.0309529
0.855419 0.0228492
0.855663 0.0268237
0.855908 0.0363283
0.856153 0.0400795
0.856397 0.0379897
0.856642 0.0367571
0.856886 0.0362582
0.857131 0.0310318
0.857376 0.0228807
0.85762 0.0213015
0.857865 0.0297422
0.858109 0.0397485
0.858354 0.0419776
0.858599 0.0366479
0.858843 0.0296121
0.859088 0.0241325
0.859332 0.0213155
0.859577 0.0234922
0.859822 0.0305786
0.860066 0.0358693
0.860311 0.0322792
0.860555 0.0222672
0.8608 0.0158158
0.861045 0.0180777
0.861289 0.0239109
0.861534 0.0256847
0.861778 0.0221105
0.862023 0.0176924
0.862268 0.0168896
0.862512 0.0205481
0.862757 0.0254042
0.863001 0.0260398
0.863246 0.0202002
0.863491 0.0129418
0.863735 0.0119605
0.86398 0.0176814
0.864224 0.0221592
0.864469 0.0196861
0.864714 0.0137549
0.864958 0.0103221
0.865203 0.00914888
0.865447 0.00695753
0.865692 0.00509732
0.865937 0.00722075
0.866181 0.011567
0.866426 0.0130504
0.86667 0.0124105
0.866915 0.015371
0.86716 0.0216943
0.867404 0.0234316
0.867649 0.0174842
0.867893 0.0120454
0.868138 0.0147508
0.868383 0.0207575
0.868627 0.020251
0.868872 0.0135364
0.869116 0.00977721
0.869361 0.012413
0.869606 0.0151389
0.86985 0.0135366
0.870095 0.0119908
0.870339 0.0150703
0.870584 0.0188361
0.870829 0.0167555
0.871073 0.0104656
0.871318 0.00825134
0.871562 0.0135429
0.871807 0.0200399
0.872052 0.0195504
0.872296 0.0117303
0.872541 0.00412601
0.872785 0.00348165
0.87303 0.00861422
0.873275 0.0126975
0.873519 0.0118659
0.873764 0.00917756
0.874008 0.00886308
0.874253 0.00967807
0.874498 0.0078006
0.874742 0.00447776
0.874987 0.00518846
0.875231 0.0109164
0.875476 0.0161094
0.875721 0.01716
0.875965 0.0171202
0.87621 0.0188205
0.876454 0.019149
0.876699 0.0152397
0.876944 0.0113133
0.877188 0.0124951
0.877433 0.0151581
0.877677 0.011492
0.877922 0.00268227
0.878167 -0.000738775
0.878411 0.00662434
0.878656 0.0172168
0.8789 0.0206077
0.879145 0.0162835
0.87939 0.0121381
0.879634 0.0132196
0.879879 0.0164288
0.880123 0.0160713
0.880368 0.011808
0.880613 0.00940499
0.880857 0.013035
0.881102 0.0180524
0.881346 0.0152099
0.881591 0.00371409
0.881836 -0.00502047
0.88208 -0.00172088
0.882325 0.00726557
0.882569 0.009067
0.882814 0.00374521
0.883059 0.00317139
0.883303 0.0100224
0.883548 0.0114957
0.883792 -4.60121e-05
0.884037 -0.0124016
0.884282 -0.0098493
0.884526 0.00446618
0.884771 0.0143388
0.885015 0.0128108
0.88526 0.00605712
0.885505 -0.000881244
0.885749 -0.00792596
0.885994 -0.0105909
0.886238 -0.00199723
0.886483 0.0129035
0.886728 0.0189542
0.886972 0.0118997
0.887217 0.00534028
0.887461 0.00986589
0.887706 0.0173242
0.887951 0.0151383
0.888195 0.00562268
0.88844 -0.000379961
0.888684 -0.000587149
0.888929 0.00064908
0.889174 0.00443009
0.889418 0.0132697
0.889663 0.0195998
0.889907 0.0137777
0.890152 0.00193762
0.890397 0.000401219
0.890641 0.0114866
0.890886 0.0199873
0.89113 0.0163946
0.891375 0.00860939
0.89162 0.00586417
0.891864 0.00593159
0.892109 0.00550102
0.892353 0.0090048
0.892598 0.0172479
0.892843 0.0197413
0.893087 0.0101097
0.893332 -0.00107213
0.893576 -0.00106712
0.893821 0.0064174
0.894066 0.0101191
0.89431 0.00993252
0.894555 0.0119524
0.894799 0.0123507
0.895044 0.00365849
0.895289 -0.00699075
0.895533 -0.00428059
0.895778 0.0110297
0.896022 0.0215929
0.896267 0.0189595
0.896512 0.0130388
0.896756 0.0125516
0.897001 0.0122333
0.897245 0.00598352
0.89749 -0.00117459
0.897735 -0.00224362
0.897979 0.00144592
0.898224 0.00585343
0.898468 0.01031
0.898713 0.0124492
0.898958 0.0076564
0.899202 -0.000688747
0.899447 -0.00157919
0.899691 0.00675485
0.899936 0.0123491
0.900181 0.00916885
0.900425 0.00791149
0.90067 0.0168556
0.900914 0.0250641
0.901159 0.0187963
0.901404 0.00442359
0.901648 -0.0010658
0.901893 0.00424782
0.902137 0.0071642
0.902382 0.00132835
0.902627 -0.00588835
0.902871 -0.00726901
0.903116 -0.00354585
0.90336 0.00211215
0.903605 0.00627541
0.90385 0.0033315
0.904094 -0.00762305
0.904339 -0.0157297
0.904583 -0.00969536
0.904828 0.0053227
0.905073 0.0139411
0.905317 0.0121324
0.905562 0.00944782
0.905806 0.0100469
0.906051 0.00632548
0.906296 -0.00515795
0.90654 -0.0146809
0.906785 -0.0122961
0.907029 -0.000390602
0.907274 0.0115167
0.907519 0.0167662
0.907763 0.0132167
0.908008 0.00296851
0.908252 -0.00646927
0.908497 -0.00800501
0.908742 -0.003886
0.908986 -0.00168707
0.909231 -0.00164193
0.909475 0.00238038
0.90972 0.00935321
0.909965 0.0107457
0.910209 0.00573463
0.910454 0.00386464
0.910698 0.00854165
0.910943 0.0108102
0.911188 0.00524373
0.911432 -0.00054308
0.911677 0.000727564
0.911921 0.00508657
0.912166 0.00764143
0.912411 0.0118234
0.912655 0.0189992
0.9129 0.0205165
0.913144 0.0114135
0.913389 0.00188282
0.913634 0.00281869
0.913878 0.00892531
0.914123 0.00914212
0.914367 0.00548586
0.914612 0.00700321
0.914857 0.0117564
0.915101 0.0106817
0.915346 0.00506379
0.91559 0.00432139
0.915835 0.00867614
0.91608 0.00936035
0.916324 0.00507293
0.916569 0.0033041
0.916813 0.00534956
0.917058 0.00488062
0.917303 0.00228745
0.917547 0.0052876
0.917792 0.0130557
0.918036 0.015047
0.918281 0.00936013
0.918526 0.00705004
0.91877 0.0128056
0.919015 0.0165168
0.919259 0.0113942
0.919504 0.00570442
0.919749 0.00699834
0.919993 0.00868347
0.920238 0.00423515
0.920482 0.0020406
0.920727 0.0111834
0.920972 0.0222321
0.921216 0.0190902
0.921461 0.0044088
0.921705 -0.00352562
0.92195 0.00293115
0.922195 0.0130179
0.922439 0.0161046
0.922684 0.0138345
0.922928 0.0116852
0.923173 0.0106147
0.923418 0.0103769
0.923662 0.0113706
0.923907 0.0107954
0.924151 0.0056978
0.924396 0.000815685
0.924641 0.00361906
0.924885 0.0109831
0.92513 0.0123296
0.925374 0.00746586
0.925619 0.00770842
0.925864 0.0154779
0.926108 0.0179584
0.926353 0.00880951
0.926598 0.0012505
0.926842 0.00745042
0.927087 0.0175783
0.927331 0.0149119
0.927576 0.00266534
0.927821 -0.00180933
0.928065 0.00551691
0.92831 0.0119315
0.928554 0.0107582
0.928799 0.00958454
0.929044 0.0131491
0.929288 0.014469
0.929533 0.00882356
0.929777 0.00298098
0.930022 0.00352089
0.930267 0.00728973
0.930511 0.0102155
0.930756 0.014636
0.931 0.0202976
0.931245 0.0191636
0.93149 0.00906396
0.931734 0.00275804
0.931979 0.0112991
0.932223 0.0255946
0.932468 0.0276982
0.932713 0.0158488
0.932957 0.00464543
0.933202 0.0025251
0.933446 0.00327998
0.933691 0.00114997
0.933936 0.000685308
0.93418 0.00624402
0.934425 0.0120444
0.934669 0.0102704
0.934914 0.00323212
0.935159 0.000481295
0.935403 0.00627977
0.935648 0.0147598
0.935892 0.0168588
0.936137 0.0098197
0.936382 0.000209821
0.936626 -0.00254191
0.936871 0.00323092
0.937115 0.00914076
0.93736 0.0078194
0.937605 0.00309302
0.937849 0.00352813
0.938094 0.00861306
0.938338 0.00979961
0.938583 0.00480182
0.938828 0.000924071
0.939072 0.00180382
0.939317 0.00118029
0.939561 -0.00457474
0.939806 -0.00733317
0.940051 0.000438636
0.940295 0.011223
0.94054 0.0115243
0.940784 0.00205222
0.941029 -0.00288411
0.941274 0.00362946
0.941518 0.0117641
0.941763 0.0101196
0.942007 0.00112916
0.942252 -0.00458475
0.942497 -0.00290497
0.942741 0.00170157
0.942986 0.00501456
0.94323 0.00672281
0.943475 0.00660631
0.94372 0.00384367
0.943964 0.000835452
0.944209 0.00203707
0.944453 0.0070959
0.944698 0.00986111
0.944943 0.00676107
0.945187 0.00186244
0.945432 0.000199891
0.945676 0.000298857
0.945921 -0.00150976
0.946166 -0.00271706
0.94641 0.00203708
0.946655 0.0100614
0.946899 0.0113508
0.947144 0.00256908
0.947389 -0.00715287
0.947633 -0.00865757
0.947878 -0.00424971
0.948122 -0.000767494
0.948367 0.0023535
0.948612 0.00900994
0.948856 0.0147211
0.949101 0.0108496
0.949345 0.000411835
0.94959 -0.00264699
0.949835 0.00608909
0.950079 0.0132375
0.950324 0.00737657
0.950568 -0.00273541
0.950813 -0.00124955
0.951058 0.00954425
0.951302 0.0114943
0.951547 -0.00211258
0.951791 -0.0155524
0.952036 -0.0121689
0.952281 0.00391451
0.952525 0.0156812
0.95277 0.0155356
0.953014 0.0103033
0.953259 0.00778353
0.953504 0.00796747
0.953748 0.00737413
0.953993 0.00437843
0.954237 -0.00102489
0.954482 -0.00726784
0.954727 -0.0104968
0.954971 -0.00881183
0.955216 -0.00660526
0.95546 -0.0084295
0.955705 -0.00942495
0.95595 -0.000705313
0.956194 0.0145813
0.956439 0.021173
0.956683 0.0123536
0.956928 0.000579947
0.957173 6.39875e-06
0.957417 0.00748745
0.957662 0.010809
0.957906 0.00808811
0.958151 0.00659369
0.958396 0.00761951
0.95864 0.00651525
0.958885 0.00517092
0.959129 0.00978786
0.959374 0.0162021
0.959619 0.0121785
0.959863 -0.00322691
0.960108 -0.016413
0.960352 -0.0186329
0.960597 -0.014797
0.960842 -0.00935602
0.961086 0.000326159
0.961331 0.0100221
0.961575 0.00604242
0.96182 -0.0119786
0.962065 -0.0227477
0.962309 -0.0132421
0.962554 -0.00114986
0.962798 -0.00745033
0.963043 -0.0205259
0.963288 -0.0137864
0.963532 0.00928692
0.963777 0.0184088
0.964021 0.00467524
0.964266 -0.00631105
0.964511 0.00210487
0.964755 0.0113631
0.965 0.00175854
0.965244 -0.013051
0.965489 -0.00973954
0.965734 0.00498564
0.965978 0.00677174
0.966223 -0.00461452
0.966467 -0.00603141
0.966712 0.00835985
0.966957 0.0165152
0.967201 0.00505593
0.967446 -0.00914775
0.96769 -0.00655864
0.967935 0.00617088
0.96818 0.0111556
0.968424 0.00764175
0.968669 0.00632933
0.968913 0.00585823
0.969158 -0.00337207
0.969403 -0.0158665
0.969647 -0.013532
0.969892 0.005649
0.970136 0.020811
0.970381 0.0175465
0.970626 0.0076654
0.97087 0.00855478
0.971115 0.016149
0.971359 0.0135305
0.971604 -0.00130885
0.971849 -0.0126258
0.972093 -0.0101115
0.972338 -0.000942528
0.972582 0.00301806
0.972827 -0.000735806
0.973072 -0.00678836
0.973316 -0.00901941
0.973561 -0.0041991
0.973805 0.00476802
0.97405 0.00839378
0.974295 0.000724849
0.974539 -0.0101324
0.974784 -0.0104496
0.975028 -0.000195217
0.975273 0.0065564
0.975518 0.00207531
0.975762 -0.0060992
0.976007 -0.010258
0.976251 -0.0132338
0.976496 -0.0172527
0.976741 -0.0152766
0.976985 -0.00396303
0.97723 0.00600168
0.977474 0.0050995
0.977719 0.00114156
0.977964 0.00583639
0.978208 0.0129349
0.978453 0.0070088
0.978697 -0.00972299
0.978942 -0.0177078
0.979187 -0.00823265
0.979431 0.00539792
0.979676 0.00911868
0.97992 0.0058751
0.980165 0.00554267
0.98041 0.00910081
0.980654 0.0114501
0.980899 0.0116293
0.981143 0.011914
0.981388 0.0120297
0.981633 0.0108319
0.981877 0.0097548
0.982122 0.00960108
0.982366 0.00786782
0.982611 0.00365118
0.982856 0.00127456
0.9831 0.00452506
0.983345 0.0103676
0.983589 0.0125615
0.983834 0.00946682
0.984079 0.00512223
0.984323 0.00412155
0.984568 0.00743183
0.984812 0.0118642
0.985057 0.012839
0.985302 0.00920407
0.985546 0.00487015
0.985791 0.00344532
0.986035 0.00317288
0.98628 0.00105745
0.986525 -0.000549828
0.986769 0.00233039
0.987014 0.00684863
0.987258 0.00654386
0.987503 0.00269523
0.987748 0.00339804
0.987992 0.00962803
0.988237 0.0116628
0.988481 0.00369528
0.988726 -0.00612104
0.988971 -0.00630826
0.989215 0.00285939
0.98946 0.0108652
0.989704 0.00997236
0.989949 0.00213217
0.990194 -0.00445676
0.990438 -0.002722
0.990683 0.00661435
0.990927 0.0143443
0.991172 0.0125433
0.991417 0.00526933
0.991661 0.0035759
0.991906 0.00944068
0.99215 0.0130284
0.992395 0.00847978
0.99264 0.00293159
0.992884 0.0044591
0.993129 0.00975167
0.993373 0.0113041
0.993618 0.00983982
0.993863 0.0108935
0.994107 0.0139978
0.994352 0.0140849
0.994596 0.0107175
0.994841 0.00821007
0.995086 0.00843894
0.99533 0.00969392
0.995575 0.0105379
0.995819 0.00978009
0.996064 0.00586311
0.996309 0.0012074
0.996553 0.00249754
0.996798 0.0106031
0.997042 0.015708
0.997287 0.0103144
0.997532 0.00170471
0.997776 0.00162126
0.998021 0.0080352
0.998265 0.00914029
0.99851 0.00304806
0.998755 2.71773e-05
0.998999 0.00447367
0.999244 0.00827871
0.999488 0.00594072
0.999733 0.00370261
0.999978 0.00722369
1.00022 0.0109869
1.00047 0.00852567
1.00071 0.00470216
1.00096 0.00776206
1.0012 0.0148379
1.00145 0.0159931
1.00169 0.00994439
1.00193 0.00548163
1.00218 0.00738708
1.00242 0.0102923
1.00267 0.00872611
1.00291 0.00549689
1.00316 0.00603246
1.0034 0.00995052
1.00365 0.0131295
1.00389 0.0146455
1.00414 0.0164864
1.00438 0.0180716
1.00463 0.0162756
1.00487 0.0112301
1.00511 0.00757978
1.00536 0.00806018
1.0056 0.0092229
1.00585 0.00655859
1.00609 0.00175035
1.00634 0.000956927
1.00658 0.00621088
1.00683 0.0122767
1.00707 0.0133844
1.00732 0.0102821
1.00756 0.00847845
1.0078 0.0111689
1.00805 0.0162534
1.00829 0.0196687
1.00854 0.0195707
1.00878 0.0171566
1.00903 0.0149065
1.00927 0.0144823
1.00952 0.0154165
1.00976 0.0154369
1.01001 0.0126865
1.01025 0.00810069
1.0105 0.00512724
1.01074 0.00622407
1.01098 0.00955017
1.01123 0.0103651
1.01147 0.00668728
1.01172 0.00214891
1.01196 0.000938414
1.01221 0.00125245
1.01245 -0.00181638
1.0127 -0.00657839
1.01294 -0.00407662
1.01319 0.00929533
1.01343 0.0240022
1.01368 0.0282252
1.01392 0.0226477
1.01416 0.0172222
1.01441 0.0160775
1.01465 0.0146444
1.0149 0.0110319
1.01514 0.0100641
1.01539 0.0135142
1.01563 0.0154258
1.01588 0.0116886
1.01612 0.00697873
1.01637 0.00719759
1.01661 0.0110936
1.01686 0.0142683
1.0171 0.0158674
1.01734 0.0163855
1.01759 0.0143185
1.01783 0.0100591
1.01808 0.00775392
1.01832 0.00827617
1.01857 0.00632712
1.01881 6.11083e-05
1.01906 -0.00321729
1.0193 0.00186986
1.01955 0.00877921
1.01979 0.00888832
1.02003 0.00507235
1.02028 0.00505642
1.02052 0.00678444
1.02077 0.00300615
1.02101 -0.00305877
1.02126 -0.000863558
1.0215 0.00898925
1.02175 0.013533
1.02199 0.00730269
1.02224 0.000701162
1.02248 0.00398072
1.02273 0.0135277
1.02297 0.0192501
1.02321 0.0167354
1.02346 0.00747197
1.0237 -0.00459454
1.02395 -0.012386
1.02419 -0.00988665
1.02444 -0.00120328
1.02468 0.0028719
1.02493 0.000748956
1.02517 0.00231305
1.02542 0.0109834
1.02566 0.0158389
1.02591 0.00946865
1.02615 0.00157065
1.02639 0.00367557
1.02664 0.0106562
1.02688 0.0108755
1.02713 0.00650991
1.02737 0.00833821
1.02762 0.0154893
1.02786 0.0168719
1.02811 0.0110733
1.02835 0.00866838
1.0286 0.0133598
1.02884 0.0158611
1.02909 0.0105013
1.02933 0.00469834
1.02957 0.00611042
1.02982 0.0112095
1.03006 0.0130859
1.03031 0.011765
1.03055 0.0103384
1.0308 0.00841612
1.03104 0.00581279
1.03129 0.00633383
1.03153 0.0117337
1.03178 0.0173562
1.03202 0.0191965
1.03226 0.0197048
1.03251 0.0211582
1.03275 0.0194654
1.033 0.0115484
1.03324 0.00365618
1.03349 0.00404992
1.03373 0.0106694
1.03398 0.0142824
1.03422 0.0121338
1.03447 0.010309
1.03471 0.012738
1.03496 0.0157155
1.0352 0.0152483
1.03544 0.0133834
1.03569 0.0137143
1.03593 0.01486
1.03618 0.0126439
1.03642 0.00701056
1.03667 0.00293433
1.03691 0.00384107
1.03716 0.0066272
1.0374 0.00560335
1.03765 0.000887201
1.03789 -0.000580085
1.03814 0.00541924
1.03838 0.0129149
1.03862 0.0125703
1.03887 0.00471112
1.03911 -0.000504783
1.03936 0.00315855
1.0396 0.0101614
1.03985 0.0118852
1.04009 0.00781282
1.04034 0.00381377
1.04058 0.00329792
1.04083 0.00498298
1.04107 0.00708847
1.04132 0.00909025
1.04156 0.01023
1.0418 0.00971474
1.04205 0.00800648
1.04229 0.00599781
1.04254 0.00403985
1.04278 0.00302551
1.04303 0.00438186
1.04327 0.00752946
1.04352 0.00949503
1.04376 0.00836179
1.04401 0.00506128
1.04425 0.00147492
1.04449 -0.000267074
1.04474 0.00289358
1.04498 0.0114743
1.04523 0.0192527
1.04547 0.0186041
1.04572 0.0109779
1.04596 0.00539512
1.04621 0.00542898
1.04645 0.00588128
1.0467 0.00425331
1.04694 0.00532108
1.04719 0.0100126
1.04743 0.0106802
1.04767 0.00422469
1.04792 -0.000867183
1.04816 0.00074121
1.04841 0.000509609
1.04865 -0.00856038
1.0489 -0.0163263
1.04914 -0.0101743
1.04939 0.00284405
1.04963 0.00565612
1.04988 -0.00206104
1.05012 -0.00490275
1.05037 0.00249917
1.05061 0.00919294
1.05085 0.0083929
1.0511 0.00631561
1.05134 0.00695643
1.05159 0.00485373
1.05183 -0.00116199
1.05208 -0.00218249
1.05232 0.00567157
1.05257 0.0136756
1.05281 0.0153243
1.05306 0.0160134
1.0533 0.0199609
1.05355 0.0201075
1.05379 0.0110396
1.05403 0.00111089
1.05428 0.000428817
1.05452 0.00520719
1.05477 0.00517648
1.05501 -0.000207116
1.05526 -0.00361777
1.0555 -0.00244051
1.05575 0.000558352
1.05599 0.00454733
1.05624 0.00922518
1.05648 0.0101916
1.05673 0.00476296
1.05697 -0.00119521
1.05721 -0.000915472
1.05746 0.00232512
1.0577 0.000795858
1.05795 -0.00436034
1.05819 -0.00510072
1.05844 -8.2246e-05
1.05868 0.00359659
1.05893 0.00251718
1.05917 0.00172203
1.05942 0.00511578
1.05966 0.00846803
1.0599 0.00597665
1.06015 -0.000514637
1.06039 -0.00304105
1.06064 0.00265475
1.06088 0.0112088
1.06113 0.012809
1.06137 0.00451005
1.06162 -0.00556661
1.06186 -0.00785351
1.06211 -0.00305193
1.06235 0.000543238
