0.794269 0.0433275
0.794513 0.0445129
0.794758 0.0393839
0.795002 0.033346
0.795247 0.0347182
0.795492 0.0440308
0.795736 0.0541344
0.795981 0.0578628
0.796225 0.0539716
0.79647 0.0475422
0.796715 0.045351
0.796959 0.0500692
0.797204 0.0591629
0.797448 0.0685618
0.797693 0.0748928
0.797938 0.0753182
0.798182 0.0701728
0.798427 0.0660055
0.798671 0.0700732
0.798916 0.0803504
0.799161 0.0870375
0.799405 0.0860959
0.79965 0.0849133
0.799894 0.0914221
0.800139 0.103573
0.800384 0.113233
0.800628 0.115371
0.800873 0.110528
0.801117 0.103796
0.801362 0.103785
0.801607 0.115849
0.801851 0.133242
0.802096 0.142282
0.80234 0.139804
0.802585 0.137322
0.80283 0.143567
0.803074 0.152634
0.803319 0.156542
0.803563 0.159987
0.803808 0.172051
0.804053 0.189848
0.804297 0.202305
0.804542 0.207158
0.804786 0.213031
0.805031 0.225076
0.805276 0.23827
0.80552 0.246968
0.805765 0.254252
0.806009 0.268678
0.806254 0.294786
0.806499 0.328465
0.806743 0.361007
0.806988 0.388322
0.807232 0.415877
0.807477 0.451908
0.807722 0.496186
0.807966 0.539316
0.808211 0.571888
0.808455 0.588467
0.8087 0.584904
0.808945 0.562026
0.809189 0.532251
0.809434 0.510056
0.809678 0.492812
0.809923 0.464604
0.810168 0.424414
0.810412 0.394769
0.810657 0.391717
0.810901 0.400533
0.811146 0.396483
0.811391 0.379252
0.811635 0.369411
0.81188 0.377286
0.812124 0.393485
0.812369 0.408238
0.812614 0.423333
0.812858 0.443308
0.813103 0.468433
0.813347 0.499408
0.813592 0.539241
0.813837 0.588752
0.814081 0.647959
0.814326 0.720915
0.81457 0.81009
0.814815 0.906665
0.81506 0.995031
0.815304 1.0654
0.815549 1.11341
0.815793 1.13152
0.816038 1.11421
0.816283 1.07187
0.816527 1.02562
0.816772 0.985342
0.817016 0.943854
0.817261 0.896144
0.817506 0.852822
0.81775 0.828428
0.817995 0.825509
0.818239 0.837692
0.818484 0.862634
0.818729 0.904306
0.818973 0.964607
0.819218 1.03842
0.819462 1.11779
0.819707 1.19801
0.819952 1.27607
0.820196 1.34067
0.820441 1.36752
0.820685 1.33462
0.82093 1.24662
0.821175 1.13608
0.821419 1.0343
0.821664 0.947638
0.821908 0.868367
0.822153 0.79763
0.822398 0.744441
0.822642 0.70917
0.822887 0.683801
0.823131 0.666278
0.823376 0.66047
0.823621 0.662987
0.823865 0.664097
0.82411 0.66273
0.824354 0.668256
0.824599 0.686508
0.824844 0.716015
0.825088 0.758649
0.825333 0.820917
0.825577 0.902509
0.825822 0.996528
0.826067 1.10522
0.826311 1.24403
0.826556 1.42404
0.8268 1.63595
0.827045 1.85033
0.82729 2.02405
0.827534 2.11045
0.827779 2.08323
0.828023 1.95921
0.828268 1.78727
0.828513 1.60954
0.828757 1.44161
0.829002 1.28907
0.829246 1.16324
0.829491 1.07051
0.829736 1.00108
0.82998 0.942062
0.830225 0.893741
0.830469 0.862442
0.830714 0.845523
0.830959 0.834501
0.831203 0.826656
0.831448 0.822216
0.831692 0.814191
0.831937 0.79225
0.832182 0.756354
0.832426 0.718498
0.832671 0.689552
0.832915 0.66844
0.83316 0.645132
0.833405 0.613113
0.833649 0.578736
0.833894 0.555863
0.834138 0.548821
0.834383 0.545812
0.834628 0.535739
0.834872 0.524884
0.835117 0.524943
0.835361 0.530336
0.835606 0.525472
0.835851 0.513353
0.836095 0.515345
0.83634 0.537507
0.836584 0.55916
0.836829 0.565647
0.837074 0.571798
0.837318 0.596865
0.837563 0.633509
0.837807 0.661647
0.838052 0.68038
0.838297 0.70385
0.838541 0.732311
0.838786 0.749166
0.83903 0.74494
0.839275 0.725514
0.83952 0.696313
0.839764 0.654936
0.840009 0.601451
0.840253 0.54204
0.840498 0.480227
0.840743 0.416495
0.840987 0.357849
0.841232 0.315301
0.841476 0.288977
0.841721 0.266515
0.841966 0.239623
0.84221 0.21323
0.842455 0.195599
0.842699 0.187725
0.842944 0.185037
0.843189 0.181972
0.843433 0.172857
0.843678 0.155725
0.843922 0.13739
0.844167 0.127935
0.844412 0.128179
0.844656 0.128737
0.844901 0.122813
0.845145 0.113715
0.84539 0.108233
0.845635 0.108317
0.845879 0.110732
0.846124 0.110258
0.846369 0.10299
0.846613 0.0910383
0.846858 0.0829529
0.847102 0.0842643
0.847347 0.0894796
0.847592 0.0896292
0.847836 0.0850643
0.848081 0.082734
0.848325 0.0831282
0.84857 0.0800914
0.848815 0.0732576
0.849059 0.0699016
0.849304 0.0725337
0.849548 0.0745564
0.849793 0.071298
0.850038 0.0664014
0.850282 0.0637659
0.850527 0.0616526
0.850771 0.0589569
0.851016 0.0593528
0.851261 0.0640407
0.851505 0.0670172
0.85175 0.0629958
0.851994 0.0550496
0.852239 0.0498645
0.852484 0.0496606
0.852728 0.0522955
0.852973 0.0549804
0.853217 0.0549004
0.853462 0.0506275
0.853707 0.0453018
0.853951 0.0436015
0.854196 0.0440257
0.85444 0.0405252
0.854685 0.0336038
0.85493 0.0315989
0.855174 0.0370966
0.855419 0.0410072
0.855663 0.0366403
0.855908 0.031548
0.856153 0.0361447
0.856397 0.0462417
0.856642 0.0477768
0.856886 0.037039
0.857131 0.0259532
0.857376 0.0260018
0.85762 0.0348524
0.857865 0.0417603
0.858109 0.0406239
0.858354 0.0341796
0.858599 0.0286044
0.858843 0.0275309
0.859088 0.0305694
0.859332 0.0352162
0.859577 0.0389616
0.859822 0.0397232
0.860066 0.0361119
0.860311 0.0293399
0.860555 0.0238949
0.8608 0.023272
0.861045 0.025335
0.861289 0.0252863
0.861534 0.0228154
0.861778 0.0217435
0.862023 0.0225321
0.862268 0.0211261
0.862512 0.0167424
0.862757 0.0142675
0.863001 0.0158595
0.863246 0.0167725
0.863491 0.0140211
0.863735 0.0127166
0.86398 0.0175405
0.864224 0.0234821
0.864469 0.0226671
0.864714 0.0162521
0.864958 0.0113628
0.865203 0.00955765
0.865447 0.00765539
0.865692 0.00791101
0.865937 0.0163621
0.866181 0.0299488
0.866426 0.0360079
0.86667 0.0287195
0.866915 0.0173478
0.86716 0.0128243
0.867404 0.0137949
0.867649 0.0127902
0.867893 0.00974805
0.868138 0.0102158
0.868383 0.0135304
0.868627 0.0129425
0.868872 0.00780494
0.869116 0.00630233
0.869361 0.012658
0.869606 0.0191768
0.86985 0.0168848
0.870095 0.00916478
0.870339 0.00753362
0.870584 0.0156786
0.870829 0.0250089
0.871073 0.0269314
0.871318 0.0230174
0.871562 0.0199811
0.871807 0.0197482
0.872052 0.0191561
0.872296 0.0165076
0.872541 0.0137249
0.872785 0.0133507
0.87303 0.0168563
0.873275 0.0241053
0.873519 0.0310682
0.873764 0.0308746
0.874008 0.0220634
0.874253 0.0132351
0.874498 0.0131611
0.874742 0.018264
0.874987 0.0178777
0.875231 0.011068
0.875476 0.00810609
0.875721 0.0131636
0.875965 0.0164693
0.87621 0.00966948
0.876454 -0.000241744
0.876699 -0.000921015
0.876944 0.00779636
0.877188 0.0155936
0.877433 0.0166075
0.877677 0.0134007
0.877922 0.00873239
0.878167 0.00280744
0.878411 -0.00187202
0.878656 -0.00123989
0.8789 0.00398362
0.879145 0.00882234
0.87939 0.0106572
0.879634 0.00978365
0.879879 0.00535254
0.880123 -0.00204374
0.880368 -0.00571243
0.880613 0.000148961
0.880857 0.00935421
0.881102 0.0096765
0.881346 0.000995222
0.881591 -0.00314179
0.881836 0.00462509
0.88208 0.0145778
0.882325 0.0145688
0.882569 0.00637916
0.882814 6.08452e-05
0.883059 -0.000627296
0.883303 0.00121172
0.883548 0.00389791
0.883792 0.00701957
0.884037 0.0066825
0.884282 7.81803e-05
0.884526 -0.00675956
0.884771 -0.00429932
0.885015 0.0070591
0.88526 0.0160296
0.885505 0.0143621
0.885749 0.00607457
0.885994 0.000780473
0.886238 0.00225823
0.886483 0.0063852
0.886728 0.00780849
0.886972 0.00581445
0.887217 0.00379429
0.887461 0.00436728
0.887706 0.00635893
0.887951 0.00727837
0.888195 0.00723727
0.88844 0.00785416
0.888684 0.00837802
0.888929 0.00693212
0.889174 0.00526238
0.889418 0.00699385
0.889663 0.0103833
0.889907 0.0089542
0.890152 0.00158559
0.890397 -0.00442444
0.890641 -0.00374655
0.890886 0.000128156
0.89113 0.00283451
0.891375 0.0066777
0.89162 0.0135699
0.891864 0.0171767
0.892109 0.0113431
0.892353 0.00195148
0.892598 0.00032859
0.892843 0.00696006
0.893087 0.0115916
0.893332 0.00898509
0.893576 0.00496555
0.893821 0.00547419
0.894066 0.00815056
0.89431 0.00775876
0.894555 0.00370322
0.894799 -0.000861132
0.895044 -0.00324773
0.895289 -0.0026698
0.895533 -0.000255409
0.895778 0.00211119
0.896022 0.00473419
0.896267 0.00932356
0.896512 0.0129547
0.896756 0.00865195
0.897001 -0.00265626
0.897245 -0.00809473
0.89749 9.37848e-05
0.897735 0.0104769
0.897979 0.00794206
0.898224 -0.00276479
0.898468 -0.00512143
0.898713 0.00155138
0.898958 0.00247551
0.899202 -0.00448464
0.899447 -0.00368494
0.899691 0.00951189
0.899936 0.0175179
0.900181 0.00927071
0.900425 -0.000931911
0.90067 0.00122534
0.900914 0.00540071
0.901159 -0.00269421
0.901404 -0.0126036
0.901648 -0.00599366
0.901893 0.00935704
0.902137 0.010136
0.902382 -0.00357567
0.902627 -0.00852928
0.902871 0.00257677
0.903116 0.0105084
0.90336 0.00341866
0.903605 -0.00534052
0.90385 -0.00354238
0.904094 -0.000107652
0.904339 -0.00457311
0.904583 -0.00745549
0.904828 0.00126573
0.905073 0.0108046
0.905317 0.00613516
0.905562 -0.00680503
0.905806 -0.0122259
0.906051 -0.0104886
0.906296 -0.0121114
0.90654 -0.0138795
0.906785 -0.00440979
0.907029 0.00995001
0.907274 0.00970409
0.907519 -0.00492135
0.907763 -0.00966081
0.908008 0.00703965
0.908252 0.0240371
0.908497 0.0175431
0.908742 -0.00476993
0.908986 -0.0157726
0.909231 -0.00507636
0.909475 0.0126269
0.90972 0.0203126
0.909965 0.0154367
0.910209 0.00552135
0.910454 -0.00134146
0.910698 -0.000717201
0.910943 0.00519649
0.911188 0.00799263
0.911432 0.00208741
0.911677 -0.00748875
0.911921 -0.0113953
0.912166 -0.00786921
0.912411 -0.00267794
0.912655 -5.46926e-05
0.9129 -0.00041562
0.913144 -0.00428452
0.913389 -0.0106069
0.913634 -0.013326
0.913878 -0.00835948
0.914123 -0.00230651
0.914367 -0.00421174
0.914612 -0.00943981
0.914857 -0.00398415
0.915101 0.0126855
0.915346 0.0220299
0.91559 0.0107514
0.915835 -0.00939904
0.91608 -0.0156655
0.916324 -0.002056
0.916569 0.016085
0.916813 0.0217356
0.917058 0.0123362
0.917303 -0.00177325
0.917547 -0.00816819
0.917792 -0.00224417
0.918036 0.00889354
0.918281 0.0133408
0.918526 0.00795769
0.91877 0.00180271
0.919015 0.00291295
0.919259 0.00720093
0.919504 0.00651482
0.919749 0.00233283
0.919993 0.00227074
0.920238 0.00564467
0.920482 0.00306728
0.920727 -0.00829983
0.920972 -0.018186
0.921216 -0.0159469
0.921461 -0.00399438
0.921705 0.0059582
0.92195 0.00680288
0.922195 0.00232342
0.922439 0.000745071
0.922684 0.00482253
0.922928 0.00945387
0.923173 0.0090641
0.923418 0.0055068
0.923662 0.0053764
0.923907 0.00994184
0.924151 0.0131508
0.924396 0.011365
0.924641 0.00874147
0.924885 0.00896263
0.92513 0.00812973
0.925374 0.0020056
0.925619 -0.00536666
0.925864 -0.00777866
0.926108 -0.00669611
0.926353 -0.00672144
0.926598 -0.00600451
0.926842 -0.00110652
0.927087 0.00269909
0.927331 -0.00196911
0.927576 -0.00976997
0.927821 -0.00780905
0.928065 0.00380391
0.92831 0.0102539
0.928554 0.00412658
0.928799 -0.00402735
0.929044 -0.00318086
0.929288 0.00216028
0.929533 0.00205481
0.929777 -0.0021794
0.930022 -0.00182554
0.930267 0.0042822
0.930511 0.00882962
0.930756 0.00783824
0.931 0.00510526
0.931245 0.00493781
0.93149 0.00654595
0.931734 0.00692331
0.931979 0.00567545
0.932223 0.00507669
0.932468 0.00604625
0.932713 0.00559039
0.932957 0.000447277
0.933202 -0.006579
0.933446 -0.00817419
0.933691 -0.00281015
0.933936 0.00195201
0.93418 0.000950254
0.934425 -0.000329082
0.934669 0.00389474
0.934914 0.00835249
0.935159 0.00619946
0.935403 0.002963
0.935648 0.0071721
0.935892 0.012584
0.936137 0.00687432
0.936382 -0.00508674
0.936626 -0.0062688
0.936871 0.00441814
0.937115 0.0104011
0.93736 0.00637913
0.937605 0.00573241
0.937849 0.0128634
0.938094 0.0131389
0.938338 0.0016779
0.938583 -0.00288123
0.938828 0.00998317
0.939072 0.0206796
0.939317 0.0105483
0.939561 -0.00576137
0.939806 -0.00463985
0.940051 0.00675047
0.940295 0.00465317
0.94054 -0.00918015
0.940784 -0.0117111
0.941029 0.000306969
0.941274 0.00553565
0.941518 -0.00460677
0.941763 -0.0132279
0.942007 -0.0079624
0.942252 0.00204293
0.942497 0.0064362
0.942741 0.00810172
0.942986 0.0091902
0.94323 0.00395016
0.943475 -0.00517892
0.94372 -0.0038791
0.943964 0.01103
0.944209 0.0222392
0.944453 0.0163756
0.944698 0.0021056
0.944943 -0.00638941
0.945187 -0.00826596
0.945432 -0.00735592
0.945676 -0.000725938
0.945921 0.010513
0.946166 0.013165
0.94641 0.000190703
0.946655 -0.0143355
0.946899 -0.0140337
0.947144 -0.00431227
0.947389 -0.00159505
0.947633 -0.00662367
0.947878 -0.00634908
0.948122 0.00196259
0.948367 0.00653387
0.948612 0.00122346
0.948856 -0.00551281
0.949101 -0.0050815
0.949345 -0.000432408
0.94959 0.0013117
0.949835 -0.000212446
0.950079 0.000141364
0.950324 0.00501158
0.950568 0.0109036
0.950813 0.0113702
0.951058 0.00407851
0.951302 -0.00452627
0.951547 -0.00463101
0.951791 0.0050074
0.952036 0.0147671
0.952281 0.0164425
0.952525 0.012461
0.95277 0.00899043
0.953014 0.00607536
0.953259 0.000756014
0.953504 -0.0051339
0.953748 -0.00746915
0.953993 -0.00664418
0.954237 -0.00529572
0.954482 -0.00248353
0.954727 0.00319076
0.954971 0.00777053
0.955216 0.00645272
0.95546 0.00170607
0.955705 -0.00025846
0.95595 0.000441052
0.956194 -0.00199105
0.956439 -0.00896246
0.956683 -0.0150693
0.956928 -0.016203
0.957173 -0.0139457
0.957417 -0.0107499
0.957662 -0.00618395
0.957906 -0.000194634
0.958151 0.00376897
0.958396 0.00184341
0.95864 -0.005142
0.958885 -0.0112602
0.959129 -0.0109234
0.959374 -0.00525174
0.959619 -0.00166373
0.959863 -0.00459395
0.960108 -0.008413
0.960352 -0.00491009
0.960597 0.0030655
0.960842 0.0037563
0.961086 -0.00551749
0.961331 -0.0120542
0.961575 -0.00555564
0.96182 0.00612542
0.962065 0.00804189
0.962309 -0.000945273
0.962554 -0.0087671
0.962798 -0.00830616
0.963043 -0.00396356
0.963288 -0.000778693
0.963532 0.00222707
0.963777 0.00567181
0.964021 0.00588527
0.964266 0.00157339
0.964511 -0.00193377
0.964755 0.000476079
0.965 0.0067009
0.965244 0.0107717
0.965489 0.0100902
0.965734 0.00643254
0.965978 0.00249726
0.966223 0.000412906
0.966467 0.00179302
0.966712 0.00626699
0.966957 0.010602
0.967201 0.0115611
0.967446 0.00960281
0.96769 0.0079185
0.967935 0.00743063
0.96818 0.00506732
0.968424 -0.000869251
0.968669 -0.00565932
0.968913 -0.00344397
0.969158 0.00224062
0.969403 0.000395834
0.969647 -0.0108346
0.969892 -0.0172996
0.970136 -0.00752892
0.970381 0.00770337
0.970626 0.007672
0.97087 -0.00874427
0.971115 -0.0213094
0.971359 -0.0180846
0.971604 -0.0100445
0.971849 -0.00960905
0.972093 -0.0114526
0.972338 -0.00648132
0.972582 -0.000374531
0.972827 -0.00233857
0.973072 -0.0062092
0.973316 -0.000779694
0.973561 0.00827812
0.973805 0.00605955
0.97405 -0.00577062
0.974295 -0.0105682
0.974539 -0.00362336
0.974784 0.00207659
0.975028 -0.000465605
0.975273 -0.00222808
0.975518 0.00216241
0.975762 0.0030387
0.976007 -0.006291
0.976251 -0.0154937
0.976496 -0.0128621
0.976741 -0.00282655
0.976985 0.00397755
0.97723 0.00730616
0.977474 0.0110345
0.977719 0.00988623
0.977964 -0.00216092
0.978208 -0.0161199
0.978453 -0.0165496
0.978697 -0.00407513
0.978942 0.00480907
0.979187 0.00102867
0.979431 -0.00657559
0.979676 -0.0063601
0.97992 0.00119097
0.980165 0.00737443
0.98041 0.0061407
0.980654 -0.00208296
0.980899 -0.0112084
0.981143 -0.0124566
0.981388 -0.00296041
0.981633 0.00769637
0.981877 0.00688491
0.982122 -0.00415543
0.982366 -0.0115004
0.982611 -0.00841054
0.982856 -0.00353572
0.9831 -0.00468289
0.983345 -0.00562336
0.983589 0.00185694
0.983834 0.0116313
0.984079 0.0111442
0.984323 0.0010804
0.984568 -0.00537434
0.984812 -0.00175965
0.985057 0.0048416
0.985302 0.0072126
0.985546 0.00719264
0.985791 0.00821929
0.986035 0.00840055
0.98628 0.00606739
0.986525 0.00436364
0.986769 0.00472922
0.987014 0.0025529
0.987258 -0.00460115
0.987503 -0.0105145
0.987748 -0.00898251
0.987992 -0.00386582
0.988237 -0.00285336
0.988481 -0.00535183
0.988726 -0.00513298
0.988971 -0.00221617
0.989215 -0.00260284
0.98946 -0.0066917
0.989704 -0.00711215
0.989949 9.98781e-05
0.990194 0.0094434
0.990438 0.013288
0.990683 0.00967624
0.990927 0.00149486
0.991172 -0.0065854
0.991417 -0.00935998
0.991661 -0.00494498
0.991906 0.00174594
0.99215 0.00474788
0.992395 0.00561248
0.99264 0.00904455
0.992884 0.0114174
0.993129 0.00478055
0.993373 -0.0064152
0.993618 -0.00639786
0.993863 0.00796927
0.994107 0.0179492
0.994352 0.00863754
0.994596 -0.00733043
0.994841 -0.00679164
0.995086 0.0102356
0.99533 0.0210753
0.995575 0.0129646
0.995819 -0.00179125
0.996064 -0.00629389
0.996309 0.000103219
0.996553 0.00784209
0.996798 0.0120108
0.997042 0.0123839
0.997287 0.00730635
0.997532 -0.00240934
0.997776 -0.00849722
0.998021 -0.00369064
0.998265 0.00698963
0.99851 0.0115334
0.998755 0.00656236
0.998999 0.000210694
0.999244 -0.000606997
0.999488 0.00193523
0.999733 0.00358458
0.999978 0.0056619
1.00022 0.0106979
1.00047 0.0152449
1.00071 0.0135856
1.00096 0.00686328
1.0012 0.00218858
1.00145 0.00237882
1.00169 0.00247357
1.00193 -0.00155318
1.00218 -0.00596914
1.00242 -0.00485256
1.00267 0.00146199
1.00291 0.00794623
1.00316 0.0122106
1.0034 0.0158199
1.00365 0.0201831
1.00389 0.0251483
1.00414 0.0296364
1.00438 0.0299494
1.00463 0.0211012
1.00487 0.00533056
1.00511 -0.004903
1.00536 -0.000543012
1.0056 0.0104838
1.00585 0.0130668
1.00609 0.00598332
1.00634 0.00118307
1.00658 0.00287767
1.00683 0.00254231
1.00707 -0.00220151
1.00732 -0.00053992
1.00756 0.0113563
1.0078 0.0189304
1.00805 0.0109319
1.00829 -0.000562016
1.00854 0.0020648
1.00878 0.0141136
1.00903 0.017096
1.00927 0.00886854
1.00952 0.00473995
1.00976 0.00996163
1.01001 0.0120082
1.01025 0.00410746
1.0105 -0.00263775
1.01074 0.00112503
1.01098 0.00692824
1.01123 0.00311273
1.01147 -0.00591362
1.01172 -0.00726219
1.01196 0.000651831
1.01221 0.00743219
1.01245 0.00640174
1.0127 0.00153804
1.01294 -9.39214e-05
1.01319 0.00392777
1.01343 0.0107781
1.01368 0.0152753
1.01392 0.0143749
1.01416 0.011151
1.01441 0.0115544
1.01465 0.0151864
1.0149 0.0140581
1.01514 0.00433377
1.01539 -0.00558548
1.01563 -0.00452922
1.01588 0.00694388
1.01612 0.0174542
1.01637 0.0186027
1.01661 0.0123672
1.01686 0.00557473
1.0171 0.0024847
1.01734 0.00353663
1.01759 0.00683142
1.01783 0.00885957
1.01808 0.00657591
1.01832 0.000723691
1.01857 -0.00434148
1.01881 -0.00543407
1.01906 -0.00391969
1.0193 -0.00311358
1.01955 -0.00356529
1.01979 -0.00308568
1.02003 -0.00114486
1.02028 -0.00020736
1.02052 -0.00128043
1.02077 -0.00134112
1.02101 0.00133511
1.02126 0.0020501
1.0215 -0.00420809
1.02175 -0.0125706
1.02199 -0.0118624
1.02224 -0.000125167
1.02248 0.0112818
1.02273 0.0127819
1.02297 0.00787218
1.02321 0.00394345
1.02346 0.000388217
1.0237 -0.00553886
1.02395 -0.00855948
1.02419 -0.00287832
1.02444 0.0047769
1.02468 0.00267481
1.02493 -0.00718944
1.02517 -0.0111597
1.02542 -0.00503075
1.02566 0.000522494
1.02591 -0.00150455
1.02615 -0.00393346
1.02639 0.000501477
1.02664 0.00629657
1.02688 0.00515411
1.02713 0.000214219
1.02737 0.000607469
1.02762 0.00696858
1.02786 0.0114768
1.02811 0.00985373
1.02835 0.00577872
1.0286 0.00400878
1.02884 0.00469444
1.02909 0.00504362
1.02933 0.00346516
1.02957 0.00127149
1.02982 0.000721142
1.03006 0.00100697
1.03031 -0.00205573
1.03055 -0.00955963
1.0308 -0.0151103
1.03104 -0.0122393
1.03129 -0.00477809
1.03153 -0.00303714
1.03178 -0.00961298
1.03202 -0.0160652
1.03226 -0.014719
1.03251 -0.00707194
1.03275 0.000742387
1.033 0.00427205
1.03324 0.00162184
1.03349 -0.00510731
1.03373 -0.00857787
1.03398 -0.00367944
1.03422 0.00375001
1.03447 0.0040566
1.03471 -0.000917221
1.03496 -0.000465782
1.0352 0.00656921
1.03544 0.00898287
1.03569 0.00172618
1.03593 -0.00625141
1.03618 -0.00752804
1.03642 -0.00600951
1.03667 -0.00502991
1.03691 -1.34183e-05
1.03716 0.008625
1.0374 0.00990858
1.03765 0.000715064
1.03789 -0.00436138
1.03814 0.00480099
1.03838 0.0150954
1.03862 0.0102646
1.03887 -0.00185816
1.03911 -0.00216942
1.03936 0.00779856
1.0396 0.00930281
1.03985 -0.00137811
1.04009 -0.00708456
1.04034 0.00142467
1.04058 0.0117759
1.04083 0.0117488
1.04107 0.00702661
1.04132 0.00754813
1.04156 0.0100015
1.0418 0.0057922
1.04205 -0.00240731
1.04229 -0.00406903
1.04254 0.00298358
1.04278 0.00949439
1.04303 0.00773434
1.04327 0.00105031
1.04352 -0.00157792
1.04376 0.00241515
1.04401 0.00579035
1.04425 0.00148534
1.04449 -0.00650686
1.04474 -0.00756222
1.04498 4.51899e-05
1.04523 0.00549764
1.04547 0.000998825
1.04572 -0.00658115
1.04596 -0.00616165
1.04621 0.0016975
1.04645 0.0073206
1.0467 0.0058777
1.04694 0.00127005
1.04719 -0.000393831
1.04743 0.00476898
1.04767 0.0156926
1.04792 0.022841
1.04816 0.0150747
1.04841 -0.00326353
1.04865 -0.0122286
1.0489 -0.00290705
1.04914 0.00739263
1.04939 0.000448598
1.04963 -0.0140295
1.04988 -0.0140263
1.05012 -0.000950252
1.05037 0.00364874
1.05061 -0.00637311
1.05085 -0.0141103
1.0511 -0.0092656
1.05134 -0.00203984
1.05159 -0.00181741
1.05183 -0.00327512
1.05208 -0.00168726
1.05232 -0.00294239
1.05257 -0.00891504
1.05281 -0.00979843
1.05306 -0.00102766
1.0533 0.00717089
1.05355 0.00660733
1.05379 0.00322912
1.05403 0.00333722
1.05428 0.00229672
1.05452 -0.00313959
1.05477 -0.00549818
1.05501 -8.44691e-05
1.05526 0.00568609
1.0555 0.00665396
1.05575 0.00942863
1.05599 0.0167813
1.05624 0.0178937
1.05648 0.00715402
