0.794758 0.0531715
0.795002 0.0424151
0.795247 0.0335034
0.795492 0.0381885
0.795736 0.0453805
0.795981 0.0424313
0.796225 0.0356289
0.79647 0.0375831
0.796715 0.0457491
0.796959 0.0482972
0.797204 0.0454662
0.797448 0.0492957
0.797693 0.061937
0.797938 0.0691351
0.798182 0.0616746
0.798427 0.0516052
0.798671 0.0556444
0.798916 0.0692496
0.799161 0.072312
0.799405 0.0600711
0.79965 0.0515321
0.799894 0.0607557
0.800139 0.0759478
0.800384 0.0802647
0.800628 0.0799266
0.800873 0.0921225
0.801117 0.113104
0.801362 0.122066
0.801607 0.115596
0.801851 0.113623
0.802096 0.126142
0.80234 0.137948
0.802585 0.136521
0.80283 0.132916
0.803074 0.140526
0.803319 0.152637
0.803563 0.158677
0.803808 0.165825
0.804053 0.184002
0.804297 0.203166
0.804542 0.208393
0.804786 0.207637
0.805031 0.220588
0.805276 0.246163
0.80552 0.26563
0.805765 0.275544
0.806009 0.292799
0.806254 0.324656
0.806499 0.356795
0.806743 0.377767
0.806988 0.396277
0.807232 0.425511
0.807477 0.464838
0.807722 0.504913
0.807966 0.538893
0.808211 0.561608
0.808455 0.568337
0.8087 0.561292
0.808945 0.549261
0.809189 0.536403
0.809434 0.519364
0.809678 0.497831
0.809923 0.477948
0.810168 0.461836
0.810412 0.444005
0.810657 0.422866
0.810901 0.406482
0.811146 0.40143
0.811391 0.403763
0.811635 0.406399
0.81188 0.409061
0.812124 0.416075
0.812369 0.429561
0.812614 0.449032
0.812858 0.474124
0.813103 0.505241
0.813347 0.544146
0.813592 0.593853
0.813837 0.654971
0.814081 0.724242
0.814326 0.800028
0.81457 0.883761
0.814815 0.969515
0.81506 1.03936
0.815304 1.08025
0.815549 1.10064
0.815793 1.11741
0.816038 1.13004
0.816283 1.12239
0.816527 1.08877
0.816772 1.04266
0.817016 0.998769
0.817261 0.961116
0.817506 0.931114
0.81775 0.912678
0.817995 0.905669
0.818239 0.907289
0.818484 0.922846
0.818729 0.961725
0.818973 1.02016
0.819218 1.08273
0.819462 1.14363
0.819707 1.20888
0.819952 1.27166
0.820196 1.3051
0.820441 1.29246
0.820685 1.2498
0.82093 1.20408
0.821175 1.1597
0.821419 1.10157
0.821664 1.02378
0.821908 0.939843
0.822153 0.866584
0.822398 0.809892
0.822642 0.767089
0.822887 0.735105
0.823131 0.714148
0.823376 0.706048
0.823621 0.709474
0.823865 0.718347
0.82411 0.729046
0.824354 0.747417
0.824599 0.781936
0.824844 0.831595
0.825088 0.889353
0.825333 0.956294
0.825577 1.04188
0.825822 1.15085
0.826067 1.28118
0.826311 1.4326
0.826556 1.60061
0.8268 1.76123
0.827045 1.88058
0.82729 1.94589
0.827534 1.97088
0.827779 1.9657
0.828023 1.92114
0.828268 1.83093
0.828513 1.70924
0.828757 1.57273
0.829002 1.42423
0.829246 1.27056
0.829491 1.13831
0.829736 1.0503
0.82998 0.997262
0.830225 0.953127
0.830469 0.909312
0.830714 0.874826
0.830959 0.851091
0.831203 0.828932
0.831448 0.806748
0.831692 0.791009
0.831937 0.779352
0.832182 0.760981
0.832426 0.733986
0.832671 0.706518
0.832915 0.681026
0.83316 0.652555
0.833405 0.622601
0.833649 0.599379
0.833894 0.583335
0.834138 0.566768
0.834383 0.549092
0.834628 0.538431
0.834872 0.536179
0.835117 0.533856
0.835361 0.528347
0.835606 0.527511
0.835851 0.536945
0.836095 0.552447
0.83634 0.568956
0.836584 0.586426
0.836829 0.604159
0.837074 0.619955
0.837318 0.637262
0.837563 0.662013
0.837807 0.689901
0.838052 0.708819
0.838297 0.716987
0.838541 0.725157
0.838786 0.73557
0.83903 0.733089
0.839275 0.706505
0.83952 0.666223
0.839764 0.628493
0.840009 0.591275
0.840253 0.540046
0.840498 0.472989
0.840743 0.406281
0.840987 0.354257
0.841232 0.315645
0.841476 0.281739
0.841721 0.2493
0.841966 0.221239
0.84221 0.200196
0.842455 0.18574
0.842699 0.175306
0.842944 0.165369
0.843189 0.153749
0.843433 0.142303
0.843678 0.135071
0.843922 0.132087
0.844167 0.127584
0.844412 0.117006
0.844656 0.10387
0.844901 0.0958031
0.845145 0.0943995
0.84539 0.093632
0.845635 0.0892961
0.845879 0.0845962
0.846124 0.0827691
0.846369 0.0793379
0.846613 0.0685559
0.846858 0.0550602
0.847102 0.05081
0.847347 0.0594583
0.847592 0.070811
0.847836 0.0731738
0.848081 0.0655337
0.848325 0.0551954
0.84857 0.0488728
0.848815 0.0488195
0.849059 0.0526659
0.849304 0.0544225
0.849548 0.0503219
0.849793 0.0451218
0.850038 0.0465096
0.850282 0.0521567
0.850527 0.0511705
0.850771 0.0414609
0.851016 0.0349279
0.851261 0.0388802
0.851505 0.0432118
0.85175 0.0363958
0.851994 0.0248984
0.852239 0.0229209
0.852484 0.029088
0.852728 0.0294776
0.852973 0.0218915
0.853217 0.0199862
0.853462 0.0299192
0.853707 0.0386134
0.853951 0.0336386
0.854196 0.022988
0.85444 0.023402
0.854685 0.0352922
0.85493 0.0417718
0.855174 0.0322598
0.855419 0.0165073
0.855663 0.0107863
0.855908 0.0168216
0.856153 0.0218321
0.856397 0.0178067
0.856642 0.0123803
0.856886 0.016529
0.857131 0.0275653
0.857376 0.0324959
0.85762 0.026324
0.857865 0.0179089
0.858109 0.0162248
0.858354 0.0196454
0.858599 0.0225516
0.858843 0.024133
0.859088 0.0247846
0.859332 0.0213063
0.859577 0.0133877
0.859822 0.00891584
0.860066 0.0140955
0.860311 0.0226129
0.860555 0.0237474
0.8608 0.0181317
0.861045 0.0157116
0.861289 0.0194295
0.861534 0.0208546
0.861778 0.0131602
0.862023 0.000479031
0.862268 -0.00761423
0.862512 -0.00527307
0.862757 0.00640351
0.863001 0.0196481
0.863246 0.0237246
0.863491 0.0146762
0.863735 0.00176057
0.86398 -0.00167509
0.864224 0.00621192
0.864469 0.0151162
0.864714 0.0167944
0.864958 0.0127547
0.865203 0.00793913
0.865447 0.00495073
0.865692 0.00595687
0.865937 0.0121096
0.866181 0.0184783
0.866426 0.017386
0.86667 0.0100449
0.866915 0.00701381
0.86716 0.0129514
0.867404 0.0191871
0.867649 0.0175181
0.867893 0.0132413
0.868138 0.0154931
0.868383 0.0209891
0.868627 0.0191213
0.868872 0.0105829
0.869116 0.00795552
0.869361 0.0157478
0.869606 0.0219461
0.86985 0.0157437
0.870095 0.00426886
0.870339 0.00220851
0.870584 0.0104323
0.870829 0.0159604
0.871073 0.0117081
0.871318 0.00528431
0.871562 0.00594623
0.871807 0.0122872
0.872052 0.0175171
0.872296 0.0192948
0.872541 0.0184092
0.872785 0.0139686
0.87303 0.00676653
0.873275 0.00233769
0.873519 0.00336961
0.873764 0.00364219
0.874008 -0.00247583
0.874253 -0.00897514
0.874498 -0.00641587
0.874742 0.00225241
0.874987 0.00544839
0.875231 0.000939102
0.875476 -0.00204393
0.875721 0.00128843
0.875965 0.00593999
0.87621 0.00920388
0.876454 0.0146978
0.876699 0.0208921
0.876944 0.0194007
0.877188 0.0104174
0.877433 0.00639472
0.877677 0.0127655
0.877922 0.0181037
0.878167 0.0129345
0.878411 0.00547385
0.878656 0.00654747
0.8789 0.0104337
0.879145 0.00552732
0.87939 -0.00472035
0.879634 -0.00765737
0.879879 -0.00247939
0.880123 0.000642465
0.880368 -0.000902603
0.880613 -0.000250385
0.880857 0.00361533
0.881102 0.00372588
0.881346 -0.00083907
0.881591 -0.00241347
0.881836 0.00157095
0.88208 0.00423028
0.882325 0.00126775
0.882569 -0.00283035
0.882814 -0.00318605
0.883059 -0.000319311
0.883303 0.00414353
0.883548 0.00933758
0.883792 0.0119904
0.884037 0.00966401
0.884282 0.00706698
0.884526 0.0103047
0.884771 0.0156299
0.885015 0.0140824
0.88526 0.00674197
0.885505 0.003741
0.885749 0.00769894
0.885994 0.010775
0.886238 0.00988138
0.886483 0.0111345
0.886728 0.015383
0.886972 0.013396
0.887217 0.00224582
0.887461 -0.00628292
0.887706 -0.00267819
0.887951 0.00538099
0.888195 0.00516993
0.88844 -0.00222291
0.888684 -0.00588733
0.888929 -0.00250797
0.889174 0.0006321
0.889418 -0.00218884
0.889663 -0.00798627
0.889907 -0.00964666
0.890152 -0.00328878
0.890397 0.00762426
0.890641 0.0138852
0.890886 0.00994257
0.89113 0.00246749
0.891375 0.00313709
0.89162 0.0115912
0.891864 0.0144847
0.892109 0.00496455
0.892353 -0.00699725
0.892598 -0.00986049
0.892843 -0.0063442
0.893087 -0.00550366
0.893332 -0.00737198
0.893576 -0.00574103
0.893821 -0.000309508
0.894066 0.00395851
0.89431 0.00519181
0.894555 0.00371854
0.894799 -0.00199634
0.895044 -0.00972194
0.895289 -0.0101907
0.895533 -0.000333741
0.895778 0.00667418
0.896022 -0.00166152
0.896267 -0.0151741
0.896512 -0.0127049
0.896756 0.00574762
0.897001 0.0171641
0.897245 0.00918921
0.89749 -0.00267342
0.897735 -0.00024124
0.897979 0.0106885
0.898224 0.0120767
0.898468 0.00145517
0.898713 -0.00702697
0.898958 -0.00463359
0.899202 0.00251231
0.899447 0.0053564
0.899691 0.00247154
0.899936 -0.00270341
0.900181 -0.007176
0.900425 -0.00882073
0.90067 -0.00689676
0.900914 -0.00369284
0.901159 -0.00193456
0.901404 -0.000435025
0.901648 0.00392515
0.901893 0.0103429
0.902137 0.0143645
0.902382 0.0138825
0.902627 0.0110232
0.902871 0.00829993
0.903116 0.00657902
0.90336 0.00625306
0.903605 0.00640337
0.90385 0.00355018
0.904094 -0.00409619
0.904339 -0.0116382
0.904583 -0.011992
0.904828 -0.00553435
0.905073 0.000194348
0.905317 0.000876582
0.905562 -0.000452532
0.905806 -0.000635739
0.906051 -0.000896091
0.906296 -0.00175415
0.90654 -0.000543958
0.906785 0.0021681
0.907029 0.000580519
0.907274 -0.00677799
0.907519 -0.0120143
0.907763 -0.00890923
0.908008 -0.00295908
0.908252 -0.00239801
0.908497 -0.00456999
0.908742 -0.00135317
0.908986 0.00543648
0.909231 0.00601081
0.909475 -0.000494803
0.90972 -0.00328184
0.909965 0.00322794
0.910209 0.0107375
0.910454 0.0101579
0.910698 0.00405011
0.910943 -0.000146092
0.911188 -0.00149335
0.911432 -0.00297182
0.911677 -0.00356321
0.911921 -0.000533178
0.912166 0.00450981
0.912411 0.00860429
0.912655 0.0126515
0.9129 0.0170125
0.913144 0.0161226
0.913389 0.00584428
0.913634 -0.00652322
0.913878 -0.00890322
0.914123 -0.000704894
0.914367 0.00641953
0.914612 0.00504036
0.914857 0.000370071
0.915101 -0.000604744
0.915346 0.00017392
0.91559 -0.00229658
0.915835 -0.00589886
0.91608 -0.00468408
0.916324 0.000708017
0.916569 0.00351314
0.916813 0.00142686
0.917058 -8.04512e-05
0.917303 0.00309416
0.917547 0.00703746
0.917792 0.00646308
0.918036 0.00421885
0.918281 0.0080383
0.918526 0.0182516
0.91877 0.0248164
0.919015 0.0194331
0.919259 0.0065307
0.919504 -0.00198486
0.919749 -0.000525634
0.919993 0.00614312
0.920238 0.0110864
0.920482 0.0119009
0.920727 0.00918159
0.920972 0.0042986
0.921216 0.000852013
0.921461 0.00309597
0.921705 0.00945404
0.92195 0.0119386
0.922195 0.00631552
0.922439 -0.000792584
0.922684 -0.000244643
0.922928 0.00680826
0.923173 0.0107974
0.923418 0.00747251
0.923662 0.00278586
0.923907 0.0027646
0.924151 0.00533114
0.924396 0.00599025
0.924641 0.00598741
0.924885 0.00864999
0.92513 0.0110589
0.925374 0.00729388
0.925619 -0.000219848
0.925864 -0.00108451
0.926108 0.00787838
0.926353 0.0153316
0.926598 0.0101661
0.926842 -0.00179508
0.927087 -0.00524999
0.927331 0.00283942
0.927576 0.0102266
0.927821 0.00923298
0.928065 0.00725524
0.92831 0.011538
0.928554 0.0148219
0.928799 0.00688767
0.929044 -0.00694881
0.929288 -0.0114644
0.929533 -0.00251517
0.929777 0.00927885
0.930022 0.0145983
0.930267 0.0141043
0.930511 0.0111865
0.930756 0.0071024
0.931 0.0047081
0.931245 0.00666433
0.93149 0.00811505
0.931734 0.00144385
0.931979 -0.00964194
0.932223 -0.0120701
0.932468 -0.0027583
0.932713 0.00586187
0.932957 0.00463802
0.933202 -9.09348e-05
0.933446 0.000144254
0.933691 0.00265476
0.933936 0.00293337
0.93418 0.00569282
0.934425 0.0145469
0.934669 0.0202299
0.934914 0.0130595
0.935159 0.000385543
0.935403 -0.0028385
0.935648 0.00376649
0.935892 0.00788952
0.936137 0.00549451
0.936382 0.00444498
0.936626 0.00752847
0.936871 0.00712596
0.937115 -0.000363726
0.93736 -0.00781963
0.937605 -0.00907525
0.937849 -0.00629659
0.938094 -0.00221621
0.938338 0.00416194
0.938583 0.0102016
0.938828 0.00919253
0.939072 0.00259564
0.939317 0.00186225
0.939561 0.0109978
0.939806 0.0174626
0.940051 0.00948755
0.940295 -0.00600477
0.94054 -0.0134367
0.940784 -0.0103386
0.941029 -0.00724586
0.941274 -0.00904635
0.941518 -0.00888112
0.941763 -0.00178198
0.942007 0.00586113
0.942252 0.00476299
0.942497 -0.00510777
0.942741 -0.0145596
0.942986 -0.0145128
0.94323 -0.0039189
0.943475 0.00910123
0.94372 0.0140732
0.943964 0.0090331
0.944209 0.00333602
0.944453 0.00548677
0.944698 0.0104171
0.944943 0.00625222
0.945187 -0.00670259
0.945432 -0.0137781
0.945676 -0.00647553
0.945921 0.00483594
0.946166 0.00654663
0.94641 0.00159403
0.946655 0.00193126
0.946899 0.00679418
0.947144 0.00378841
0.947389 -0.00851861
0.947633 -0.0153032
0.947878 -0.00826384
0.948122 0.000880907
0.948367 -0.000783825
0.948612 -0.00736211
0.948856 -0.00583088
0.949101 0.00189252
0.949345 0.00419707
0.94959 0.000906526
0.949835 0.00162456
0.950079 0.00554679
0.950324 0.00176425
0.950568 -0.00879871
0.950813 -0.0109734
0.951058 -0.000491807
0.951302 0.00708553
0.951547 0.00209949
0.951791 -0.00226647
0.952036 0.0071417
0.952281 0.0189958
0.952525 0.0146517
0.95277 -0.000872793
0.953014 -0.00659061
0.953259 0.000834731
0.953504 0.00371614
0.953748 -0.00552374
0.953993 -0.0117441
0.954237 -0.00287941
0.954482 0.00983582
0.954727 0.00925621
0.954971 -0.00271539
0.955216 -0.0108717
0.95546 -0.0095944
0.955705 -0.0065873
0.95595 -0.00719196
0.956194 -0.00747771
0.956439 -0.00376956
0.956683 0.000709258
0.956928 0.00196408
0.957173 0.00149897
0.957417 0.00264547
0.957662 0.0047964
0.957906 0.0051031
0.958151 0.00329879
0.958396 0.00110079
0.95864 -0.00143932
0.958885 -0.00472188
0.959129 -0.00556278
0.959374 -1.97684e-05
0.959619 0.00817436
0.959863 0.00836848
0.960108 -0.00277888
0.960352 -0.0130646
0.960597 -0.00885176
0.960842 0.00553897
0.961086 0.0128864
0.961331 0.00751318
0.961575 0.00261644
0.96182 0.00889697
0.962065 0.0178454
0.962309 0.0153847
0.962554 0.0031799
0.962798 -0.00531831
0.963043 -0.00480228
0.963288 -0.00191528
0.963532 -0.00146346
0.963777 -0.000664951
0.964021 0.0023419
0.964266 0.00436255
0.964511 0.00337616
0.964755 0.00106318
0.965 -0.00186967
0.965244 -0.0054284
0.965489 -0.00550336
0.965734 0.0017357
0.965978 0.0100601
0.966223 0.00825367
0.966467 -0.00251754
0.966712 -0.00746832
0.966957 0.000622891
0.967201 0.00983361
0.967446 0.00676572
0.96769 -0.00347074
0.967935 -0.00596778
0.96818 0.0012609
0.968424 0.00591638
0.968669 0.00117945
0.968913 -0.00532107
0.969158 -0.00481812
0.969403 6.58811e-05
0.969647 0.00123365
0.969892 -0.0030131
0.970136 -0.00807905
0.970381 -0.0111381
0.970626 -0.0126957
0.97087 -0.0116054
0.971115 -0.00511284
0.971359 0.00464268
0.971604 0.0096212
0.971849 0.00528415
0.972093 -0.00236272
0.972338 -0.00412055
0.972582 -0.000186259
0.972827 0.000901369
0.973072 -0.00404477
0.973316 -0.00790378
0.973561 -0.00533215
0.973805 -0.00211172
0.97405 -0.00547395
0.974295 -0.0110609
0.974539 -0.00941323
0.974784 -0.0023682
0.975028 -0.00118999
0.975273 -0.00773422
0.975518 -0.00980898
0.975762 -0.000113183
0.976007 0.0111218
0.976251 0.0104831
0.976496 0.000164945
0.976741 -0.00736733
0.976985 -0.00768359
0.97723 -0.00639796
0.977474 -0.00618211
0.977719 -0.00371238
0.977964 0.000345449
0.978208 -0.000122414
0.978453 -0.00512602
0.978697 -0.00563648
0.978942 0.00269207
0.979187 0.0111843
0.979431 0.0101621
0.979676 0.00291363
0.97992 0.000125614
0.980165 0.00464398
0.98041 0.00948909
0.980654 0.00869948
0.980899 0.00322114
0.981143 -0.00281449
0.981388 -0.00564202
0.981633 -0.00277275
0.981877 0.00402812
0.982122 0.00798766
0.982366 0.00514751
0.982611 0.000802352
0.982856 0.00136931
0.9831 0.00266825
0.983345 -0.00385053
0.983589 -0.0141138
0.983834 -0.0131221
0.984079 0.00297894
0.984323 0.0183563
0.984568 0.0178147
0.984812 0.00584346
0.985057 -0.00297539
0.985302 -0.00416344
0.985546 -0.00378899
0.985791 -0.00490131
0.986035 -0.00491067
0.98628 -0.00350931
0.986525 -0.00293616
0.986769 -0.00170712
0.987014 0.00296484
0.987258 0.00770795
0.987503 0.00644577
0.987748 0.000309232
0.987992 -0.0041057
0.988237 -0.00525751
0.988481 -0.00685945
0.988726 -0.00856396
0.988971 -0.00594721
0.989215 3.93826e-05
0.98946 0.0031296
0.989704 0.00224066
0.989949 0.00237797
0.990194 0.00344628
0.990438 -0.00153765
0.990683 -0.0133304
0.990927 -0.0211255
0.991172 -0.0160968
0.991417 -0.00315558
0.991661 0.00650345
0.991906 0.00884984
0.99215 0.00754666
0.992395 0.00580791
0.99264 0.00366717
0.992884 0.00102365
0.993129 -0.0011584
0.993373 -0.00206662
0.993618 -0.00160114
0.993863 -0.000533018
0.994107 -0.000106529
0.994352 -4.79801e-05
0.994596 0.00159535
0.994841 0.00451457
0.995086 0.00498317
0.99533 0.00186183
0.995575 -0.000352541
0.995819 0.00109257
0.996064 0.00218888
0.996309 0.000401171
0.996553 0.000918682
0.996798 0.00621705
0.997042 0.00748513
0.997287 -0.00149576
0.997532 -0.00973915
0.997776 -0.00395445
0.998021 0.00845726
0.998265 0.0101171
0.99851 0.00261925
0.998755 0.00253741
0.998999 0.0103957
0.999244 0.00927494
0.999488 -0.00275589
0.999733 -0.0062412
0.999978 0.00529996
1.00022 0.0118232
1.00047 0.00106796
1.00071 -0.00918125
1.00096 -0.00125836
1.0012 0.0126468
1.00145 0.0124805
1.00169 0.00314199
1.00193 0.00186065
1.00218 0.00799551
1.00242 0.00937704
1.00267 0.00636034
1.00291 0.00591453
1.00316 0.0030338
1.0034 -0.00749172
1.00365 -0.0113114
1.00389 0.00645766
1.00414 0.0302696
1.00438 0.0311296
1.00463 0.0106207
1.00487 -0.0015198
1.00511 0.00648907
1.00536 0.0148063
1.0056 0.00883632
1.00585 0.000582108
1.00609 0.00308472
1.00634 0.0086593
1.00658 0.00619678
1.00683 0.00051276
1.00707 0.000506039
1.00732 0.00339722
1.00756 0.00337807
1.0078 0.003157
1.00805 0.00566308
1.00829 0.00563677
1.00854 -0.000201291
1.00878 -0.00479568
1.00903 -0.00182285
1.00927 0.00418427
1.00952 0.00675674
1.00976 0.00713785
1.01001 0.007749
1.01025 0.00603321
1.0105 0.00242081
1.01074 0.00398722
1.01098 0.0115092
1.01123 0.0132721
1.01147 0.00223962
1.01172 -0.00978046
1.01196 -0.00729631
1.01221 0.00613654
1.01245 0.0132591
1.0127 0.00764511
1.01294 0.0001986
1.01319 0.00116024
1.01343 0.00686739
1.01368 0.00824121
1.01392 0.00486036
1.01416 0.0045055
1.01441 0.0111152
1.01465 0.0187737
1.0149 0.0194465
1.01514 0.0132932
1.01539 0.00708803
1.01563 0.00412562
1.01588 0.00218754
1.01612 0.00163392
1.01637 0.00627542
1.01661 0.0127751
1.01686 0.0100688
1.0171 -0.00313112
1.01734 -0.0112225
1.01759 -0.00335884
1.01783 0.0080361
1.01808 0.00533786
1.01832 -0.00633363
1.01857 -0.00783648
1.01881 0.00276734
1.01906 0.00875834
1.0193 0.00325437
1.01955 -0.00238404
1.01979 -0.00097855
1.02003 0.000545458
1.02028 -0.00126653
1.02052 0.00114187
1.02077 0.00890481
1.02101 0.0102072
1.02126 0.00015483
1.0215 -0.00935533
1.02175 -0.00858146
1.02199 -0.00301121
1.02224 0.00091209
1.02248 0.00630052
1.02273 0.012674
1.02297 0.0102464
1.02321 -0.00112159
1.02346 -0.0054999
1.0237 0.00303098
1.02395 0.00689797
1.02419 -0.00543255
1.02444 -0.0157016
1.02468 -0.00401089
1.02493 0.0156453
1.02517 0.0151606
1.02542 -0.00321651
1.02566 -0.0115621
1.02591 -0.00058033
1.02615 0.0103406
1.02639 0.00828117
1.02664 0.00369486
1.02688 0.00576455
1.02713 0.00613218
1.02737 -0.00182787
1.02762 -0.00804469
1.02786 -0.00314824
1.02811 0.00491593
1.02835 0.00471316
1.0286 -0.000861278
1.02884 -0.00320957
1.02909 -0.00370287
1.02933 -0.00747587
1.02957 -0.00997727
1.02982 -0.00379166
1.03006 0.00613607
1.03031 0.00772155
1.03055 0.0003313
1.0308 -0.00402973
1.03104 0.00121763
1.03129 0.00846417
1.03153 0.00802097
1.03178 0.000765532
1.03202 -0.00562797
1.03226 -0.00739219
1.03251 -0.00665927
1.03275 -0.00590305
1.033 -0.00523652
1.03324 -0.00445544
1.03349 -0.00400819
1.03373 -0.00336979
1.03398 -0.0010212
1.03422 0.00290739
1.03447 0.0057915
1.03471 0.00564853
1.03496 0.00376274
1.0352 0.00270698
1.03544 0.00299611
1.03569 0.00355536
1.03593 0.00437214
1.03618 0.0062691
1.03642 0.00863428
1.03667 0.00976203
1.03691 0.00888398
1.03716 0.00568973
1.0374 -0.000581151
1.03765 -0.00800482
1.03789 -0.00984399
1.03814 -0.00147554
1.03838 0.0104475
1.03862 0.012503
1.03887 0.00068295
1.03911 -0.0135717
1.03936 -0.0169024
1.0396 -0.00870192
1.03985 0.00146516
1.04009 0.00616755
1.04034 0.00460876
1.04058 -0.00123576
1.04083 -0.00814582
1.04107 -0.0104169
1.04132 -0.00353647
1.04156 0.00901639
1.0418 0.0164191
1.04205 0.0108275
1.04229 -0.00351525
1.04254 -0.0132396
1.04278 -0.00926118
1.04303 0.0030153
1.04327 0.00936661
1.04352 0.00380042
1.04376 -0.00392923
1.04401 -0.00151668
1.04425 0.009384
1.04449 0.0165096
1.04474 0.0139284
1.04498 0.00687138
1.04523 0.00082381
1.04547 -0.00385891
1.04572 -0.00548703
1.04596 -0.000492108
1.04621 0.0072654
1.04645 0.00791682
1.0467 0.00132256
1.04694 -0.000378982
1.04719 0.00718291
1.04743 0.0110424
1.04767 0.0021814
1.04792 -0.00641886
1.04816 0.000930721
1.04841 0.0148191
1.04865 0.0125976
1.0489 -0.00571553
1.04914 -0.015527
1.04939 -0.00447756
1.04963 0.00996699
1.04988 0.008654
1.05012 -0.0016909
1.05037 -0.00322712
1.05061 0.00386161
1.05085 0.004892
1.0511 -0.00300294
1.05134 -0.00676399
1.05159 -0.000299642
1.05183 0.00503444
1.05208 -0.000806607
1.05232 -0.00977544
1.05257 -0.00786622
1.05281 0.00324109
1.05306 0.00844249
1.0533 0.00118026
1.05355 -0.00803681
1.05379 -0.00759135
1.05403 -3.60264e-05
1.05428 0.00413059
1.05452 0.00147139
1.05477 -0.00281328
1.05501 -0.00453507
