0.798671 0.0777911
0.798916 0.0850715
0.799161 0.0866896
0.799405 0.0814935
0.79965 0.0793559
0.799894 0.0862441
0.800139 0.0945331
0.800384 0.0960519
0.800628 0.0946447
0.800873 0.097104
0.801117 0.10174
0.801362 0.105743
0.801607 0.113863
0.801851 0.128493
0.802096 0.140412
0.80234 0.142057
0.802585 0.141797
0.80283 0.151113
0.803074 0.164794
0.803319 0.169638
0.803563 0.167861
0.803808 0.174457
0.804053 0.192437
0.804297 0.207891
0.804542 0.212357
0.804786 0.214911
0.805031 0.226507
0.805276 0.244628
0.80552 0.260696
0.805765 0.273987
0.806009 0.290745
0.806254 0.314752
0.806499 0.344478
0.806743 0.376271
0.806988 0.406856
0.807232 0.435619
0.807477 0.466133
0.807722 0.501611
0.807966 0.53751
0.808211 0.563153
0.808455 0.572651
0.8087 0.570051
0.808945 0.561813
0.809189 0.548658
0.809434 0.527892
0.809678 0.50042
0.809923 0.471872
0.810168 0.447924
0.810412 0.430269
0.810657 0.416282
0.810901 0.402232
0.811146 0.388319
0.811391 0.380216
0.811635 0.383225
0.81188 0.395167
0.812124 0.408332
0.812369 0.419197
0.812614 0.433212
0.812858 0.458867
0.813103 0.499471
0.813347 0.551789
0.813592 0.61042
0.813837 0.672356
0.814081 0.73867
0.814326 0.811858
0.81457 0.889609
0.814815 0.962267
0.81506 1.02024
0.815304 1.06346
0.815549 1.09789
0.815793 1.12179
0.816038 1.12282
0.816283 1.09421
0.816527 1.04781
0.816772 1.00341
0.817016 0.968123
0.817261 0.935333
0.817506 0.902594
0.81775 0.879604
0.817995 0.875524
0.818239 0.888205
0.818484 0.912021
0.818729 0.948878
0.818973 1.00411
0.819218 1.07631
0.819462 1.15708
0.819707 1.23474
0.819952 1.29261
0.820196 1.31305
0.820441 1.29493
0.820685 1.25959
0.82093 1.22427
0.821175 1.17574
0.821419 1.09001
0.821664 0.976775
0.821908 0.879587
0.822153 0.824379
0.822398 0.790921
0.822642 0.749567
0.822887 0.705647
0.823131 0.685575
0.823376 0.692762
0.823621 0.703725
0.823865 0.704279
0.82411 0.705734
0.824354 0.722725
0.824599 0.755281
0.824844 0.799327
0.825088 0.858579
0.825333 0.936625
0.825577 1.02869
0.825822 1.13168
0.826067 1.25553
0.826311 1.41327
0.826556 1.5986
0.8268 1.77842
0.827045 1.91192
0.82729 1.97988
0.827534 1.99504
0.827779 1.97951
0.828023 1.93341
0.828268 1.83611
0.828513 1.68185
0.828757 1.50124
0.829002 1.33638
0.829246 1.20428
0.829491 1.0975
0.829736 1.01105
0.82998 0.949402
0.830225 0.910153
0.830469 0.880536
0.830714 0.853472
0.830959 0.833094
0.831203 0.82163
0.831448 0.813132
0.831692 0.802424
0.831937 0.78885
0.832182 0.769622
0.832426 0.740789
0.832671 0.706218
0.832915 0.674921
0.83316 0.648998
0.833405 0.624607
0.833649 0.603043
0.833894 0.588022
0.834138 0.574108
0.834383 0.553393
0.834628 0.532959
0.834872 0.528549
0.835117 0.539649
0.835361 0.548454
0.835606 0.54628
0.835851 0.543265
0.836095 0.548233
0.83634 0.557379
0.836584 0.567983
0.836829 0.584864
0.837074 0.606984
0.837318 0.625941
0.837563 0.643941
0.837807 0.673508
0.838052 0.711754
0.838297 0.736299
0.838541 0.736938
0.838786 0.729674
0.83903 0.726713
0.839275 0.714981
0.83952 0.680826
0.839764 0.634659
0.840009 0.591149
0.840253 0.543934
0.840498 0.482466
0.840743 0.417704
0.840987 0.367031
0.841232 0.326756
0.841476 0.283888
0.841721 0.243847
0.841966 0.221025
0.84221 0.210752
0.842455 0.196542
0.842699 0.178764
0.842944 0.17025
0.843189 0.168289
0.843433 0.157911
0.843678 0.140993
0.843922 0.134764
0.844167 0.139938
0.844412 0.1371
0.844656 0.11975
0.844901 0.105628
0.845145 0.106727
0.84539 0.110762
0.845635 0.103903
0.845879 0.0929197
0.846124 0.0912848
0.846369 0.0973861
0.846613 0.0997998
0.846858 0.0947999
0.847102 0.0875911
0.847347 0.0825526
0.847592 0.0804151
0.847836 0.0804697
0.848081 0.0802707
0.848325 0.0767914
0.84857 0.0699524
0.848815 0.0615294
0.849059 0.0523094
0.849304 0.0456339
0.849548 0.0487939
0.849793 0.0616357
0.850038 0.0693274
0.850282 0.0594714
0.850527 0.0422472
0.850771 0.0382534
0.851016 0.0489759
0.851261 0.0564479
0.851505 0.0514839
0.85175 0.0435779
0.851994 0.0408471
0.852239 0.0392479
0.852484 0.0364234
0.852728 0.0379603
0.852973 0.0432619
0.853217 0.0422142
0.853462 0.0335067
0.853707 0.0300462
0.853951 0.0379197
0.854196 0.0457681
0.85444 0.0440233
0.854685 0.0389443
0.85493 0.0374138
0.855174 0.033812
0.855419 0.0244651
0.855663 0.0200054
0.855908 0.0283538
0.856153 0.037954
0.856397 0.0342634
0.856642 0.0232074
0.856886 0.0215945
0.857131 0.0310916
0.857376 0.037841
0.85762 0.0340331
0.857865 0.025824
0.858109 0.0220153
0.858354 0.025779
0.858599 0.0348415
0.858843 0.0411011
0.859088 0.0350002
0.859332 0.0190952
0.859577 0.0105422
0.859822 0.0199593
0.860066 0.0352742
0.860311 0.0384625
0.860555 0.0306013
0.8608 0.0257507
0.861045 0.0265538
0.861289 0.0236455
0.861534 0.0165637
0.861778 0.0165235
0.862023 0.0261659
0.862268 0.0329318
0.862512 0.0278566
0.862757 0.0180719
0.863001 0.0146705
0.863246 0.0182388
0.863491 0.0222084
0.863735 0.0225885
0.86398 0.0192991
0.864224 0.0142216
0.864469 0.0118643
0.864714 0.0164146
0.864958 0.0251812
0.865203 0.029997
0.865447 0.0269367
0.865692 0.0197051
0.865937 0.0129797
0.866181 0.00868799
0.866426 0.00912537
0.86667 0.0158746
0.866915 0.0238311
0.86716 0.0242242
0.867404 0.016567
0.867649 0.0103327
0.867893 0.0114483
0.868138 0.0146696
0.868383 0.0139478
0.868627 0.0127725
0.868872 0.0169984
0.869116 0.0228352
0.869361 0.0210018
0.869606 0.0113723
0.86985 0.00511732
0.870095 0.0101035
0.870339 0.01991
0.870584 0.0216263
0.870829 0.0123076
0.871073 0.00299986
0.871318 0.00529501
0.871562 0.0172841
0.871807 0.0262637
0.872052 0.0239404
0.872296 0.0146068
0.872541 0.00807723
0.872785 0.00925604
0.87303 0.0160531
0.873275 0.0226433
0.873519 0.0225606
0.873764 0.0139065
0.874008 0.00452099
0.874253 0.00597887
0.874498 0.018264
0.874742 0.027089
0.874987 0.0221895
0.875231 0.0110061
0.875476 0.00628649
0.875721 0.00769878
0.875965 0.00694351
0.87621 0.00477992
0.876454 0.00845579
0.876699 0.0152656
0.876944 0.0147034
0.877188 0.00739909
0.877433 0.00572902
0.877677 0.0123779
0.877922 0.0146925
0.878167 0.00682996
0.878411 0.00139626
0.878656 0.00857324
0.8789 0.0179058
0.879145 0.0152007
0.87939 0.0068506
0.879634 0.0099695
0.879879 0.0235888
0.880123 0.0278248
0.880368 0.0128639
0.880613 -0.00648606
0.880857 -0.0106058
0.881102 0.00110066
0.881346 0.0129592
0.881591 0.0132075
0.881836 0.00456735
0.88208 -0.0028051
0.882325 -0.00313316
0.882569 0.00149643
0.882814 0.00683608
0.883059 0.0120442
0.883303 0.0174351
0.883548 0.0194965
0.883792 0.0142983
0.884037 0.00620541
0.884282 0.00558761
0.884526 0.0143135
0.884771 0.0210754
0.885015 0.017123
0.88526 0.00947294
0.885505 0.00979166
0.885749 0.0161391
0.885994 0.0173626
0.886238 0.0124399
0.886483 0.0117882
0.886728 0.0181543
0.886972 0.0200188
0.887217 0.0101281
0.887461 -0.000610366
0.887706 0.0025451
0.887951 0.0167857
0.888195 0.0256034
0.88844 0.0213929
0.888684 0.0132939
0.888929 0.0109517
0.889174 0.0105151
0.889418 0.00342737
0.889663 -0.00695778
0.889907 -0.00755395
0.890152 0.00549007
0.890397 0.0192829
0.890641 0.0205671
0.890886 0.0127891
0.89113 0.00912176
0.891375 0.0130556
0.89162 0.0161744
0.891864 0.0136442
0.892109 0.0100509
0.892353 0.00802676
0.892598 0.0036127
0.892843 -0.00198459
0.893087 0.00128268
0.893332 0.0153261
0.893576 0.0246798
0.893821 0.0164537
0.894066 0.000637465
0.89431 -0.0035201
0.894555 0.00526847
0.894799 0.0121314
0.895044 0.0103156
0.895289 0.00676275
0.895533 0.00543525
0.895778 0.00266843
0.896022 -6.71971e-05
0.896267 0.0039757
0.896512 0.0117171
0.896756 0.01193
0.897001 0.00546319
0.897245 0.00585846
0.89749 0.0146771
0.897735 0.015811
0.897979 0.00305994
0.898224 -0.00657914
0.898468 7.31358e-05
0.898713 0.0108634
0.898958 0.0100511
0.899202 0.00441323
0.899447 0.00774178
0.899691 0.0138127
0.899936 0.00827609
0.900181 -0.00277013
0.900425 -0.00148358
0.90067 0.0100411
0.900914 0.0124818
0.901159 0.00225199
0.901404 -0.00335155
0.901648 0.00379031
0.901893 0.0112494
0.902137 0.0101085
0.902382 0.00834312
0.902627 0.0124031
0.902871 0.0152332
0.903116 0.0118595
0.90336 0.00925504
0.903605 0.0112497
0.90385 0.0102729
0.904094 0.00363047
0.904339 0.00124549
0.904583 0.00677777
0.904828 0.00820325
0.905073 -0.00075319
0.905317 -0.0073072
0.905562 -0.00211802
0.905806 0.00259904
0.906051 -0.00465097
0.906296 -0.0110519
0.90654 -0.000513287
0.906785 0.0153656
0.907029 0.0134139
0.907274 -0.00264555
0.907519 -0.00765777
0.907763 0.00434851
0.908008 0.0129313
0.908252 0.0067299
0.908497 -0.000370113
0.908742 0.0042101
0.908986 0.012056
0.909231 0.0113095
0.909475 0.0055397
0.90972 0.00357864
0.909965 0.0047883
0.910209 0.00498086
0.910454 0.00535295
0.910698 0.00689372
0.910943 0.00671947
0.911188 0.00664921
0.911432 0.013482
0.911677 0.0245681
0.911921 0.0267449
0.912166 0.016869
0.912411 0.00846829
0.912655 0.0091186
0.9129 0.0076852
0.913144 -0.00368423
0.913389 -0.0116872
0.913634 -0.00298234
0.913878 0.0109641
0.914123 0.0104324
0.914367 -0.00137903
0.914612 -0.0055126
0.914857 0.00112117
0.915101 0.00430744
0.915346 0.000279319
0.91559 0.00168475
0.915835 0.0129532
0.91608 0.0204678
0.916324 0.0141098
0.916569 0.0023414
0.916813 -0.00175185
0.917058 0.00322272
0.917303 0.0110714
0.917547 0.0173491
0.917792 0.0189228
0.918036 0.0143136
0.918281 0.00923316
0.918526 0.01191
0.91877 0.0190535
0.919015 0.0175216
0.919259 0.00456485
0.919504 -0.00545573
0.919749 -0.00110808
0.919993 0.0104561
0.920238 0.0157712
0.920482 0.0129794
0.920727 0.00845974
0.920972 0.0042018
0.921216 -0.00112677
0.921461 -0.00440143
0.921705 -0.00139957
0.92195 0.00507505
0.922195 0.00809191
0.922439 0.00558202
0.922684 0.00137676
0.922928 7.29713e-05
0.923173 0.00429254
0.923418 0.0129164
0.923662 0.0193751
0.923907 0.0173622
0.924151 0.0106331
0.924396 0.00968358
0.924641 0.0158285
0.924885 0.0181371
0.92513 0.0109708
0.925374 0.00395458
0.925619 0.00694353
0.925864 0.0148943
0.926108 0.0169584
0.926353 0.012093
0.926598 0.00589944
0.926842 1.55584e-05
0.927087 -0.00476301
0.927331 -0.0025434
0.927576 0.00856958
0.927821 0.017935
0.928065 0.0153334
0.92831 0.00709443
0.928554 0.00675666
0.928799 0.0144848
0.929044 0.0189397
0.929288 0.0158504
0.929533 0.01143
0.929777 0.0100682
0.930022 0.0113232
0.930267 0.0162242
0.930511 0.0237982
0.930756 0.0249268
0.931 0.0136498
0.931245 0.000995449
0.93149 0.00203818
0.931734 0.0123957
0.931979 0.0149449
0.932223 0.00746169
0.932468 0.00364447
0.932713 0.00703084
0.932957 0.00624712
0.933202 -0.00055024
0.933446 7.74692e-05
0.933691 0.0111203
0.933936 0.0168201
0.93418 0.010461
0.934425 0.00735316
0.934669 0.0158196
0.934914 0.0181245
0.935159 0.000407526
0.935403 -0.0181192
0.935648 -0.0112
0.935892 0.012793
0.936137 0.0225182
0.936382 0.00955242
0.936626 -0.00441392
0.936871 -0.0038635
0.937115 0.00312772
0.93736 0.00618135
0.937605 0.00760698
0.937849 0.00975013
0.938094 0.0074312
0.938338 0.00118501
0.938583 0.00117166
0.938828 0.00932014
0.939072 0.0127795
0.939317 0.00438844
0.939561 -0.0045513
0.939806 -0.00254831
0.940051 0.00414115
0.940295 0.00446705
0.94054 0.00210184
0.940784 0.00670604
0.941029 0.01365
0.941274 0.00974757
0.941518 -0.00367436
0.941763 -0.0104536
0.942007 -0.00419335
0.942252 0.00215072
0.942497 -0.00259473
0.942741 -0.00968701
0.942986 -0.00386612
0.94323 0.0124828
0.943475 0.0211235
0.94372 0.0131726
0.943964 0.00124914
0.944209 0.00145943
0.944453 0.0108104
0.944698 0.0117253
0.944943 -0.00235354
0.945187 -0.0157773
0.945432 -0.0103479
0.945676 0.0100575
0.945921 0.0233307
0.946166 0.0166226
0.94641 0.00107601
0.946655 -0.0041741
0.946899 0.00444554
0.947144 0.0138164
0.947389 0.0126581
0.947633 0.00370097
0.947878 -0.00246284
0.948122 0.000438937
0.948367 0.00994542
0.948612 0.0183361
0.948856 0.0186163
0.949101 0.0101828
0.949345 0.000205256
0.94959 -0.00321316
0.949835 -9.30061e-05
0.950079 0.00251167
0.950324 0.00116457
0.950568 0.000222362
0.950813 0.00287599
0.951058 0.00448998
0.951302 0.000702667
0.951547 -0.00330187
0.951791 -0.000157443
0.952036 0.00646744
0.952281 0.00658845
0.952525 0.000935673
0.95277 0.000936487
0.953014 0.00899182
0.953259 0.0119225
0.953504 0.00147256
0.953748 -0.0104917
0.953993 -0.00879638
0.954237 0.00190146
0.954482 0.00524609
0.954727 -0.000686371
0.954971 -0.00181047
0.955216 0.00776557
0.95546 0.0164116
0.955705 0.0143334
0.95595 0.00795801
0.956194 0.00716559
0.956439 0.00942299
0.956683 0.00646791
0.956928 -0.000943827
0.957173 -0.00504552
0.957417 -0.0030707
0.957662 0.00142161
0.957906 0.00567031
0.958151 0.00845677
0.958396 0.00725162
0.95864 0.00241286
0.958885 0.000981242
0.959129 0.00786706
0.959374 0.015868
0.959619 0.013934
0.959863 0.00413286
0.960108 -2.26535e-05
0.960352 0.00670408
0.960597 0.0135963
0.960842 0.00973676
0.961086 -0.00161128
0.961331 -0.00993706
0.961575 -0.0113625
0.96182 -0.00871656
0.962065 -0.00354619
0.962309 0.00362045
0.962554 0.00822265
0.962798 0.00538585
0.963043 -0.00186762
0.963288 -0.00539528
0.963532 -0.00330671
0.963777 -0.00177642
0.964021 -0.00435205
0.964266 -0.00644775
0.964511 -0.00349351
0.964755 0.00166113
0.965 0.00389494
0.965244 0.00333964
0.965489 0.00257392
0.965734 0.000510564
0.965978 -0.00456841
0.966223 -0.00860624
0.966467 -0.00544084
0.966712 0.00366404
0.966957 0.0102967
0.967201 0.00905931
0.967446 0.00261261
0.96769 -0.00317701
0.967935 -0.00422696
0.96818 0.000679614
0.968424 0.0079683
0.968669 0.00939033
0.968913 0.00114618
0.969158 -0.00767093
0.969403 -0.00420383
0.969647 0.0101697
0.969892 0.0205258
0.970136 0.0186052
0.970381 0.0113792
0.970626 0.00635068
0.97087 0.00120048
0.971115 -0.00529379
0.971359 -0.00517084
0.971604 0.00505349
0.971849 0.0135589
0.972093 0.00911149
0.972338 -0.000802789
0.972582 -0.00188526
0.972827 0.00426013
0.973072 0.00536705
0.973316 0.00117791
0.973561 0.00265768
0.973805 0.0101412
0.97405 0.0110722
0.974295 0.0020619
0.974539 -0.00432875
0.974784 -0.000331196
0.975028 0.0050955
0.975273 0.00279449
0.975518 -0.00157242
0.975762 0.00133935
0.976007 0.00864796
0.976251 0.0108285
0.976496 0.00650954
0.976741 0.00246379
0.976985 0.00286325
0.97723 0.00569373
0.977474 0.00751294
0.977719 0.00714411
0.977964 0.00622309
0.978208 0.00752645
0.978453 0.0103733
0.978697 0.00941639
0.978942 0.00302398
0.979187 -0.000815983
0.979431 0.00399766
0.979676 0.00811866
0.97992 -0.00183048
0.980165 -0.0195807
0.98041 -0.0236583
0.980654 -0.00824357
0.980899 0.00794829
0.981143 0.00985244
0.981388 0.00520502
0.981633 0.00582569
0.981877 0.00749934
0.982122 0.00268527
0.982366 -0.00207676
0.982611 0.00133041
0.982856 0.00500109
0.9831 -0.00112987
0.983345 -0.00792999
0.983589 -0.000738786
0.983834 0.0126356
0.984079 0.0112988
0.984323 -0.00375072
0.984568 -0.00909338
0.984812 0.00311301
0.985057 0.0114134
0.985302 -0.000234735
0.985546 -0.0156214
0.985791 -0.0112147
0.986035 0.00709276
0.98628 0.0131757
0.986525 3.95769e-05
0.986769 -0.011296
0.987014 -0.00423036
0.987258 0.010296
0.987503 0.0121193
0.987748 0.00102852
0.987992 -0.00570327
0.988237 -8.66477e-05
0.988481 0.00665734
0.988726 0.00338471
0.988971 -0.00405666
0.989215 -0.0034276
0.98946 0.00443261
0.989704 0.00815701
0.989949 0.00463788
0.990194 0.00286347
0.990438 0.00781556
0.990683 0.0122667
0.990927 0.00932135
0.991172 0.00318129
0.991417 0.000553011
0.991661 -0.000460926
0.991906 -0.00412853
0.99215 -0.00599009
0.992395 0.00112384
0.99264 0.0123346
0.992884 0.013053
0.993129 -0.00161193
0.993373 -0.0180277
0.993618 -0.0195641
0.993863 -0.00640393
0.994107 0.00590985
0.994352 0.00659519
0.994596 0.00204228
0.994841 0.00467357
0.995086 0.0140964
0.99533 0.0176706
0.995575 0.00993758
0.995819 0.0011409
0.996064 0.00096742
0.996309 0.00385653
0.996553 0.000559847
0.996798 -0.00424544
0.997042 -0.000260465
0.997287 0.00811795
0.997532 0.0072862
0.997776 -0.00136323
0.998021 -0.00185417
0.998265 0.00923011
0.99851 0.0156663
0.998755 0.00826146
0.998999 -0.000365154
0.999244 0.0020201
0.999488 0.00760805
0.999733 0.00443407
0.999978 -0.00288618
1.00022 -0.00359013
1.00047 0.000186923
1.00071 0.000829617
1.00096 0.00155733
1.0012 0.00865779
1.00145 0.0156303
1.00169 0.0122822
1.00193 0.00357567
1.00218 0.00238632
1.00242 0.00814301
1.00267 0.00976766
1.00291 0.00669451
1.00316 0.00941097
1.0034 0.019663
1.00365 0.0266512
1.00389 0.0244917
1.00414 0.0191036
1.00438 0.0157702
1.00463 0.0128331
1.00487 0.00997717
1.00511 0.0108782
1.00536 0.015033
1.0056 0.0171434
1.00585 0.0162231
1.00609 0.0157613
1.00634 0.0145622
1.00658 0.00794384
1.00683 -0.00123546
1.00707 -0.00362781
1.00732 0.00272898
1.00756 0.00928923
1.0078 0.00966609
1.00805 0.00689943
1.00829 0.00688122
1.00854 0.0119894
1.00878 0.0208245
1.00903 0.026949
1.00927 0.0207027
1.00952 0.00156888
1.00976 -0.0150486
1.01001 -0.0150222
1.01025 -0.00564718
1.0105 -0.00468063
1.01074 -0.012668
1.01098 -0.0136555
1.01123 -0.0030452
1.01147 0.00497236
1.01172 0.00199297
1.01196 -0.00164096
1.01221 0.00359298
1.01245 0.0106904
1.0127 0.0103451
1.01294 0.00670902
1.01319 0.00750117
1.01343 0.0102038
1.01368 0.0100349
1.01392 0.011632
1.01416 0.0201593
1.01441 0.0284606
1.01465 0.0257995
1.0149 0.0144763
1.01514 0.00634917
1.01539 0.00628493
1.01563 0.00917999
1.01588 0.0107426
1.01612 0.0116391
1.01637 0.0120542
1.01661 0.010428
1.01686 0.00785788
1.0171 0.00770833
1.01734 0.0103977
1.01759 0.0125773
1.01783 0.0114239
1.01808 0.00751399
1.01832 0.00445793
1.01857 0.00628565
1.01881 0.012362
1.01906 0.0151673
1.0193 0.00849244
1.01955 -0.00195111
1.01979 -0.00377068
1.02003 0.00435586
1.02028 0.00938729
1.02052 0.00300883
1.02077 -0.00556744
1.02101 -0.00383047
1.02126 0.00498719
1.0215 0.00788111
1.02175 0.00247195
1.02199 -0.000443645
1.02224 0.00549119
1.02248 0.0125906
1.02273 0.0106733
1.02297 0.00119669
1.02321 -0.00535399
1.02346 -0.00328821
1.0237 0.0018818
1.02395 0.00162256
1.02419 -0.00396592
1.02444 -0.00625795
1.02468 -0.000355989
1.02493 0.00715576
1.02517 0.0067204
1.02542 -0.000975331
1.02566 -0.00617075
1.02591 -0.0030688
1.02615 0.00461135
1.02639 0.0106233
1.02664 0.0121239
1.02688 0.00865088
1.02713 0.0022082
1.02737 -0.00135003
1.02762 0.00149384
1.02786 0.00433079
1.02811 -0.00163355
1.02835 -0.0120786
1.0286 -0.0129845
1.02884 -0.00201571
1.02909 0.00649802
1.02933 0.00369231
1.02957 -0.000167379
1.02982 0.00622758
1.03006 0.015617
1.03031 0.0141499
1.03055 0.00442118
1.0308 0.00111855
1.03104 0.00785957
1.03129 0.013477
1.03153 0.0107031
1.03178 0.00490713
1.03202 0.00232168
1.03226 0.00110752
1.03251 -0.00214733
1.03275 -0.00572761
1.033 -0.00651847
1.03324 -0.00445814
1.03349 -0.000821245
1.03373 0.00313719
1.03398 0.00508298
1.03422 0.00414164
1.03447 0.00404664
1.03471 0.007777
1.03496 0.0101741
1.0352 0.00391238
1.03544 -0.00707952
1.03569 -0.00938425
1.03593 0.00213186
1.03618 0.016648
1.03642 0.0213759
1.03667 0.0158841
1.03691 0.00794186
1.03716 0.00201879
1.0374 -0.00186948
1.03765 -0.00300005
1.03789 -0.000802981
1.03814 0.00143428
1.03838 -0.000348718
1.03862 -0.00493557
1.03887 -0.00708717
1.03911 -0.00443307
1.03936 -9.46211e-05
1.0396 0.0014463
1.03985 -0.000600928
1.04009 -0.00218106
1.04034 0.0015495
1.04058 0.00953271
1.04083 0.0138305
1.04107 0.00930531
1.04132 0.00240913
1.04156 0.00328471
1.0418 0.009801
1.04205 0.00976364
1.04229 0.00149303
1.04254 -0.00057101
1.04278 0.0111715
1.04303 0.0214104
1.04327 0.0128764
1.04352 -0.00541143
1.04376 -0.00910987
1.04401 0.00550139
1.04425 0.0166614
1.04449 0.0108693
1.04474 0.001353
1.04498 0.00383897
1.04523 0.0115073
1.04547 0.00875927
1.04572 -0.00228779
1.04596 -0.00635669
1.04621 0.000318814
1.04645 0.00677567
1.0467 0.00694235
1.04694 0.00718119
1.04719 0.0128021
1.04743 0.0196971
1.04767 0.0223977
1.04792 0.0203857
1.04816 0.0139335
1.04841 0.00323768
1.04865 -0.00570943
1.0489 -0.0042344
1.04914 0.00619192
1.04939 0.0133715
1.04963 0.0110086
1.04988 0.00680807
1.05012 0.00844691
1.05037 0.010858
1.05061 0.00587531
1.05085 -0.00280042
1.0511 -0.00461449
1.05134 0.00168132
1.05159 0.00677667
1.05183 0.00456035
1.05208 -0.00122981
1.05232 -0.00428043
1.05257 -0.00256546
1.05281 0.00294153
1.05306 0.0103075
1.0533 0.0156993
1.05355 0.0152322
1.05379 0.00985206
1.05403 0.00492188
1.05428 0.00340395
1.05452 0.00264972
1.05477 -0.000352611
1.05501 -0.00366789
1.05526 -0.0031167
1.0555 0.00130125
1.05575 0.00448361
1.05599 0.00189501
1.05624 -0.00535991
1.05648 -0.0114145
1.05673 -0.0107001
1.05697 -0.00221781
1.05721 0.00955358
1.05746 0.0170692
1.0577 0.0149815
1.05795 0.0056656
1.05819 -0.00140581
1.05844 0.000733538
1.05868 0.00761745
1.05893 0.00829254
1.05917 -0.000145895
1.05942 -0.00865517
1.05966 -0.00943717
1.0599 -0.00632603
1.06015 -0.00645371
1.06039 -0.00764188
1.06064 -0.00287941
1.06088 0.00599076
