0.796959 0.0330502
0.797204 0.0210375
0.797448 0.0247355
0.797693 0.0420173
0.797938 0.0498881
0.798182 0.0405524
0.798427 0.0318599
0.798671 0.0387003
0.798916 0.0520136
0.799161 0.0551468
0.799405 0.0486807
0.79965 0.0464874
0.799894 0.0528155
0.800139 0.0569667
0.800384 0.0522298
0.800628 0.0481977
0.800873 0.056654
0.801117 0.0724818
0.801362 0.0794794
0.801607 0.0733143
0.801851 0.0677128
0.802096 0.0754304
0.80234 0.0924632
0.802585 0.106066
0.80283 0.111243
0.803074 0.113257
0.803319 0.118557
0.803563 0.128696
0.803808 0.140233
0.804053 0.147366
0.804297 0.147875
0.804542 0.147889
0.804786 0.15584
0.805031 0.171292
0.805276 0.187067
0.80552 0.202586
0.805765 0.224444
0.806009 0.251556
0.806254 0.272748
0.806499 0.284603
0.806743 0.298667
0.806988 0.323372
0.807232 0.352077
0.807477 0.378368
0.807722 0.409096
0.807966 0.449713
0.808211 0.48985
0.808455 0.518271
0.8087 0.539862
0.808945 0.560997
0.809189 0.570116
0.809434 0.553777
0.809678 0.523357
0.809923 0.502813
0.810168 0.494463
0.810412 0.479736
0.810657 0.451956
0.810901 0.425185
0.811146 0.408965
0.811391 0.396512
0.811635 0.382608
0.81188 0.373537
0.812124 0.373102
0.812369 0.375856
0.812614 0.380211
0.812858 0.393006
0.813103 0.416182
0.813347 0.443822
0.813592 0.476044
0.813837 0.519593
0.814081 0.571094
0.814326 0.618277
0.81457 0.663544
0.814815 0.726407
0.81506 0.813066
0.815304 0.902357
0.815549 0.973367
0.815793 1.0292
0.816038 1.0799
0.816283 1.11958
0.816527 1.13851
0.816772 1.14339
0.817016 1.1453
0.817261 1.1374
0.817506 1.10561
0.81775 1.05607
0.817995 1.01212
0.818239 0.986656
0.818484 0.975643
0.818729 0.976737
0.818973 0.993889
0.819218 1.02139
0.819462 1.04455
0.819707 1.06518
0.819952 1.10843
0.820196 1.18897
0.820441 1.27998
0.820685 1.33246
0.82093 1.32392
0.821175 1.27629
0.821419 1.22508
0.821664 1.18212
0.821908 1.13303
0.822153 1.06233
0.822398 0.972343
0.822642 0.880241
0.822887 0.804104
0.823131 0.75211
0.823376 0.720315
0.823621 0.699473
0.823865 0.685952
0.82411 0.68448
0.824354 0.698023
0.824599 0.720214
0.824844 0.744876
0.825088 0.778276
0.825333 0.830823
0.825577 0.899117
0.825822 0.970239
0.826067 1.04354
0.826311 1.13116
0.826556 1.23463
0.8268 1.34287
0.827045 1.46189
0.82729 1.61953
0.827534 1.81793
0.827779 2.00055
0.828023 2.09702
0.828268 2.0945
0.828513 2.03863
0.828757 1.97033
0.829002 1.89044
0.829246 1.78542
0.829491 1.6554
0.829736 1.50838
0.82998 1.35352
0.830225 1.21141
0.830469 1.10793
0.830714 1.04446
0.830959 0.993212
0.831203 0.934792
0.831448 0.881906
0.831692 0.85283
0.831937 0.840826
0.832182 0.826911
0.832426 0.806516
0.832671 0.784525
0.832915 0.757464
0.83316 0.721251
0.833405 0.686653
0.833649 0.665982
0.833894 0.65076
0.834138 0.622946
0.834383 0.584714
0.834628 0.557046
0.834872 0.548963
0.835117 0.546967
0.835361 0.538228
0.835606 0.527916
0.835851 0.527022
0.836095 0.535233
0.83634 0.544132
0.836584 0.550427
0.836829 0.558845
0.837074 0.574442
0.837318 0.596148
0.837563 0.617899
0.837807 0.635741
0.838052 0.65331
0.838297 0.677228
0.838541 0.706422
0.838786 0.731302
0.83903 0.745913
0.839275 0.754284
0.83952 0.760146
0.839764 0.757328
0.840009 0.737387
0.840253 0.701419
0.840498 0.656545
0.840743 0.605122
0.840987 0.545896
0.841232 0.482924
0.841476 0.424505
0.841721 0.373928
0.841966 0.328384
0.84221 0.286918
0.842455 0.253178
0.842699 0.229369
0.842944 0.211722
0.843189 0.193237
0.843433 0.16986
0.843678 0.145148
0.843922 0.128663
0.844167 0.125659
0.844412 0.127953
0.844656 0.121328
0.844901 0.1036
0.845145 0.0874699
0.84539 0.0822166
0.845635 0.0819256
0.845879 0.0777517
0.846124 0.0721425
0.846369 0.0716135
0.846613 0.0732783
0.846858 0.0699788
0.847102 0.0638169
0.847347 0.0626704
0.847592 0.0657028
0.847836 0.0638302
0.848081 0.0545603
0.848325 0.0462275
0.84857 0.0457125
0.848815 0.049885
0.849059 0.0517392
0.849304 0.0493613
0.849548 0.0463748
0.849793 0.046555
0.850038 0.0490795
0.850282 0.0482293
0.850527 0.0399243
0.850771 0.0294514
0.851016 0.0274517
0.851261 0.0352518
0.851505 0.040957
0.85175 0.035775
0.851994 0.0273544
0.852239 0.0284378
0.852484 0.037779
0.852728 0.042798
0.852973 0.0383458
0.853217 0.031993
0.853462 0.030813
0.853707 0.0325675
0.853951 0.0316135
0.854196 0.0260053
0.85444 0.0171015
0.854685 0.00833692
0.85493 0.00533889
0.855174 0.0113481
0.855419 0.0215026
0.855663 0.0268844
0.855908 0.0247906
0.856153 0.0201308
0.856397 0.0171572
0.856642 0.0157656
0.856886 0.0160157
0.857131 0.0194126
0.857376 0.0240527
0.85762 0.0247212
0.857865 0.0205532
0.858109 0.017454
0.858354 0.0197299
0.858599 0.0236503
0.858843 0.0232011
0.859088 0.0191062
0.859332 0.0174603
0.859577 0.0204757
0.859822 0.0231176
0.860066 0.0200783
0.860311 0.0127646
0.860555 0.00666837
0.8608 0.00401212
0.861045 0.00312194
0.861289 0.00411654
0.861534 0.00922426
0.861778 0.0159433
0.862023 0.0169971
0.862268 0.011487
0.862512 0.0087699
0.862757 0.0141571
0.863001 0.0182743
0.863246 0.0113322
0.863491 0.0013538
0.863735 0.00340083
0.86398 0.0144466
0.864224 0.0169817
0.864469 0.00791334
0.864714 0.0040223
0.864958 0.0133993
0.865203 0.0213917
0.865447 0.0151803
0.865692 0.00437767
0.865937 0.00332426
0.866181 0.0081332
0.866426 0.00771948
0.86667 0.00523101
0.866915 0.0100687
0.86716 0.0173271
0.867404 0.0144867
0.867649 0.00390305
0.867893 0.000394848
0.868138 0.00800634
0.868383 0.0153884
0.868627 0.0145033
0.868872 0.00975881
0.869116 0.00713401
0.869361 0.00617102
0.869606 0.00486727
0.86985 0.00359356
0.870095 0.00303499
0.870339 0.00434949
0.870584 0.00946477
0.870829 0.0157704
0.871073 0.0156848
0.871318 0.00820585
0.871562 0.00370898
0.871807 0.00884596
0.872052 0.015265
0.872296 0.0135597
0.872541 0.00867959
0.872785 0.00894876
0.87303 0.0102476
0.873275 0.00617703
0.873519 0.00316044
0.873764 0.0076304
0.874008 0.00924174
0.874253 -0.00175645
0.874498 -0.0110085
0.874742 9.80052e-05
0.874987 0.0192934
0.875231 0.018468
0.875476 -0.000125077
0.875721 -0.00635241
0.875965 0.00778168
0.87621 0.0163311
0.876454 0.00560453
0.876699 -0.00361457
0.876944 0.00487787
0.877188 0.0143391
0.877433 0.00660128
0.877677 -0.00617617
0.877922 -0.00523318
0.878167 0.00268426
0.878411 0.00211084
0.878656 -0.00192753
0.8789 0.00268065
0.879145 0.00921114
0.87939 0.00572688
0.879634 0.000140422
0.879879 0.00504895
0.880123 0.0105907
0.880368 0.000915279
0.880613 -0.0128116
0.880857 -0.00662192
0.881102 0.0152325
0.881346 0.0247399
0.881591 0.0138571
0.881836 0.00336966
0.88208 0.00614378
0.882325 0.0110394
0.882569 0.00927188
0.882814 0.00907491
0.883059 0.0145516
0.883303 0.0145974
0.883548 0.00471904
0.883792 -0.00161386
0.884037 0.00372461
0.884282 0.00821843
0.884526 0.000836998
0.884771 -0.00796177
0.885015 -0.00441684
0.88526 0.00486182
0.885505 0.00515402
0.885749 -0.000954006
0.885994 0.00107325
0.886238 0.0123926
0.886483 0.0178701
0.886728 0.007976
0.886972 -0.00896842
0.887217 -0.0177225
0.887461 -0.0116192
0.887706 0.00299442
0.887951 0.0127058
0.888195 0.00884891
0.88844 -0.00324648
0.888684 -0.00980175
0.888929 -0.00515203
0.889174 0.0033252
0.889418 0.00878208
0.889663 0.0136596
0.889907 0.0195088
0.890152 0.0189866
0.890397 0.00787493
0.890641 -0.0034911
0.890886 -0.0028096
0.89113 0.00577211
0.891375 0.00811255
0.89162 0.00138311
0.891864 -0.00353306
0.892109 0.000232951
0.892353 0.00718314
0.892598 0.00992588
0.892843 0.00827026
0.893087 0.00587266
0.893332 0.0052006
0.893576 0.007161
0.893821 0.00999287
0.894066 0.00913181
0.89431 0.00397385
0.894555 0.00199688
0.894799 0.00815236
0.895044 0.0136272
0.895289 0.00641885
0.895533 -0.00859657
0.895778 -0.0136032
0.896022 -0.003106
0.896267 0.00881855
0.896512 0.0105666
0.896756 0.0079137
0.897001 0.00954981
0.897245 0.0113017
0.89749 0.00599111
0.897735 -0.0013556
0.897979 -0.00103093
0.898224 0.00565234
0.898468 0.0104732
0.898713 0.012193
0.898958 0.0136685
0.899202 0.0106109
0.899447 -0.00189258
0.899691 -0.0146531
0.899936 -0.012584
0.900181 0.00189107
0.900425 0.00978348
0.90067 0.00299706
0.900914 -0.00520072
0.901159 -0.00315653
0.901404 0.0016517
0.901648 -0.00183739
0.901893 -0.00903595
0.902137 -0.00948055
0.902382 -0.00549104
0.902627 -0.00577769
0.902871 -0.00756125
0.903116 -0.00169217
0.90336 0.0080314
0.903605 0.00817836
0.90385 -0.00130225
0.904094 -0.00451639
0.904339 0.00561131
0.904583 0.0158679
0.904828 0.0138931
0.905073 0.00681958
0.905317 0.00725599
0.905562 0.0114631
0.905806 0.00641908
0.906051 -0.00676321
0.906296 -0.0122292
0.90654 -0.002704
0.906785 0.00995515
0.907029 0.0118828
0.907274 0.00496281
0.907519 0.00128832
0.907763 0.00645193
0.908008 0.0150629
0.908252 0.0193124
0.908497 0.016108
0.908742 0.00752061
0.908986 -0.000934587
0.909231 -0.00339015
0.909475 0.000853757
0.90972 0.00541711
0.909965 0.00405213
0.910209 -0.00106074
0.910454 -0.0025313
0.910698 0.0012665
0.910943 0.00417769
0.911188 0.00258807
0.911432 0.00130412
0.911677 0.00483312
0.911921 0.00841501
0.912166 0.00489091
0.912411 -0.00269251
0.912655 -0.00417494
0.9129 0.0022419
0.913144 0.00698452
0.913389 0.00436115
0.913634 0.0015744
0.913878 0.00648797
0.914123 0.0142872
0.914367 0.0152441
0.914612 0.0102935
0.914857 0.0080249
0.915101 0.00903914
0.915346 0.00595183
0.91559 -0.000327894
0.915835 0.00198768
0.91608 0.016071
0.916324 0.0263752
0.916569 0.0183083
0.916813 0.00014889
0.917058 -0.00687739
0.917303 0.00328963
0.917547 0.015866
0.917792 0.0175142
0.918036 0.0119363
0.918281 0.00929747
0.918526 0.0105959
0.91877 0.0101802
0.919015 0.00736058
0.919259 0.00670052
0.919504 0.0089735
0.919749 0.00952602
0.919993 0.00621152
0.920238 0.00324092
0.920482 0.00501043
0.920727 0.00953645
0.920972 0.0106711
0.921216 0.00591825
0.921461 0.000344788
0.921705 0.00170482
0.92195 0.0109337
0.922195 0.0186353
0.922439 0.0144237
0.922684 0.000604256
0.922928 -0.00792555
0.923173 -0.00091682
0.923418 0.0139378
0.923662 0.0203853
0.923907 0.0136304
0.924151 0.00389111
0.924396 0.000898523
0.924641 0.00340567
0.924885 0.0061875
0.92513 0.00889913
0.925374 0.012637
0.925619 0.0143346
0.925864 0.0115711
0.926108 0.0085162
0.926353 0.00973562
0.926598 0.0113164
0.926842 0.00624755
0.927087 -0.00295901
0.927331 -0.00569113
0.927576 0.00199415
0.927821 0.0118207
0.928065 0.0146249
0.92831 0.0105957
0.928554 0.00536588
0.928799 0.00188835
0.929044 0.000106782
0.929288 0.000311206
0.929533 0.00277389
0.929777 0.00649997
0.930022 0.0106365
0.930267 0.0146571
0.930511 0.0164035
0.930756 0.0139494
0.931 0.0102087
0.931245 0.0104166
0.93149 0.0135446
0.931734 0.0124697
0.931979 0.00534584
0.932223 -0.000148561
0.932468 0.00172213
0.932713 0.00591904
0.932957 0.00521538
0.933202 0.00126346
0.933446 -0.000418571
0.933691 -0.000940822
0.933936 -0.00410941
0.93418 -0.00572362
0.934425 0.0022138
0.934669 0.0169616
0.934914 0.0250985
0.935159 0.0195405
0.935403 0.00826782
0.935648 0.00270825
0.935892 0.00419333
0.936137 0.00622325
0.936382 0.00511336
0.936626 0.00324884
0.936871 0.00385894
0.937115 0.00633284
0.93736 0.00677286
0.937605 0.00231266
0.937849 -0.00484204
0.938094 -0.00866917
0.938338 -0.00606248
0.938583 -0.000548077
0.938828 0.00298497
0.939072 0.00462117
0.939317 0.00678794
0.939561 0.00820376
0.939806 0.00603437
0.940051 0.00220766
0.940295 0.000968647
0.94054 0.000836485
0.940784 -0.00369986
0.941029 -0.0116248
0.941274 -0.014103
0.941518 -0.00669728
0.941763 0.00349606
0.942007 0.00716089
0.942252 0.0045179
0.942497 0.00310949
0.942741 0.00687178
0.942986 0.0120781
0.94323 0.0130975
0.943475 0.00858216
0.94372 0.00157073
0.943964 -0.00448988
0.944209 -0.00849748
0.944453 -0.0103118
0.944698 -0.00808305
0.944943 -4.02222e-05
0.945187 0.0102853
0.945432 0.0147986
0.945676 0.0100305
0.945921 0.00233832
0.946166 -4.91698e-05
0.94641 0.00275448
0.946655 0.00453762
0.946899 0.00261819
0.947144 -4.58484e-05
0.947389 -0.000323799
0.947633 0.00232729
0.947878 0.00649608
0.948122 0.00824314
0.948367 0.00366219
0.948612 -0.003742
0.948856 -0.00427039
0.949101 0.00333854
0.949345 0.00663617
0.94959 -0.00170611
0.949835 -0.00906
0.950079 -0.00119046
0.950324 0.0125726
0.950568 0.011873
0.950813 -0.00143553
0.951058 -0.00570391
0.951302 0.00431218
0.951547 0.00898998
0.951791 -0.00172023
0.952036 -0.0108501
0.952281 -0.00454523
0.952525 0.00359413
0.95277 -0.00290368
0.953014 -0.0136205
0.953259 -0.00920315
0.953504 0.00452445
0.953748 0.00596822
0.953993 -0.005964
0.954237 -0.0105983
0.954482 0.000438636
0.954727 0.0111523
0.954971 0.00727507
0.955216 -0.00445536
0.95546 -0.00984596
0.955705 -0.00602928
0.95595 0.000331899
0.956194 0.00375505
0.956439 0.00317575
0.956683 0.00115893
0.956928 0.00259463
0.957173 0.00840237
0.957417 0.0108267
0.957662 0.00235188
0.957906 -0.0116401
0.958151 -0.0176785
0.958396 -0.0112539
0.95864 -0.000604865
0.958885 0.00568678
0.959129 0.00580087
0.959374 0.00036492
0.959619 -0.00868933
0.959863 -0.0146422
0.960108 -0.0115068
0.960352 -0.00419786
0.960597 -0.00371398
0.960842 -0.0110536
0.961086 -0.0155866
0.961331 -0.0110745
0.961575 -0.00365246
0.96182 -0.00121077
0.962065 -0.00353597
0.962309 -0.00605952
0.962554 -0.00616178
0.962798 -0.00333292
0.963043 0.000753805
0.963288 0.00149814
0.963532 -0.00320273
0.963777 -0.00775234
0.964021 -0.00626038
0.964266 -0.00277782
0.964511 -0.00486583
0.964755 -0.00954314
0.965 -0.00747148
0.965244 0.000207573
0.965489 0.00265338
0.965734 -0.00244623
0.965978 -0.00546291
0.966223 -0.00205615
0.966467 0.000139552
0.966712 -0.00373861
0.966957 -0.00737344
0.967201 -0.00484657
0.967446 0.000686864
0.96769 0.0044137
0.967935 0.00530991
0.96818 0.00153352
0.968424 -0.00759377
0.968669 -0.0133097
0.968913 -0.00582106
0.969158 0.00701755
0.969403 0.00714998
0.969647 -0.00410046
0.969892 -0.00541655
0.970136 0.00831782
0.970381 0.0138753
0.970626 -0.00232055
0.97087 -0.0187807
0.971115 -0.0126469
0.971359 0.00270798
0.971604 0.000824217
0.971849 -0.0134642
0.972093 -0.0143351
0.972338 -0.000353082
0.972582 0.00405283
0.972827 -0.00871495
0.973072 -0.0175205
0.973316 -0.00919414
0.973561 0.00131355
0.973805 -0.00164216
0.97405 -0.0102801
0.974295 -0.0103307
0.974539 -0.00377011
0.974784 -0.000114043
0.975028 0.00106777
0.975273 0.00477679
0.975518 0.00802299
0.975762 0.00560172
0.976007 0.00087296
0.976251 -0.000381086
0.976496 -0.000506234
0.976741 -0.00439722
0.976985 -0.00902727
0.97723 -0.00822325
0.977474 -0.0034386
0.977719 -0.00075901
0.977964 -0.000388334
0.978208 0.00239933
0.978453 0.00788302
0.978697 0.0109599
0.978942 0.00881706
0.979187 0.00374021
0.979431 -0.00112773
0.979676 -0.0042474
0.97992 -0.00486188
0.980165 -0.00386003
0.98041 -0.00472413
0.980654 -0.00983444
0.980899 -0.0159059
0.981143 -0.0160799
0.981388 -0.00731183
0.981633 0.0055254
0.981877 0.0132889
0.982122 0.0107554
0.982366 0.00194989
0.982611 -0.00362673
0.982856 -0.00129756
0.9831 0.00414936
0.983345 0.00609127
0.983589 0.00498842
0.983834 0.00530877
0.984079 0.00660817
0.984323 0.00453221
0.984568 -0.000377845
0.984812 -0.00217547
0.985057 0.00147896
0.985302 0.00615429
0.985546 0.0073555
0.985791 0.00449397
0.986035 -0.00210838
0.98628 -0.0112235
0.986525 -0.0168782
0.986769 -0.0123996
0.987014 -0.000727045
0.987258 0.00660581
0.987503 0.00396561
0.987748 -0.00163212
0.987992 -0.00150186
0.988237 0.00367871
0.988481 0.00753137
0.988726 0.00643333
0.988971 0.000544207
0.989215 -0.00752165
0.98946 -0.0115771
0.989704 -0.00605984
0.989949 0.00477027
0.990194 0.00905332
0.990438 0.00315025
0.990683 -0.00272607
0.990927 -0.000291767
0.991172 0.00436802
0.991417 0.00253796
0.991661 -0.00120188
0.991906 0.00368811
0.99215 0.0153656
0.992395 0.0208749
0.99264 0.0143493
0.992884 0.00342817
0.993129 -0.00234302
0.993373 -0.000419728
0.993618 0.00716451
0.993863 0.0160091
0.994107 0.0187317
0.994352 0.0113561
0.994596 0.00172782
0.994841 0.00248101
0.995086 0.0131436
0.99533 0.0184524
0.995575 0.00883097
0.995819 -0.00596802
0.996064 -0.0102897
0.996309 -0.00322374
0.996553 0.00236164
0.996798 -0.00173311
0.997042 -0.00974226
0.997287 -0.0114148
0.997532 -0.00468647
0.997776 0.00357049
0.998021 0.00632711
0.998265 0.00327019
0.99851 -0.000592043
0.998755 -0.0015876
0.998999 -0.00124183
0.999244 -0.00274265
0.999488 -0.00495487
0.999733 -0.00290156
0.999978 0.00487234
1.00022 0.0119163
1.00047 0.00946736
1.00071 -0.00350423
1.00096 -0.0171314
1.0012 -0.0186682
1.00145 -0.00482597
1.00169 0.0135568
1.00193 0.0208726
1.00218 0.012393
1.00242 -0.000975847
1.00267 -0.00567796
1.00291 -0.000913675
1.00316 0.00343283
1.0034 0.00272475
1.00365 0.00390311
1.00389 0.0130355
1.00414 0.0236548
1.00438 0.0246691
1.00463 0.0164562
1.00487 0.0104775
1.00511 0.0126739
1.00536 0.015762
1.0056 0.0117042
1.00585 0.00456083
1.00609 0.00396663
1.00634 0.00994854
1.00658 0.0127942
1.00683 0.00752068
1.00707 0.000323673
1.00732 -0.00162354
1.00756 0.000302004
1.0078 0.00109741
1.00805 0.000996621
1.00829 0.0036168
1.00854 0.00863066
1.00878 0.0120525
1.00903 0.0118329
1.00927 0.00816415
1.00952 0.00062142
1.00976 -0.0090128
1.01001 -0.0132554
1.01025 -0.00610348
1.0105 0.00630789
1.01074 0.0103854
1.01098 0.00246271
1.01123 -0.00617952
1.01147 -0.00504223
1.01172 0.00223916
1.01196 0.00567674
1.01221 0.00373171
1.01245 0.0027334
1.0127 0.00503171
1.01294 0.00586089
1.01319 0.00200767
1.01343 -0.00255938
1.01368 -0.00137816
1.01392 0.00742872
1.01416 0.0195235
1.01441 0.0278011
1.01465 0.0278819
1.0149 0.0221132
1.01514 0.0172785
1.01539 0.0168147
1.01563 0.0171723
1.01588 0.0138862
1.01612 0.0085044
1.01637 0.00601896
1.01661 0.0074633
1.01686 0.00908988
1.0171 0.00785673
1.01734 0.00413252
1.01759 -0.000189972
1.01783 -0.00297225
1.01808 -0.00233845
1.01832 0.000676942
1.01857 0.00139678
1.01881 -0.00263234
1.01906 -0.00646822
1.0193 -0.00346858
1.01955 0.0045115
1.01979 0.0084645
1.02003 0.00477021
1.02028 0.000661311
1.02052 0.00433313
1.02077 0.0139036
1.02101 0.0198609
1.02126 0.0159563
1.0215 0.00457774
1.02175 -0.00665024
1.02199 -0.0106215
1.02224 -0.00498859
1.02248 0.00553831
1.02273 0.011562
1.02297 0.00739528
1.02321 -0.00196665
1.02346 -0.00538863
1.0237 0.000963503
1.02395 0.0075833
1.02419 0.00280697
1.02444 -0.0113844
1.02468 -0.0202851
1.02493 -0.0146038
1.02517 -0.0018594
1.02542 0.00474823
1.02566 0.00384788
1.02591 0.00479739
1.02615 0.0116509
1.02639 0.0174941
1.02664 0.0157008
1.02688 0.00810876
1.02713 -0.000652492
1.02737 -0.00857497
1.02762 -0.0123023
1.02786 -0.00691727
1.02811 0.00414709
1.02835 0.00782509
1.0286 -0.00124752
1.02884 -0.00976102
1.02909 -0.00295975
1.02933 0.013186
1.02957 0.0200123
1.02982 0.0128471
1.03006 0.00505713
1.03031 0.00553321
1.03055 0.00728992
1.0308 0.00265828
1.03104 -0.00370956
1.03129 -0.0044711
1.03153 -0.00190096
1.03178 -0.00193914
1.03202 -0.0033202
1.03226 -0.00135832
1.03251 0.00238495
1.03275 0.00239219
1.033 -0.00162931
1.03324 -0.00448522
1.03349 -0.00280669
1.03373 0.00199821
1.03398 0.00634456
1.03422 0.00671072
1.03447 0.00186073
1.03471 -0.00445263
1.03496 -0.00620514
1.0352 -0.00265369
1.03544 0.00116749
1.03569 0.00320127
1.03593 0.00696566
1.03618 0.012016
1.03642 0.0101341
1.03667 -0.00215429
1.03691 -0.0143759
1.03716 -0.0144436
1.0374 -0.00515323
1.03765 0.00136873
1.03789 0.00197252
1.03814 0.00419922
1.03838 0.0109202
1.03862 0.0146817
1.03887 0.00984455
1.03911 0.00142123
1.03936 -0.00205387
1.0396 0.00140912
1.03985 0.00729976
1.04009 0.0101644
1.04034 0.00727692
1.04058 0.000879776
1.04083 -0.00221209
1.04107 0.00273599
1.04132 0.0118023
1.04156 0.0165937
1.0418 0.0144291
1.04205 0.00949
1.04229 0.00522855
1.04254 0.00219355
1.04278 0.00237163
1.04303 0.00737532
1.04327 0.0119826
1.04352 0.00867269
1.04376 0.000518917
1.04401 -0.000434258
1.04425 0.00856243
1.04449 0.0148499
1.04474 0.00910229
1.04498 0.000202557
1.04523 0.00150325
1.04547 0.00982852
1.04572 0.0106833
1.04596 0.000924229
1.04621 -0.00669265
1.04645 -0.00244798
1.0467 0.00765185
1.04694 0.0117261
1.04719 0.00693968
1.04743 0.000398295
1.04767 -2.05797e-05
1.04792 0.0074492
1.04816 0.0172893
1.04841 0.0205401
1.04865 0.0132699
1.0489 0.00247621
1.04914 -0.000285
1.04939 0.00761878
1.04963 0.0169871
1.04988 0.0187577
1.05012 0.013962
1.05037 0.00903397
1.05061 0.00634199
1.05085 0.00433583
1.0511 0.00355381
1.05134 0.00597403
1.05159 0.00906956
1.05183 0.00686243
1.05208 -0.00107819
1.05232 -0.00654813
1.05257 -0.00256632
1.05281 0.00645797
1.05306 0.00958317
1.0533 0.00407051
1.05355 -0.000574024
1.05379 0.00374828
1.05403 0.0113736
1.05428 0.0111735
1.05452 0.00474241
1.05477 0.0061249
1.05501 0.0201015
1.05526 0.030844
1.0555 0.0216841
1.05575 0.000336418
1.05599 -0.00855622
1.05624 0.00399057
1.05648 0.0193252
1.05673 0.0171994
1.05697 0.00259538
1.05721 -0.00394773
1.05746 0.00402429
1.0577 0.0124681
1.05795 0.00975212
1.05819 0.00282875
