0.80283 0.176445
0.803074 0.170388
0.803319 0.179849
0.803563 0.192541
0.803808 0.195086
0.804053 0.195083
0.804297 0.205115
0.804542 0.221001
0.804786 0.231366
0.805031 0.238512
0.805276 0.254035
0.80552 0.277955
0.805765 0.296479
0.806009 0.302326
0.806254 0.307299
0.806499 0.328773
0.806743 0.368099
0.806988 0.409962
0.807232 0.444146
0.807477 0.479351
0.807722 0.527055
0.807966 0.577459
0.808211 0.606134
0.808455 0.605596
0.8087 0.594247
0.808945 0.587704
0.809189 0.577428
0.809434 0.549373
0.809678 0.509599
0.809923 0.475691
0.810168 0.45301
0.810412 0.435961
0.810657 0.424392
0.810901 0.420817
0.811146 0.4174
0.811391 0.404576
0.811635 0.389926
0.81188 0.39087
0.812124 0.409786
0.812369 0.432683
0.812614 0.45162
0.812858 0.472274
0.813103 0.499651
0.813347 0.532601
0.813592 0.573762
0.813837 0.629999
0.814081 0.701112
0.814326 0.78047
0.81457 0.865748
0.814815 0.95527
0.81506 1.03608
0.815304 1.0922
0.815549 1.1239
0.815793 1.14203
0.816038 1.14444
0.816283 1.11786
0.816527 1.06468
0.816772 1.00703
0.817016 0.95956
0.817261 0.917538
0.817506 0.877903
0.81775 0.852274
0.817995 0.849981
0.818239 0.865309
0.818484 0.891658
0.818729 0.933494
0.818973 0.994482
0.819218 1.06726
0.819462 1.14433
0.819707 1.22579
0.819952 1.30617
0.820196 1.36453
0.820441 1.37851
0.820685 1.34109
0.82093 1.25954
0.821175 1.14927
0.821419 1.0338
0.821664 0.936797
0.821908 0.864964
0.822153 0.807701
0.822398 0.757848
0.822642 0.720654
0.822887 0.698588
0.823131 0.683389
0.823376 0.670692
0.823621 0.667575
0.823865 0.677102
0.82411 0.690221
0.824354 0.702451
0.824599 0.724018
0.824844 0.763095
0.825088 0.813505
0.825333 0.870833
0.825577 0.946872
0.825822 1.05491
0.826067 1.19267
0.826311 1.35211
0.826556 1.53271
0.8268 1.72839
0.827045 1.91063
0.82729 2.04058
0.827534 2.09425
0.827779 2.06747
0.828023 1.96724
0.828268 1.81244
0.828513 1.63472
0.828757 1.46311
0.829002 1.30973
0.829246 1.17747
0.829491 1.07265
0.829736 0.999083
0.82998 0.948321
0.830225 0.908571
0.830469 0.877528
0.830714 0.856713
0.830959 0.840808
0.831203 0.823481
0.831448 0.806842
0.831692 0.794693
0.831937 0.782728
0.832182 0.764384
0.832426 0.739369
0.832671 0.709059
0.832915 0.6728
0.83316 0.635965
0.833405 0.60964
0.833649 0.593695
0.833894 0.574077
0.834138 0.546849
0.834383 0.528259
0.834628 0.527478
0.834872 0.527846
0.835117 0.514298
0.835361 0.502019
0.835606 0.513045
0.835851 0.537636
0.836095 0.547702
0.83634 0.541675
0.836584 0.546432
0.836829 0.575034
0.837074 0.610034
0.837318 0.633447
0.837563 0.649975
0.837807 0.672452
0.838052 0.701913
0.838297 0.730159
0.838541 0.749497
0.838786 0.754519
0.83903 0.743847
0.839275 0.722207
0.83952 0.692584
0.839764 0.649019
0.840009 0.587766
0.840253 0.520608
0.840498 0.463048
0.840743 0.413725
0.840987 0.361376
0.841232 0.308178
0.841476 0.268073
0.841721 0.244021
0.841966 0.225597
0.84221 0.208449
0.842455 0.197158
0.842699 0.188701
0.842944 0.173248
0.843189 0.153619
0.843433 0.143994
0.843678 0.145527
0.843922 0.142968
0.844167 0.130466
0.844412 0.12073
0.844656 0.121394
0.844901 0.121801
0.845145 0.112994
0.84539 0.103186
0.845635 0.101741
0.845879 0.102787
0.846124 0.0970727
0.846369 0.0878768
0.846613 0.0833104
0.846858 0.0828574
0.847102 0.0822064
0.847347 0.0825119
0.847592 0.0850286
0.847836 0.0845233
0.848081 0.0772461
0.848325 0.0689063
0.84857 0.066897
0.848815 0.0701061
0.849059 0.0721765
0.849304 0.0694097
0.849548 0.0619195
0.849793 0.0534048
0.850038 0.051548
0.850282 0.0602404
0.850527 0.0704795
0.850771 0.069362
0.851016 0.0587336
0.851261 0.0521195
0.851505 0.0522312
0.85175 0.047599
0.851994 0.0349845
0.852239 0.0271468
0.852484 0.0312059
0.852728 0.0368799
0.852973 0.0356709
0.853217 0.0344537
0.853462 0.0384025
0.853707 0.0378248
0.853951 0.0270145
0.854196 0.0204857
0.85444 0.0322436
0.854685 0.0511997
0.85493 0.0565192
0.855174 0.0480094
0.855419 0.0413624
0.855663 0.0402759
0.855908 0.03437
0.856153 0.0218915
0.856397 0.0142407
0.856642 0.0168756
0.856886 0.0227449
0.857131 0.0268419
0.857376 0.0322792
0.85762 0.0390481
0.857865 0.0404334
0.858109 0.0348545
0.858354 0.0300639
0.858599 0.0312359
0.858843 0.0340554
0.859088 0.0334137
0.859332 0.0310621
0.859577 0.0310567
0.859822 0.0338311
0.860066 0.0372907
0.860311 0.0388719
0.860555 0.0358529
0.8608 0.0286124
0.861045 0.0229548
0.861289 0.0237363
0.861534 0.0277171
0.861778 0.0287601
0.862023 0.0273791
0.862268 0.0274737
0.862512 0.0267205
0.862757 0.0202858
0.863001 0.0122962
0.863246 0.011968
0.863491 0.0180804
0.863735 0.0195739
0.86398 0.013774
0.864224 0.0111085
0.864469 0.0167455
0.864714 0.02039
0.864958 0.013078
0.865203 0.003478
0.865447 0.00569685
0.865692 0.0175992
0.865937 0.0241375
0.866181 0.019397
0.866426 0.0125447
0.86667 0.011131
0.866915 0.0106787
0.86716 0.00585989
0.867404 0.00227771
0.867649 0.00836027
0.867893 0.0203632
0.868138 0.0250756
0.868383 0.0173156
0.868627 0.0066539
0.868872 0.00400771
0.869116 0.00800904
0.869361 0.00974885
0.869606 0.0068097
0.86985 0.00565519
0.870095 0.0106864
0.870339 0.0172092
0.870584 0.0175814
0.870829 0.0108123
0.871073 0.00362005
0.871318 0.00342859
0.871562 0.0112785
0.871807 0.0206955
0.872052 0.0239061
0.872296 0.0202158
0.872541 0.0163022
0.872785 0.016344
0.87303 0.0158803
0.873275 0.0103472
0.873519 0.00520334
0.873764 0.00859113
0.874008 0.0160279
0.874253 0.0141608
0.874498 0.00157835
0.874742 -0.00661154
0.874987 -0.000764114
0.875231 0.00850813
0.875476 0.00708606
0.875721 -0.000862292
0.875965 -0.000773491
0.87621 0.00852609
0.876454 0.0137094
0.876699 0.00846489
0.876944 0.00203409
0.877188 0.0033762
0.877433 0.00879291
0.877677 0.0108906
0.877922 0.010478
0.878167 0.0122133
0.878411 0.0147819
0.878656 0.0133949
0.8789 0.00869936
0.879145 0.00585494
0.87939 0.00614383
0.879634 0.00626131
0.879879 0.00596939
0.880123 0.0095907
0.880368 0.0173504
0.880613 0.0213632
0.880857 0.0158382
0.881102 0.00767464
0.881346 0.00921817
0.881591 0.0205902
0.881836 0.0277125
0.88208 0.0216861
0.882325 0.012158
0.882569 0.0135344
0.882814 0.0234981
0.883059 0.0264947
0.883303 0.0172053
0.883548 0.00802973
0.883792 0.00980746
0.884037 0.0164725
0.884282 0.0162689
0.884526 0.00972439
0.884771 0.00673798
0.885015 0.0103343
0.88526 0.013261
0.885505 0.00996912
0.885749 0.0040996
0.885994 0.00274117
0.886238 0.00801798
0.886483 0.0153741
0.886728 0.0176886
0.886972 0.011846
0.887217 0.0031619
0.887461 0.000924955
0.887706 0.00722593
0.887951 0.0139331
0.888195 0.0140997
0.88844 0.011567
0.888684 0.0137257
0.888929 0.0192271
0.889174 0.0204991
0.889418 0.0157681
0.889663 0.0101211
0.889907 0.00564392
0.890152 -0.00050002
0.890397 -0.00707988
0.890641 -0.00692296
0.890886 0.00206683
0.89113 0.0110923
0.891375 0.0112938
0.89162 0.00585887
0.891864 0.00516998
0.892109 0.0120309
0.892353 0.0180734
0.892598 0.0157375
0.892843 0.00866697
0.893087 0.00656898
0.893332 0.0121928
0.893576 0.0182925
0.893821 0.0178981
0.894066 0.0125314
0.89431 0.00753785
0.894555 0.00434228
0.894799 0.00257978
0.895044 0.00507526
0.895289 0.0123659
0.895533 0.0156379
0.895778 0.00647761
0.896022 -0.00695527
0.896267 -0.00691386
0.896512 0.0080954
0.896756 0.0191832
0.897001 0.0151231
0.897245 0.00888393
0.89749 0.0148862
0.897735 0.0245813
0.897979 0.0214121
0.898224 0.00897352
0.898468 0.00415154
0.898713 0.00894502
0.898958 0.010768
0.899202 0.00790062
0.899447 0.011569
0.899691 0.0210875
0.899936 0.0205811
0.900181 0.00746124
0.900425 0.00184963
0.90067 0.0154493
0.900914 0.0301362
0.901159 0.0239579
0.901404 0.00424786
0.901648 -0.00396662
0.901893 0.00585434
0.902137 0.0160556
0.902382 0.0126344
0.902627 0.00229077
0.902871 -0.00076347
0.903116 0.00636275
0.90336 0.014083
0.903605 0.0128153
0.90385 0.00385697
0.904094 -0.00166806
0.904339 0.00379836
0.904583 0.0133654
0.904828 0.0146298
0.905073 0.00845583
0.905317 0.00747213
0.905562 0.0139258
0.905806 0.0144121
0.906051 0.00400339
0.906296 -0.00115962
0.90654 0.0109226
0.906785 0.0252105
0.907029 0.0208137
0.907274 0.00412101
0.907519 -0.00134176
0.907763 0.00845389
0.908008 0.0155328
0.908252 0.0119504
0.908497 0.00939631
0.908742 0.0138663
0.908986 0.0151258
0.909231 0.00913463
0.909475 0.00840372
0.90972 0.018317
0.909965 0.023114
0.910209 0.0106595
0.910454 -0.00514146
0.910698 -0.00412745
0.910943 0.0100128
0.911188 0.0176374
0.911432 0.0130272
0.911677 0.00828977
0.911921 0.0115243
0.912166 0.0175624
0.912411 0.0197306
0.912655 0.0176104
0.9129 0.0127769
0.913144 0.00693436
0.913389 0.00381469
0.913634 0.00489475
0.913878 0.00568283
0.914123 0.00368747
0.914367 0.00486623
0.914612 0.0128074
0.914857 0.0181312
0.915101 0.0114085
0.915346 0.000791983
0.91559 0.00123253
0.915835 0.0100341
0.91608 0.0112093
0.916324 0.00335215
0.916569 0.00312653
0.916813 0.0169883
0.917058 0.0291038
0.917303 0.0261557
0.917547 0.0171157
0.917792 0.0164253
0.918036 0.0214518
0.918281 0.0208052
0.918526 0.0149224
0.91877 0.0132252
0.919015 0.0167068
0.919259 0.0176288
0.919504 0.0141569
0.919749 0.0131269
0.919993 0.0181735
0.920238 0.0241182
0.920482 0.0239307
0.920727 0.0156968
0.920972 0.00377357
0.921216 -0.00288917
0.921461 0.00277459
0.921705 0.0161947
0.92195 0.0227318
0.922195 0.0151824
0.922439 0.00441477
0.922684 0.00496762
0.922928 0.0153852
0.923173 0.0223249
0.923418 0.0199658
0.923662 0.0143924
0.923907 0.0109096
0.924151 0.00852288
0.924396 0.00717501
0.924641 0.00967103
0.924885 0.0143767
0.92513 0.0150811
0.925374 0.0106519
0.925619 0.0070874
0.925864 0.0077063
0.926108 0.00875307
0.926353 0.00731253
0.926598 0.00642448
0.926842 0.0089749
0.927087 0.0124993
0.927331 0.0135725
0.927576 0.0125743
0.927821 0.0111404
0.928065 0.00909175
0.92831 0.00650452
0.928554 0.00541475
0.928799 0.00749088
0.929044 0.0124014
0.929288 0.018531
0.929533 0.0225459
0.929777 0.0201749
0.930022 0.0123461
0.930267 0.00833836
0.930511 0.0157624
0.930756 0.0284633
0.931 0.032493
0.931245 0.0242919
0.93149 0.0143335
0.931734 0.0114778
0.931979 0.012994
0.932223 0.0130189
0.932468 0.0116529
0.932713 0.0105818
0.932957 0.00753418
0.933202 0.00135676
0.933446 -0.00321018
0.933691 -0.00189161
0.933936 0.00234074
0.93418 0.00406432
0.934425 0.00326126
0.934669 0.00369816
0.934914 0.00659646
0.935159 0.00990973
0.935403 0.0112991
0.935648 0.00915756
0.935892 0.00384011
0.936137 -0.00024912
0.936382 0.00203197
0.936626 0.00916344
0.936871 0.0135406
0.937115 0.0114962
0.93736 0.00753778
0.937605 0.00643042
0.937849 0.00709511
0.938094 0.00744483
0.938338 0.00904862
0.938583 0.0127732
0.938828 0.0153165
0.939072 0.0145438
0.939317 0.0134376
0.939561 0.0143899
0.939806 0.0142129
0.940051 0.00937667
0.940295 0.00249118
0.94054 -0.000527677
0.940784 0.00281674
0.941029 0.00983122
0.941274 0.0147379
0.941518 0.0125326
0.941763 0.0052473
0.942007 0.00286757
0.942252 0.010971
0.942497 0.0197466
0.942741 0.0158893
0.942986 0.00383343
0.94323 0.000622871
0.943475 0.00860025
0.94372 0.0111311
0.943964 0.00125029
0.944209 -0.00488156
0.944453 0.00521132
0.944698 0.0178989
0.944943 0.0143977
0.945187 0.000245836
0.945432 -0.00508117
0.945676 0.00190521
0.945921 0.00853015
0.946166 0.00894189
0.94641 0.00830255
0.946655 0.00829645
0.946899 0.00618344
0.947144 0.00526765
0.947389 0.00996524
0.947633 0.0139247
0.947878 0.00930208
0.948122 0.00336987
0.948367 0.0077942
0.948612 0.0159165
0.948856 0.011664
0.949101 -0.00166233
0.949345 -0.00519664
0.94959 0.00253702
0.949835 0.00229298
0.950079 -0.0109941
0.950324 -0.0162617
0.950568 -0.000623815
0.950813 0.0178593
0.951058 0.0176351
0.951302 0.00508745
0.951547 0.000551257
0.951791 0.00720928
0.952036 0.0126333
0.952281 0.011458
0.952525 0.0085308
0.95277 0.00554267
0.953014 0.000541823
0.953259 -0.00277333
0.953504 0.0011988
0.953748 0.00919976
0.953993 0.0130245
0.954237 0.0115988
0.954482 0.00974482
0.954727 0.00847684
0.954971 0.00611475
0.955216 0.00549082
0.95546 0.00987208
0.955705 0.0141953
0.95595 0.0105702
0.956194 0.00153817
0.956439 -0.00149804
0.956683 0.00644639
0.956928 0.0177964
0.957173 0.022359
0.957417 0.0174346
0.957662 0.00753673
0.957906 -0.000730387
0.958151 -0.00267133
0.958396 0.00165377
0.95864 0.00744807
0.958885 0.00981216
0.959129 0.00829106
0.959374 0.00631879
0.959619 0.00776979
0.959863 0.0141169
0.960108 0.0222948
0.960352 0.0256957
0.960597 0.0209139
0.960842 0.0126287
0.961086 0.00721251
0.961331 0.00364147
0.961575 -0.00223648
0.96182 -0.00684336
0.962065 -0.00261096
0.962309 0.00783805
0.962554 0.0130661
0.962798 0.00979434
0.963043 0.00599515
0.963288 0.00483924
0.963532 0.000313097
0.963777 -0.00640133
0.964021 -0.00273674
0.964266 0.0137913
0.964511 0.0252777
0.964755 0.017313
0.965 0.000603859
0.965244 -0.00519198
0.965489 0.0013933
0.965734 0.00741535
0.965978 0.00737593
0.966223 0.00556574
0.966467 0.00314777
0.966712 -0.00159181
0.966957 -0.00443345
0.967201 -0.000313919
0.967446 0.00677904
0.96769 0.0107765
0.967935 0.0143937
0.96818 0.0207133
0.968424 0.0217077
0.968669 0.0101902
0.968913 -0.00394832
0.969158 -0.00623294
0.969403 -6.79165e-06
0.969647 0.00158667
0.969892 -0.000472878
0.970136 0.00380526
0.970381 0.00946297
0.970626 0.00244906
0.97087 -0.011439
0.971115 -0.00994305
0.971359 0.00920604
0.971604 0.0213734
0.971849 0.0130936
0.972093 0.00203879
0.972338 0.0060322
0.972582 0.014908
0.972827 0.0108611
0.973072 -0.00118673
0.973316 -0.00372615
0.973561 0.00476221
0.973805 0.0106842
0.97405 0.00781283
0.974295 0.00276794
0.974539 0.00256511
0.974784 0.00886847
0.975028 0.0196044
0.975273 0.026698
0.975518 0.0197328
0.975762 0.00158214
0.976007 -0.00897226
0.976251 -0.00127156
0.976496 0.0112081
0.976741 0.0118894
0.976985 0.00608498
0.97723 0.00772419
0.977474 0.0125308
0.977719 0.00715127
0.977964 -0.00210002
0.978208 0.00402714
0.978453 0.0230214
0.978697 0.0295716
0.978942 0.0146382
0.979187 4.3584e-05
0.979431 0.00334025
0.979676 0.011542
0.97992 0.00616542
0.980165 -0.00485999
0.98041 -0.00157021
0.980654 0.0140247
0.980899 0.0209927
0.981143 0.0116403
0.981388 0.000221854
0.981633 -0.000358281
0.981877 0.0064745
0.982122 0.0113929
0.982366 0.010607
0.982611 0.00410196
0.982856 -0.00542679
0.9831 -0.00924914
0.983345 0.000280617
0.983589 0.0162985
0.983834 0.0225618
0.984079 0.0152866
0.984323 0.00775004
0.984568 0.00881812
0.984812 0.0107346
0.985057 0.00582578
0.985302 0.00101282
0.985546 0.00376125
0.985791 0.00612866
0.986035 -0.00135333
0.98628 -0.00935605
0.986525 -0.0021085
0.986769 0.0152526
0.987014 0.0222497
0.987258 0.0150269
0.987503 0.0110872
0.987748 0.0179985
0.987992 0.0194869
0.988237 0.00384248
0.988481 -0.0127344
0.988726 -0.00836026
0.988971 0.0111435
0.989215 0.0203283
0.98946 0.0101596
0.989704 -0.00253035
0.989949 -0.00199954
0.990194 0.00618633
0.990438 0.00761526
0.990683 0.000672953
0.990927 -0.00313032
0.991172 0.00328021
0.991417 0.0121902
0.991661 0.0109082
0.991906 -0.000617424
0.99215 -0.00762769
0.992395 0.000362447
0.99264 0.0137317
0.992884 0.0153496
0.993129 0.00624926
0.993373 0.00468477
0.993618 0.0173016
0.993863 0.0276917
0.994107 0.022085
0.994352 0.0104715
0.994596 0.00832349
0.994841 0.011156
0.995086 0.00584447
0.99533 -0.00302602
0.995575 -0.000373276
0.995819 0.0110928
0.996064 0.0136817
0.996309 0.00552122
0.996553 0.00410785
0.996798 0.0144475
0.997042 0.0181286
0.997287 0.00497642
0.997532 -0.00660019
0.997776 0.00234113
0.998021 0.0200434
0.998265 0.0215812
0.99851 0.00692829
0.998755 -0.000870681
0.998999 0.00798155
0.999244 0.0170729
0.999488 0.0107635
0.999733 -0.00320344
0.999978 -0.00675517
1.00022 0.00389147
1.00047 0.0168632
1.00071 0.0224967
1.00096 0.0226629
1.0012 0.0225099
1.00145 0.0210905
1.00169 0.0148456
1.00193 0.00668826
1.00218 0.00481839
1.00242 0.0110709
1.00267 0.0163004
1.00291 0.0123161
1.00316 0.00458657
1.0034 0.00593817
1.00365 0.0187249
1.00389 0.0311664
1.00414 0.0329708
1.00438 0.0271301
1.00463 0.0223806
1.00487 0.0202695
1.00511 0.0158872
1.00536 0.00827037
1.0056 0.00347885
1.00585 0.00653444
1.00609 0.0141774
1.00634 0.0180631
1.00658 0.0144938
1.00683 0.00870801
1.00707 0.00763978
1.00732 0.0101928
1.00756 0.00940586
1.0078 0.00436715
1.00805 0.00293622
1.00829 0.00945473
1.00854 0.0175101
1.00878 0.0207951
1.00903 0.0228731
1.00927 0.0271914
1.00952 0.0259698
1.00976 0.0126505
1.01001 -0.000869516
1.01025 0.00304803
1.0105 0.0198043
1.01074 0.0265113
1.01098 0.0162661
1.01123 0.00841235
1.01147 0.0170364
1.01172 0.028444
1.01196 0.023474
1.01221 0.00728828
1.01245 6.72818e-06
1.0127 0.00681166
1.01294 0.0146449
1.01319 0.0148145
1.01343 0.0133888
1.01368 0.0185384
1.01392 0.0288915
1.01416 0.0366923
1.01441 0.0359501
1.01465 0.0269387
1.0149 0.0167544
1.01514 0.013541
1.01539 0.0167838
1.01563 0.0174529
1.01588 0.0113293
1.01612 0.00564506
1.01637 0.00696515
1.01661 0.0101632
1.01686 0.00783868
1.0171 0.00388465
1.01734 0.00702919
1.01759 0.0153445
1.01783 0.0184461
1.01808 0.0131098
1.01832 0.00645485
1.01857 0.00430299
1.01881 0.00536686
1.01906 0.00683215
1.0193 0.00785453
1.01955 0.00760453
1.01979 0.00641402
1.02003 0.00781743
1.02028 0.0132806
1.02052 0.0172353
1.02077 0.0144365
1.02101 0.00961574
1.02126 0.011669
1.0215 0.0202567
1.02175 0.0266193
1.02199 0.0261012
1.02224 0.021404
1.02248 0.0151191
1.02273 0.00822197
1.02297 0.00463955
1.02321 0.00743906
1.02346 0.0110339
1.0237 0.00741194
1.02395 9.25462e-05
1.02419 0.000827363
1.02444 0.0111635
1.02468 0.0189025
1.02493 0.0161018
1.02517 0.00937927
1.02542 0.00730839
1.02566 0.0078855
1.02591 0.00549371
1.02615 0.00215315
1.02639 0.00387232
1.02664 0.010802
1.02688 0.0175699
1.02713 0.0200058
1.02737 0.0171333
1.02762 0.0103407
1.02786 0.00418909
1.02811 0.00375586
1.02835 0.00793758
1.0286 0.0100011
1.02884 0.00756712
1.02909 0.00620754
1.02933 0.00948219
1.02957 0.0119149
1.02982 0.00739244
1.03006 -0.000759355
1.03031 -0.00431223
1.03055 -0.000897097
1.0308 0.00550123
1.03104 0.0115304
1.03129 0.0162605
1.03153 0.0184262
1.03178 0.0171566
1.03202 0.0140815
1.03226 0.0111511
1.03251 0.00842246
1.03275 0.0066729
1.033 0.0086289
1.03324 0.0142059
1.03349 0.0185211
1.03373 0.0185239
1.03398 0.0174222
1.03422 0.0184026
1.03447 0.0187956
1.03471 0.0154385
1.03496 0.0107334
1.0352 0.00769643
1.03544 0.00463827
1.03569 0.00151662
1.03593 0.00491097
1.03618 0.0171188
1.03642 0.0264314
1.03667 0.0208317
1.03691 0.00758622
1.03716 0.00483549
1.0374 0.0150014
1.03765 0.0222532
1.03789 0.0179746
1.03814 0.0118658
1.03838 0.0122418
1.03862 0.0120453
1.03887 0.00434887
1.03911 -0.00275495
1.03936 0.000247115
1.0396 0.00722034
1.03985 0.00722694
1.04009 0.00326832
1.04034 0.00474617
1.04058 0.00863814
1.04083 0.005491
1.04107 -0.00067798
1.04132 0.00257716
1.04156 0.0125258
1.0418 0.0123246
1.04205 -0.00164574
1.04229 -0.0121827
1.04254 -0.00693878
1.04278 0.00533787
1.04303 0.0122409
1.04327 0.0153665
1.04352 0.0199415
1.04376 0.021138
1.04401 0.0142262
1.04425 0.00751271
1.04449 0.0108293
1.04474 0.0188372
1.04498 0.0194186
1.04523 0.0126661
1.04547 0.00822254
1.04572 0.00861651
1.04596 0.00848457
1.04621 0.0069391
1.04645 0.00787491
1.0467 0.0102249
1.04694 0.00975343
1.04719 0.00854607
1.04743 0.0115065
1.04767 0.0158817
1.04792 0.015771
1.04816 0.0140409
1.04841 0.0169629
1.04865 0.019996
1.0489 0.0138351
1.04914 0.00313369
1.04939 0.00243736
1.04963 0.0122193
1.04988 0.0163576
1.05012 0.00783073
1.05037 1.43932e-05
1.05061 0.00494539
1.05085 0.0154709
1.0511 0.0187308
1.05134 0.0148632
1.05159 0.0115775
1.05183 0.0101075
1.05208 0.00755236
1.05232 0.00586144
1.05257 0.00846729
1.05281 0.0132165
1.05306 0.0164765
1.0533 0.0192256
1.05355 0.0229013
1.05379 0.0249564
1.05403 0.0240272
1.05428 0.0230645
1.05452 0.0224661
1.05477 0.0178739
1.05501 0.00993458
1.05526 0.0071567
1.0555 0.0126632
1.05575 0.017626
1.05599 0.0154318
1.05624 0.0125775
1.05648 0.0164639
1.05673 0.0218957
1.05697 0.0203331
1.05721 0.0143133
1.05746 0.0116146
1.0577 0.012367
1.05795 0.0128159
1.05819 0.0145737
1.05844 0.0188869
1.05868 0.0192702
1.05893 0.0119607
1.05917 0.00612294
1.05942 0.0104875
1.05966 0.0175896
1.0599 0.0161025
1.06015 0.0109995
1.06039 0.0138441
1.06064 0.0196616
1.06088 0.0144311
1.06113 0.00243339
1.06137 0.003121
1.06162 0.0191385
1.06186 0.0300371
1.06211 0.0234768
1.06235 0.011695
1.0626 0.00841311
1.06284 0.00914417
1.06308 0.00630608
1.06333 0.00616016
1.06357 0.0151826
1.06382 0.0231239
1.06406 0.0170694
1.06431 0.00369389
1.06455 0.000386504
1.0648 0.00900744
1.06504 0.0147915
1.06529 0.0101099
1.06553 0.0044303
1.06578 0.00806436
1.06602 0.0176141
1.06626 0.0225097
1.06651 0.0188372
1.06675 0.0119056
1.067 0.00876234
1.06724 0.0113269
1.06749 0.0154102
