0.794269 0.0251495
0.794513 0.0286495
0.794758 0.031836
0.795002 0.0325689
0.795247 0.0300972
0.795492 0.0257449
0.795736 0.0239973
0.795981 0.0286551
0.796225 0.0366026
0.79647 0.0401892
0.796715 0.0378855
0.796959 0.0369797
0.797204 0.0419863
0.797448 0.0465843
0.797693 0.0438356
0.797938 0.039618
0.798182 0.0460294
0.798427 0.0623993
0.798671 0.0731113
0.798916 0.0673153
0.799161 0.0525665
0.799405 0.0441265
0.79965 0.0472266
0.799894 0.0558183
0.800139 0.0638788
0.800384 0.070672
0.800628 0.0769309
0.800873 0.0826741
0.801117 0.089162
0.801362 0.0982422
0.801607 0.10874
0.801851 0.116601
0.802096 0.119495
0.80234 0.119599
0.802585 0.121658
0.80283 0.129213
0.803074 0.141996
0.803319 0.156263
0.803563 0.16869
0.803808 0.179808
0.804053 0.191558
0.804297 0.202589
0.804542 0.210473
0.804786 0.218139
0.805031 0.23138
0.805276 0.248625
0.80552 0.261527
0.805765 0.269417
0.806009 0.283725
0.806254 0.310812
0.806499 0.339536
0.806743 0.357035
0.806988 0.370019
0.807232 0.396117
0.807477 0.436996
0.807722 0.475538
0.807966 0.500795
0.808211 0.52001
0.808455 0.540293
0.8087 0.552835
0.808945 0.546208
0.809189 0.525941
0.809434 0.508209
0.809678 0.498116
0.809923 0.485976
0.810168 0.464877
0.810412 0.441538
0.810657 0.426195
0.810901 0.418812
0.811146 0.411275
0.811391 0.400631
0.811635 0.394147
0.81188 0.399772
0.812124 0.4156
0.812369 0.432905
0.812614 0.448572
0.812858 0.469498
0.813103 0.50297
0.813347 0.547297
0.813592 0.595935
0.813837 0.647642
0.814081 0.707256
0.814326 0.77739
0.81457 0.853994
0.814815 0.929961
0.81506 0.999041
0.815304 1.05587
0.815549 1.09589
0.815793 1.11707
0.816038 1.12098
0.816283 1.11203
0.816527 1.09544
0.816772 1.07339
0.817016 1.04306
0.817261 1.00278
0.817506 0.961185
0.81775 0.934076
0.817995 0.928794
0.818239 0.937787
0.818484 0.951964
0.818729 0.973616
0.818973 1.01012
0.819218 1.06173
0.819462 1.12258
0.819707 1.18598
0.819952 1.23963
0.820196 1.26482
0.820441 1.25409
0.820685 1.22412
0.82093 1.19592
0.821175 1.16659
0.821419 1.11698
0.821664 1.04445
0.821908 0.968599
0.822153 0.903534
0.822398 0.844962
0.822642 0.790545
0.822887 0.752478
0.823131 0.738419
0.823376 0.736038
0.823621 0.730333
0.823865 0.724878
0.82411 0.732792
0.824354 0.75612
0.824599 0.787816
0.824844 0.827482
0.825088 0.881752
0.825333 0.952497
0.825577 1.03589
0.825822 1.13168
0.826067 1.24488
0.826311 1.37882
0.826556 1.53012
0.8268 1.68581
0.827045 1.82161
0.82729 1.91133
0.827534 1.94634
0.827779 1.94086
0.828023 1.91179
0.828268 1.85944
0.828513 1.77455
0.828757 1.6568
0.829002 1.51807
0.829246 1.37415
0.829491 1.24149
0.829736 1.13445
0.82998 1.05494
0.830225 0.9903
0.830469 0.931174
0.830714 0.884899
0.830959 0.860688
0.831203 0.849285
0.831448 0.831927
0.831692 0.804835
0.831937 0.77965
0.832182 0.762138
0.832426 0.745907
0.832671 0.726414
0.832915 0.705428
0.83316 0.680396
0.833405 0.645369
0.833649 0.606282
0.833894 0.580071
0.834138 0.572268
0.834383 0.568744
0.834628 0.557205
0.834872 0.54454
0.835117 0.543167
0.835361 0.55057
0.835606 0.554477
0.835851 0.552123
0.836095 0.552593
0.83634 0.562529
0.836584 0.5793
0.836829 0.597848
0.837074 0.616653
0.837318 0.636123
0.837563 0.656158
0.837807 0.675971
0.838052 0.693531
0.838297 0.706198
0.838541 0.714055
0.838786 0.719826
0.83903 0.722232
0.839275 0.712874
0.83952 0.684698
0.839764 0.641594
0.840009 0.594453
0.840253 0.548917
0.840498 0.502104
0.840743 0.450922
0.840987 0.398184
0.841232 0.349371
0.841476 0.307548
0.841721 0.272905
0.841966 0.244032
0.84221 0.218446
0.842455 0.194866
0.842699 0.175926
0.842944 0.16527
0.843189 0.160731
0.843433 0.154355
0.843678 0.141753
0.843922 0.128004
0.844167 0.120739
0.844412 0.119965
0.844656 0.118709
0.844901 0.111889
0.845145 0.100276
0.84539 0.087077
0.845635 0.0756037
0.845879 0.0699694
0.846124 0.0725878
0.846369 0.0795971
0.846613 0.0831077
0.846858 0.0795848
0.847102 0.0724837
0.847347 0.0660287
0.847592 0.0611342
0.847836 0.0585042
0.848081 0.0599399
0.848325 0.0639243
0.84857 0.065197
0.848815 0.0616676
0.849059 0.0566827
0.849304 0.0521292
0.849548 0.0462187
0.849793 0.0414055
0.850038 0.0453697
0.850282 0.0574716
0.850527 0.0634187
0.850771 0.0536159
0.851016 0.039322
0.851261 0.03797
0.851505 0.0478326
0.85175 0.0519931
0.851994 0.0449171
0.852239 0.0388634
0.852484 0.04226
0.852728 0.0473302
0.852973 0.0445396
0.853217 0.0363769
0.853462 0.0297568
0.853707 0.0250935
0.853951 0.0202944
0.854196 0.0173823
0.85444 0.018251
0.854685 0.0204053
0.85493 0.0221628
0.855174 0.0253519
0.855419 0.0286488
0.855663 0.0265032
0.855908 0.0196444
0.856153 0.0174739
0.856397 0.0235313
0.856642 0.0280093
0.856886 0.0230195
0.857131 0.016202
0.857376 0.0183551
0.85762 0.0249957
0.857865 0.0233609
0.858109 0.0136925
0.858354 0.00962734
0.858599 0.0173638
0.858843 0.0270073
0.859088 0.0280693
0.859332 0.023589
0.859577 0.0228723
0.859822 0.026545
0.860066 0.0262145
0.860311 0.0175743
0.860555 0.00777302
0.8608 0.00699318
0.861045 0.0153576
0.861289 0.0227051
0.861534 0.0219884
0.861778 0.0176291
0.862023 0.0167886
0.862268 0.0177077
0.862512 0.014186
0.862757 0.00815558
0.863001 0.00787189
0.863246 0.014389
0.863491 0.0203309
0.863735 0.0229126
0.86398 0.0267382
0.864224 0.0310618
0.864469 0.0269349
0.864714 0.013009
0.864958 0.00251436
0.865203 0.00600413
0.865447 0.0164948
0.865692 0.0207385
0.865937 0.0169947
0.866181 0.0120926
0.866426 0.0084191
0.86667 0.00467128
0.866915 0.00395159
0.86716 0.00989262
0.867404 0.0178516
0.867649 0.0196452
0.867893 0.0148673
0.868138 0.00962421
0.868383 0.00692938
0.868627 0.00599134
0.868872 0.00765736
0.869116 0.012429
0.869361 0.0157938
0.869606 0.0134992
0.86985 0.00929484
0.870095 0.0101117
0.870339 0.0155808
0.870584 0.0191632
0.870829 0.0178607
0.871073 0.0148641
0.871318 0.0143374
0.871562 0.0178511
0.871807 0.0228708
0.872052 0.0219186
0.872296 0.00958504
0.872541 -0.00595851
0.872785 -0.00787488
0.87303 0.00618737
0.873275 0.016619
0.873519 0.00795692
0.873764 -0.00789433
0.874008 -0.00868808
0.874253 0.00612442
0.874498 0.0173187
0.874742 0.0151156
0.874987 0.00836797
0.875231 0.00542776
0.875476 0.00353076
0.875721 0.00016155
0.875965 -0.000287005
0.87621 0.00369768
0.876454 0.00623907
0.876699 0.00418036
0.876944 0.00198786
0.877188 0.00282692
0.877433 0.00369849
0.877677 0.00252709
0.877922 0.0016995
0.878167 0.00209698
0.878411 0.00166818
0.878656 0.00166429
0.8789 0.00620165
0.879145 0.0143769
0.87939 0.0206579
0.879634 0.023003
0.879879 0.0221751
0.880123 0.0151573
0.880368 0.00090658
0.880613 -0.00929613
0.880857 -0.00257984
0.881102 0.0134868
0.881346 0.0167849
0.881591 0.00287247
0.881836 -0.00685526
0.88208 0.00232845
0.882325 0.0158524
0.882569 0.0133716
0.882814 -0.000214396
0.883059 -0.00520415
0.883303 0.00148573
0.883548 0.00525232
0.883792 4.34269e-06
0.884037 -0.00394758
0.884282 0.000431654
0.884526 0.00571804
0.884771 0.00352771
0.885015 -0.00305886
0.88526 -0.00652221
0.885505 -0.00535718
0.885749 -0.00188905
0.885994 0.00288965
0.886238 0.00658543
0.886483 0.00405094
0.886728 -0.00464786
0.886972 -0.00996493
0.887217 -0.00401141
0.887461 0.00727951
0.887706 0.0110427
0.887951 0.0049913
0.888195 -0.00058779
0.88844 0.00111513
0.888684 0.00489042
0.888929 0.00468696
0.889174 0.00386332
0.889418 0.00674649
0.889663 0.00791819
0.889907 0.00101037
0.890152 -0.00691674
0.890397 -0.00351884
0.890641 0.00790204
0.890886 0.0110296
0.89113 0.00226649
0.891375 -0.00286018
0.89162 0.00420672
0.891864 0.00964066
0.892109 0.000597632
0.892353 -0.0108246
0.892598 -0.00522586
0.892843 0.0120866
0.893087 0.0176204
0.893332 0.0044517
0.893576 -0.0104046
0.893821 -0.0141473
0.894066 -0.0135234
0.89431 -0.0167314
0.894555 -0.0181263
0.894799 -0.0104893
0.895044 0.000878941
0.895289 0.00664459
0.895533 0.00648509
0.895778 0.00484595
0.896022 0.00194684
0.896267 -0.00268644
0.896512 -0.00495471
0.896756 -0.00234231
0.897001 0.000901392
0.897245 0.00142795
0.89749 0.00287919
0.897735 0.00763905
0.897979 0.00997447
0.898224 0.0053159
0.898468 -0.00077329
0.898713 -0.00155631
0.898958 -1.97893e-05
0.899202 -0.00108759
0.899447 -0.000209114
0.899691 0.00786718
0.899936 0.0148164
0.900181 0.00853283
0.900425 -0.005286
0.90067 -0.00823026
0.900914 0.00255454
0.901159 0.00862079
0.901404 -0.000751392
0.901648 -0.0104917
0.901893 -0.00330413
0.902137 0.0116163
0.902382 0.0111873
0.902627 -0.00612377
0.902871 -0.0170087
0.903116 -0.00724636
0.90336 0.00898057
0.903605 0.0118915
0.90385 0.0041689
0.904094 0.00306473
0.904339 0.0126955
0.904583 0.0195491
0.904828 0.014048
0.905073 0.00276701
0.905317 -0.00358059
0.905562 -0.00330466
0.905806 -0.000282388
0.906051 0.00359378
0.906296 0.00653882
0.90654 0.00447826
0.906785 -0.00288895
0.907029 -0.00864595
0.907274 -0.00718526
0.907519 -0.00185732
0.907763 0.00108829
0.908008 0.00117413
0.908252 0.000487333
0.908497 -0.00261151
0.908742 -0.00892881
0.908986 -0.0123427
0.909231 -0.00724523
0.909475 0.00119503
0.90972 0.00357737
0.909965 0.000647275
0.910209 0.000903669
0.910454 0.00520789
0.910698 0.00531179
0.910943 -0.00106297
0.911188 -0.00519636
0.911432 -0.00122571
0.911677 0.00511355
0.911921 0.00690552
0.912166 0.00636012
0.912411 0.00801583
0.912655 0.00900302
0.9129 0.0041677
0.913144 -0.00379494
0.913389 -0.00730273
0.913634 -0.00450685
0.913878 -0.000149821
0.914123 0.00248566
0.914367 0.00398967
0.914612 0.00386849
0.914857 -0.000234464
0.915101 -0.00689959
0.915346 -0.00981492
0.91559 -0.00545157
0.915835 0.00122035
0.91608 0.00244599
0.916324 -0.00188311
0.916569 -0.00353601
0.916813 0.0028659
0.917058 0.0114916
0.917303 0.0123593
0.917547 0.00519225
0.917792 0.000103078
0.918036 0.00310446
0.918281 0.00785225
0.918526 0.00638683
0.91877 0.00176833
0.919015 0.00219155
0.919259 0.0066596
0.919504 0.00653811
0.919749 0.000381508
0.919993 -0.00330843
0.920238 -0.000217548
0.920482 0.00271927
0.920727 -0.00105371
0.920972 -0.00726044
0.921216 -0.00803275
0.921461 -0.00317108
0.921705 0.00244129
0.92195 0.00725501
0.922195 0.0114694
0.922439 0.0113936
0.922684 0.00421683
0.922928 -0.00369108
0.923173 -0.00245303
0.923418 0.0069969
0.923662 0.0127069
0.923907 0.00789358
0.924151 -0.00037274
0.924396 -0.00220078
0.924641 0.00229662
0.924885 0.00631873
0.92513 0.00675731
0.925374 0.0048089
0.925619 0.000698977
0.925864 -0.00438799
0.926108 -0.0039304
0.926353 0.00708223
0.926598 0.0211922
0.926842 0.0240945
0.927087 0.0135375
0.927331 0.00312174
0.927576 0.00281118
0.927821 0.00542526
0.928065 0.000375298
0.92831 -0.00776359
0.928554 -0.00620531
0.928799 0.00522065
0.929044 0.0133962
0.929288 0.0116665
0.929533 0.00777214
0.929777 0.00929272
0.930022 0.0121736
0.930267 0.00923492
0.930511 0.00206411
0.930756 -0.00193295
0.931 0.00049098
0.931245 0.00623226
0.93149 0.0101806
0.931734 0.00873169
0.931979 0.00248782
0.932223 -0.00267692
0.932468 -0.00118595
0.932713 0.00461209
0.932957 0.00699996
0.933202 0.00329418
0.933446 -0.00209625
0.933691 -0.00575787
0.933936 -0.00793896
0.93418 -0.0071166
0.934425 -0.00122626
0.934669 0.00447887
0.934914 0.00145124
0.935159 -0.00743595
0.935403 -0.00880094
0.935648 0.000867703
0.935892 0.00795794
0.936137 0.00232982
0.936382 -0.00640772
0.936626 -0.00342519
0.936871 0.0096355
0.937115 0.0187744
0.93736 0.0170848
0.937605 0.00951406
0.937849 0.00271548
0.938094 -0.00070517
0.938338 -0.00118907
0.938583 -0.00218717
0.938828 -0.00705222
0.939072 -0.0116841
0.939317 -0.00752427
0.939561 0.00365971
0.939806 0.00831127
0.940051 0.00107914
0.940295 -0.00566846
0.94054 -0.00156161
0.940784 0.00525316
0.941029 0.00355068
0.941274 -0.0015253
0.941518 0.000276197
0.941763 0.00472673
0.942007 0.00236531
0.942252 -0.00207624
0.942497 0.00108457
0.942741 0.0053775
0.942986 -0.00228337
0.94323 -0.015767
0.943475 -0.0160983
0.94372 -0.00244809
0.943964 0.00562293
0.944209 -0.00116458
0.944453 -0.009913
0.944698 -0.0086296
0.944943 -0.002045
0.945187 0.00145511
0.945432 0.00187828
0.945676 0.000537535
0.945921 -0.00416803
0.946166 -0.00860722
0.94641 -0.00561891
0.946655 0.00151169
0.946899 0.00131757
0.947144 -0.00607308
0.947389 -0.00746297
0.947633 0.000749111
0.947878 0.0057995
0.948122 0.000834138
0.948367 -0.003811
0.948612 -0.000504446
0.948856 0.00168524
0.949101 -0.00551243
0.949345 -0.0131888
0.94959 -0.00981712
0.949835 -0.000191669
0.950079 0.0036566
0.950324 0.000872398
0.950568 -0.00164279
0.950813 -0.00304683
0.951058 -0.00678559
0.951302 -0.0111175
0.951547 -0.0118831
0.951791 -0.00980595
0.952036 -0.00717941
0.952281 -0.00326652
0.952525 0.000605249
0.95277 -0.000544599
0.953014 -0.00515824
0.953259 -0.00317089
0.953504 0.00756586
0.953748 0.0135754
0.953993 0.00492159
0.954237 -0.00813576
0.954482 -0.0100819
0.954727 -0.00271884
0.954971 0.00133004
0.955216 0.000304284
0.95546 0.00260834
0.955705 0.00860012
0.95595 0.00919273
0.956194 0.00201451
0.956439 -0.0050392
0.956683 -0.00719655
0.956928 -0.00747201
0.957173 -0.00698068
0.957417 -0.00268415
0.957662 0.00287572
0.957906 0.00127388
0.958151 -0.00804481
0.958396 -0.0138414
0.95864 -0.00864668
0.958885 0.000111379
0.959129 0.00152285
0.959374 -0.00276942
0.959619 -0.00249766
0.959863 0.00463573
0.960108 0.00949525
0.960352 0.00534233
0.960597 -0.00267974
0.960842 -0.00571898
0.961086 -0.00341698
0.961331 -0.00205788
0.961575 -0.003493
0.96182 -0.00328018
0.962065 4.54056e-05
0.962309 0.00145662
0.962554 -0.00204105
0.962798 -0.0060532
0.963043 -0.00615325
0.963288 -0.00447234
0.963532 -0.0040026
0.963777 -0.00264783
0.964021 0.000796957
0.964266 0.00127479
0.964511 -0.00392639
0.964755 -0.00734597
0.965 -0.00182841
0.965244 0.00661009
0.965489 0.00739661
0.965734 0.00226629
0.965978 0.00119882
0.966223 0.00515688
0.966467 0.00636982
0.966712 0.00344403
0.966957 0.00192324
0.967201 0.00113863
0.967446 -0.00454092
0.96769 -0.01169
0.967935 -0.0107439
0.96818 -0.00354926
0.968424 -0.00170829
0.968669 -0.00606058
0.968913 -0.00541219
0.969158 0.00172853
0.969403 0.00340246
0.969647 -0.00291831
0.969892 -0.0040187
0.970136 0.00449822
0.970381 0.00762814
0.970626 -0.00363713
0.97087 -0.0151932
0.971115 -0.0121543
0.971359 -0.00176557
0.971604 0.00140457
0.971849 -0.00137428
0.972093 -0.00096247
0.972338 0.000987586
0.972582 -0.00191893
0.972827 -0.00624822
0.973072 -0.00575902
0.973316 -0.00367177
0.973561 -0.0038913
0.973805 -0.0006951
0.97405 0.00831684
0.974295 0.0112846
0.974539 0.000952436
0.974784 -0.00824069
0.975028 -0.00183477
0.975273 0.00794249
0.975518 0.000887792
0.975762 -0.0153589
0.976007 -0.0155152
0.976251 0.00227221
0.976496 0.0144341
0.976741 0.0109974
0.976985 0.00722999
0.97723 0.011269
0.977474 0.00932374
0.977719 -0.00527778
0.977964 -0.0144379
0.978208 -0.00408022
0.978453 0.00979433
0.978697 0.00439745
0.978942 -0.0144682
0.979187 -0.0217382
0.979431 -0.00992752
0.979676 0.00401917
0.97992 0.00629767
0.980165 0.0019544
0.98041 0.000525994
0.980654 0.00133909
0.980899 -0.000247645
0.981143 -0.00217479
0.981388 0.000764948
0.981633 0.00802109
0.981877 0.0146328
0.982122 0.0182283
0.982366 0.0186316
0.982611 0.0130342
0.982856 -0.000495349
0.9831 -0.0143315
0.983345 -0.0152941
0.983589 -0.0021629
0.983834 0.00874889
0.984079 0.0037976
0.984323 -0.00861803
0.984568 -0.010403
0.984812 -0.00108076
0.985057 0.00278405
0.985302 -0.00452322
0.985546 -0.00888678
0.985791 -0.00159018
0.986035 0.00456105
0.98628 -0.00285072
0.986525 -0.0127207
0.986769 -0.0068047
0.987014 0.0103468
0.987258 0.0174841
0.987503 0.00845578
0.987748 -0.00152132
0.987992 -0.00158638
0.988237 0.00126446
0.988481 -0.00117196
0.988726 -0.00430537
0.988971 -0.00152706
0.989215 0.00312272
0.98946 0.00273644
0.989704 -0.000181468
0.989949 0.000907776
0.990194 0.00387409
0.990438 0.0006672
0.990683 -0.00834012
0.990927 -0.012041
0.991172 -0.00389839
0.991417 0.00685718
0.991661 0.00619754
0.991906 -0.00453996
0.99215 -0.00834713
0.992395 0.00397745
0.99264 0.0186743
0.992884 0.0167278
0.993129 0.00105837
0.993373 -0.00750336
0.993618 -0.000247576
0.993863 0.00894382
0.994107 0.00685749
0.994352 -0.000763326
0.994596 -0.00229722
0.994841 0.00169945
0.995086 0.0040176
0.99533 0.00356402
0.995575 0.00184471
0.995819 -0.00350951
0.996064 -0.0107689
0.996309 -0.00974163
0.996553 0.00250091
0.996798 0.011591
0.997042 0.00538767
0.997287 -0.0061146
0.997532 -0.00601496
0.997776 0.00323838
0.998021 0.00669413
0.998265 0.00284579
0.99851 0.00294292
0.998755 0.00858096
0.998999 0.0101048
0.999244 0.0057999
0.999488 0.00356933
0.999733 0.00410466
0.999978 0.00106726
1.00022 -0.00256881
1.00047 0.00202953
1.00071 0.00980929
1.00096 0.00683806
1.0012 -0.00350274
1.00145 -0.00279052
1.00169 0.00952586
1.00193 0.0109584
1.00218 -0.00654809
1.00242 -0.019176
1.00267 -0.00723692
1.00291 0.0130409
1.00316 0.0144755
1.0034 -0.000293756
1.00365 -0.00628028
1.00389 0.00487854
1.00414 0.0165077
1.00438 0.0148743
1.00463 0.00570564
1.00487 0.000461665
1.00511 0.000937334
1.00536 0.00203262
1.0056 0.000419811
1.00585 -0.00357181
1.00609 -0.007503
1.00634 -0.00844552
1.00658 -0.00605206
1.00683 -0.00362523
1.00707 -0.00404458
1.00732 -0.00653255
1.00756 -0.00887657
1.0078 -0.00965132
1.00805 -0.0075722
1.00829 -0.00337205
1.00854 -0.0023026
1.00878 -0.00795837
1.00903 -0.0136479
1.00927 -0.00922801
1.00952 0.00247712
1.00976 0.00761031
1.01001 0.00247088
1.01025 -0.000509915
1.0105 0.00649628
1.01074 0.0141552
1.01098 0.0128899
1.01123 0.00851474
1.01147 0.00919811
1.01172 0.00951874
1.01196 0.00203576
1.01221 -0.00596843
1.01245 -0.00398225
1.0127 0.00202309
1.01294 -0.00023661
1.01319 -0.00558834
1.01343 0.00168897
1.01368 0.0193281
1.01392 0.026962
1.01416 0.0175328
1.01441 0.00869842
1.01465 0.0153868
1.0149 0.0280566
1.01514 0.0290572
1.01539 0.0175607
1.01563 0.00588997
1.01588 3.7289e-05
1.01612 -0.00344546
1.01637 -0.00630293
1.01661 -0.00635076
1.01686 -0.00482063
1.0171 -0.00592317
1.01734 -0.00841593
1.01759 -0.00561003
1.01783 0.00391022
1.01808 0.0116649
1.01832 0.00921059
1.01857 -0.000713515
1.01881 -0.00737865
1.01906 -0.00553635
1.0193 -0.00130504
1.01955 -0.00283861
1.01979 -0.00881104
1.02003 -0.0108697
1.02028 -0.00626767
1.02052 -0.00174799
1.02077 -0.00289978
1.02101 -0.00554486
1.02126 -0.00229841
1.0215 0.00638733
1.02175 0.0133359
1.02199 0.0144293
1.02224 0.0117729
1.02248 0.00829161
1.02273 0.0044618
1.02297 0.000531406
1.02321 -0.00210415
1.02346 -0.00231864
1.0237 5.8999e-06
1.02395 0.00353512
1.02419 0.00421011
1.02444 -0.00208407
1.02468 -0.0123308
1.02493 -0.0162762
1.02517 -0.00901416
1.02542 0.000361468
1.02566 7.85853e-05
1.02591 -0.00724578
1.02615 -0.00802824
1.02639 0.00230234
1.02664 0.0125837
1.02688 0.0118681
1.02713 0.00374953
1.02737 -0.000265052
1.02762 0.00369476
1.02786 0.00852954
1.02811 0.00651956
1.02835 -0.000742196
1.0286 -0.00356235
1.02884 0.00436107
1.02909 0.0160157
1.02933 0.0169113
1.02957 0.00376842
1.02982 -0.00837302
1.03006 -0.00445833
1.03031 0.010355
1.03055 0.0185964
1.0308 0.0148584
1.03104 0.00950204
1.03129 0.00900249
1.03153 0.00751363
1.03178 0.0014306
1.03202 -0.00211932
1.03226 0.0017165
1.03251 0.00634679
1.03275 0.0057692
1.033 0.00461651
1.03324 0.0071802
1.03349 0.00742296
1.03373 0.000829363
1.03398 -0.00413563
1.03422 0.00050998
1.03447 0.00627157
1.03471 0.000747526
1.03496 -0.010632
1.0352 -0.0120463
1.03544 -0.00224883
1.03569 0.0051736
1.03593 0.00463584
1.03618 0.00397469
1.03642 0.00665105
1.03667 0.00646657
1.03691 0.00284265
1.03716 0.00350848
1.0374 0.00700235
1.03765 0.000665905
1.03789 -0.0158047
1.03814 -0.02266
1.03838 -0.00792982
1.03862 0.0126264
1.03887 0.0179945
1.03911 0.0109855
1.03936 0.00761895
1.0396 0.00833489
1.03985 0.000868293
1.04009 -0.0131658
1.04034 -0.016642
1.04058 -0.00388867
1.04083 0.00940683
1.04107 0.00896237
1.04132 -0.000322849
1.04156 -0.00665498
1.0418 -0.00884862
1.04205 -0.0120871
1.04229 -0.0151587
1.04254 -0.0127568
1.04278 -0.00617466
1.04303 -0.00226424
1.04327 -0.00288911
1.04352 -0.00284738
1.04376 0.00120944
1.04401 0.0056576
1.04425 0.0058221
1.04449 0.00299869
1.04474 0.00198177
1.04498 0.00325084
1.04523 0.00216232
1.04547 -0.00269688
1.04572 -0.00488093
1.04596 0.0013016
1.04621 0.010226
1.04645 0.0105243
1.0467 0.00154867
1.04694 -0.00436575
1.04719 0.00049762
1.04743 0.00817005
1.04767 0.00809799
1.04792 0.00329314
1.04816 0.00351743
1.04841 0.00773959
1.04865 0.00568901
1.0489 -0.00424858
1.04914 -0.0106885
1.04939 -0.0054457
1.04963 0.00546399
1.04988 0.011363
1.05012 0.01038
1.05037 0.00824186
1.05061 0.00814858
1.05085 0.00726021
1.0511 0.00230219
1.05134 -0.00444258
1.05159 -0.00603813
1.05183 0.00138931
1.05208 0.0122747
1.05232 0.0163963
1.05257 0.0112245
1.05281 0.00469419
1.05306 0.00307113
1.0533 0.00256161
1.05355 -0.00183086
1.05379 -0.00614089
1.05403 -0.00443811
1.05428 -0.000270865
1.05452 -0.00103239
1.05477 -0.00493694
1.05501 -0.00439392
1.05526 0.000470393
1.0555 0.00295434
1.05575 0.00234253
