0.804053 0.202089
0.804297 0.20908
0.804542 0.219404
0.804786 0.235305
0.805031 0.25406
0.805276 0.267656
0.80552 0.274023
0.805765 0.282004
0.806009 0.299954
0.806254 0.325428
0.806499 0.352115
0.806743 0.381035
0.806988 0.416814
0.807232 0.457266
0.807477 0.495891
0.807722 0.532116
0.807966 0.569055
0.808211 0.601698
0.808455 0.617644
0.8087 0.611493
0.808945 0.590153
0.809189 0.562186
0.809434 0.530709
0.809678 0.49898
0.809923 0.473116
0.810168 0.45437
0.810412 0.436849
0.810657 0.418002
0.810901 0.403961
0.811146 0.399539
0.811391 0.40065
0.811635 0.402464
0.81188 0.407367
0.812124 0.418236
0.812369 0.4315
0.812614 0.444888
0.812858 0.465491
0.813103 0.501439
0.813347 0.550912
0.813592 0.607529
0.813837 0.670957
0.814081 0.743489
0.814326 0.82171
0.81457 0.900873
0.814815 0.981555
0.81506 1.06105
0.815304 1.12382
0.815549 1.15391
0.815793 1.15412
0.816038 1.13977
0.816283 1.1156
0.816527 1.07358
0.816772 1.01419
0.817016 0.954383
0.817261 0.909704
0.817506 0.880823
0.81775 0.863159
0.817995 0.858902
0.818239 0.872656
0.818484 0.903723
0.818729 0.949742
0.818973 1.01171
0.819218 1.08911
0.819462 1.17456
0.819707 1.25711
0.819952 1.32587
0.820196 1.3675
0.820441 1.36776
0.820685 1.32242
0.82093 1.24287
0.821175 1.14646
0.821419 1.04488
0.821664 0.945732
0.821908 0.859269
0.822153 0.795042
0.822398 0.753029
0.822642 0.72459
0.822887 0.70324
0.823131 0.690004
0.823376 0.686948
0.823621 0.690311
0.823865 0.694779
0.82411 0.702822
0.824354 0.723291
0.824599 0.758256
0.824844 0.797936
0.825088 0.836175
0.825333 0.886564
0.825577 0.971663
0.825822 1.09629
0.826067 1.24446
0.826311 1.40529
0.826556 1.58465
0.8268 1.77955
0.827045 1.95558
0.82729 2.06815
0.827534 2.10019
0.827779 2.06314
0.828023 1.96757
0.828268 1.8153
0.828513 1.62209
0.828757 1.42629
0.829002 1.26342
0.829246 1.14218
0.829491 1.05201
0.829736 0.983187
0.82998 0.93183
0.830225 0.894093
0.830469 0.865901
0.830714 0.845959
0.830959 0.833738
0.831203 0.826209
0.831448 0.81854
0.831692 0.805643
0.831937 0.78365
0.832182 0.753956
0.832426 0.72411
0.832671 0.699008
0.832915 0.673549
0.83316 0.641184
0.833405 0.60669
0.833649 0.580856
0.833894 0.564668
0.834138 0.550118
0.834383 0.53588
0.834628 0.529341
0.834872 0.531418
0.835117 0.532265
0.835361 0.526307
0.835606 0.520697
0.835851 0.524166
0.836095 0.536558
0.83634 0.553226
0.836584 0.571168
0.836829 0.587807
0.837074 0.602422
0.837318 0.620911
0.837563 0.649588
0.837807 0.68259
0.838052 0.70639
0.838297 0.718792
0.838541 0.730766
0.838786 0.745647
0.83903 0.749734
0.839275 0.729747
0.83952 0.688082
0.839764 0.634414
0.840009 0.573549
0.840253 0.508879
0.840498 0.447483
0.840743 0.393578
0.840987 0.344583
0.841232 0.299409
0.841476 0.262485
0.841721 0.235278
0.841966 0.213263
0.84221 0.195207
0.842455 0.184707
0.842699 0.178807
0.842944 0.16764
0.843189 0.150273
0.843433 0.137696
0.843678 0.134706
0.843922 0.132992
0.844167 0.127821
0.844412 0.125294
0.844656 0.125713
0.844901 0.118175
0.845145 0.102154
0.84539 0.0951526
0.845635 0.104541
0.845879 0.110504
0.846124 0.0952797
0.846369 0.0727641
0.846613 0.0676396
0.846858 0.078325
0.847102 0.0839016
0.847347 0.0782022
0.847592 0.0732089
0.847836 0.0743521
0.848081 0.0751048
0.848325 0.0731667
0.84857 0.0718669
0.848815 0.067947
0.849059 0.0566795
0.849304 0.0461146
0.849548 0.0474692
0.849793 0.0543594
0.850038 0.0510377
0.850282 0.0389365
0.850527 0.0346906
0.850771 0.0426028
0.851016 0.0495525
0.851261 0.0481087
0.851505 0.0448008
0.85175 0.0433656
0.851994 0.0390628
0.852239 0.0328914
0.852484 0.0335248
0.852728 0.0416108
0.852973 0.0483552
0.853217 0.0512818
0.853462 0.054457
0.853707 0.0532326
0.853951 0.0390755
0.854196 0.0207574
0.85444 0.0180721
0.854685 0.0307174
0.85493 0.0370784
0.855174 0.0296352
0.855419 0.0259945
0.855663 0.0354573
0.855908 0.0414899
0.856153 0.032103
0.856397 0.0222845
0.856642 0.0269435
0.856886 0.0340967
0.857131 0.0277908
0.857376 0.0185214
0.85762 0.0247165
0.857865 0.0385004
0.858109 0.0379688
0.858354 0.0242678
0.858599 0.0182393
0.858843 0.0247634
0.859088 0.0280337
0.859332 0.0222392
0.859577 0.0205413
0.859822 0.0288912
0.860066 0.034305
0.860311 0.0276263
0.860555 0.0188923
0.8608 0.0200448
0.861045 0.0273176
0.861289 0.0309761
0.861534 0.0305142
0.861778 0.0301084
0.862023 0.028518
0.862268 0.0235724
0.862512 0.0198379
0.862757 0.0224923
0.863001 0.0279607
0.863246 0.0285827
0.863491 0.0238644
0.863735 0.0204895
0.86398 0.0223929
0.864224 0.0259116
0.864469 0.0249848
0.864714 0.0183782
0.864958 0.0111118
0.865203 0.00919874
0.865447 0.0130936
0.865692 0.017569
0.865937 0.0184722
0.866181 0.0166013
0.866426 0.0135461
0.86667 0.00877193
0.866915 0.00449769
0.86716 0.00731414
0.867404 0.0182423
0.867649 0.0267056
0.867893 0.0234541
0.868138 0.015193
0.868383 0.0155126
0.868627 0.0241404
0.868872 0.0278741
0.869116 0.0216078
0.869361 0.0148139
0.869606 0.0149268
0.86985 0.0177163
0.870095 0.0184977
0.870339 0.0198002
0.870584 0.0215846
0.870829 0.0165936
0.871073 0.00431779
0.871318 -0.00185536
0.871562 0.00737389
0.871807 0.0211358
0.872052 0.0227644
0.872296 0.0136326
0.872541 0.0094403
0.872785 0.0165566
0.87303 0.025301
0.873275 0.0260588
0.873519 0.0204927
0.873764 0.0153815
0.874008 0.0142832
0.874253 0.0168975
0.874498 0.0199436
0.874742 0.0182718
0.874987 0.011035
0.875231 0.00573998
0.875476 0.00972502
0.875721 0.0191716
0.875965 0.0236262
0.87621 0.0197587
0.876454 0.0131464
0.876699 0.00847056
0.876944 0.00639534
0.877188 0.00808193
0.877433 0.0130205
0.877677 0.0139281
0.877922 0.00481789
0.878167 -0.00644864
0.878411 -0.00579172
0.878656 0.00620182
0.8789 0.0139648
0.879145 0.00968576
0.87939 0.00264676
0.879634 0.00177084
0.879879 0.00316761
0.880123 0.0018424
0.880368 0.00214586
0.880613 0.0073863
0.880857 0.0109881
0.881102 0.00813198
0.881346 0.00542807
0.881591 0.00850416
0.881836 0.0107066
0.88208 0.00590126
0.882325 0.00178818
0.882569 0.00659256
0.882814 0.0123873
0.883059 0.00793536
0.883303 -3.40018e-05
0.883548 0.003132
0.883792 0.0142477
0.884037 0.0166077
0.884282 0.00782118
0.884526 0.00265142
0.884771 0.00678463
0.885015 0.00838123
0.88526 0.00102685
0.885505 -0.00393289
0.885749 0.00313166
0.885994 0.014011
0.886238 0.0164816
0.886483 0.0120772
0.886728 0.0096684
0.886972 0.0108813
0.887217 0.011652
0.887461 0.0108138
0.887706 0.00896296
0.887951 0.00541916
0.888195 0.00253367
0.88844 0.0053402
0.888684 0.0112959
0.888929 0.00989252
0.889174 -0.000616144
0.889418 -0.00665689
0.889663 0.00117623
0.889907 0.0122843
0.890152 0.0116747
0.890397 0.00288223
0.890641 0.00110908
0.890886 0.00900638
0.89113 0.0147205
0.891375 0.0124095
0.89162 0.00986368
0.891864 0.0136278
0.892109 0.0190053
0.892353 0.0192578
0.892598 0.015337
0.892843 0.0114147
0.893087 0.00774755
0.893332 0.00343947
0.893576 0.00164239
0.893821 0.00629982
0.894066 0.0150888
0.89431 0.0197821
0.894555 0.0148547
0.894799 0.00444092
0.895044 -0.00116092
0.895289 0.00298362
0.895533 0.0103653
0.895778 0.0115794
0.896022 0.00700549
0.896267 0.00510466
0.896512 0.00855893
0.896756 0.0101948
0.897001 0.00510527
0.897245 -0.00146903
0.89749 -0.00302688
0.897735 -0.00104324
0.897979 0.000477253
0.898224 0.00257409
0.898468 0.0066419
0.898713 0.00879349
0.898958 0.00664289
0.899202 0.00557701
0.899447 0.00985048
0.899691 0.0133744
0.899936 0.00900563
0.900181 0.00158247
0.900425 0.000764201
0.90067 0.00522898
0.900914 0.00598393
0.901159 0.00241683
0.901404 0.00219425
0.901648 0.00638393
0.901893 0.00774581
0.902137 0.00440331
0.902382 0.00259569
0.902627 0.00415598
0.902871 0.003673
0.903116 0.00081626
0.90336 0.00297661
0.903605 0.011271
0.90385 0.0159301
0.904094 0.01161
0.904339 0.00643723
0.904583 0.00872771
0.904828 0.0144048
0.905073 0.0157217
0.905317 0.0141082
0.905562 0.0154017
0.905806 0.0187559
0.906051 0.019251
0.906296 0.0168401
0.90654 0.0146349
0.906785 0.0121913
0.907029 0.00786032
0.907274 0.00427658
0.907519 0.00447406
0.907763 0.00589548
0.908008 0.00505439
0.908252 0.0048003
0.908497 0.00959439
0.908742 0.0162123
0.908986 0.0169284
0.909231 0.0108135
0.909475 0.00479834
0.90972 0.00374626
0.909965 0.00555194
0.910209 0.00633201
0.910454 0.00533973
0.910698 0.00407354
0.910943 0.00406694
0.911188 0.00561207
0.911432 0.00659367
0.911677 0.00439442
0.911921 0.000879857
0.912166 0.00168835
0.912411 0.00754576
0.912655 0.011425
0.9129 0.00908402
0.913144 0.00647563
0.913389 0.00970637
0.913634 0.0136429
0.913878 0.0102842
0.914123 0.00374977
0.914367 0.00461494
0.914612 0.0115093
0.914857 0.0123811
0.915101 0.00528429
0.915346 0.00324029
0.91559 0.0130944
0.915835 0.0229846
0.91608 0.0198918
0.916324 0.00908306
0.916569 0.00488776
0.916813 0.00949931
0.917058 0.0133315
0.917303 0.0124568
0.917547 0.0127689
0.917792 0.0168356
0.918036 0.0183877
0.918281 0.0134366
0.918526 0.00788328
0.91877 0.0085112
0.919015 0.0123626
0.919259 0.0115429
0.919504 0.00553846
0.919749 0.00206568
0.919993 0.00563265
0.920238 0.0112638
0.920482 0.0124691
0.920727 0.0108672
0.920972 0.0122324
0.921216 0.0150914
0.921461 0.0113122
0.921705 -1.94705e-05
0.92195 -0.00786662
0.922195 -0.00448064
0.922439 0.00215212
0.922684 0.000929817
0.922928 -0.00295663
0.923173 0.00492979
0.923418 0.0231465
0.923662 0.0322976
0.923907 0.0224316
0.924151 0.00762298
0.924396 0.00465409
0.924641 0.00980719
0.924885 0.00863948
0.92513 -0.00057166
0.925374 -0.00657819
0.925619 -0.00288479
0.925864 0.00656452
0.926108 0.0158533
0.926353 0.0206129
0.926598 0.0169252
0.926842 0.00717234
0.927087 0.00274179
0.927331 0.00991787
0.927576 0.0181209
0.927821 0.0149227
0.928065 0.00715034
0.92831 0.0104831
0.928554 0.0217033
0.928799 0.021677
0.929044 0.00740277
0.929288 -0.000266691
0.929533 0.0120534
0.929777 0.030533
0.930022 0.0365837
0.930267 0.0324799
0.930511 0.0307799
0.930756 0.0315631
0.931 0.0267312
0.931245 0.0185971
0.93149 0.0173555
0.931734 0.0230924
0.931979 0.0245271
0.932223 0.0158628
0.932468 0.00437474
0.932713 -4.87937e-05
0.932957 0.00422894
0.933202 0.0111174
0.933446 0.0137604
0.933691 0.0109972
0.933936 0.00869885
0.93418 0.0123602
0.934425 0.0182228
0.934669 0.0175615
0.934914 0.010422
0.935159 0.00632992
0.935403 0.00882387
0.935648 0.0099465
0.935892 0.00526639
0.936137 0.00300411
0.936382 0.010146
0.936626 0.0198102
0.936871 0.0222338
0.937115 0.0192636
0.93736 0.017387
0.937605 0.0149084
0.937849 0.00796985
0.938094 0.00204806
0.938338 0.0045288
0.938583 0.0109905
0.938828 0.0113631
0.939072 0.00595037
0.939317 0.00391214
0.939561 0.00903701
0.939806 0.0172631
0.940051 0.0248062
0.940295 0.0292582
0.94054 0.0267812
0.940784 0.0173756
0.941029 0.0084562
0.941274 0.0054348
0.941518 0.00530606
0.941763 0.00635784
0.942007 0.0130769
0.942252 0.0219793
0.942497 0.0175203
0.942741 -0.00291143
0.942986 -0.0156301
0.94323 -0.00293575
0.943475 0.0156079
0.94372 0.0102799
0.943964 -0.0116915
0.944209 -0.0172409
0.944453 0.000270811
0.944698 0.0141429
0.944943 0.0103344
0.945187 0.00553577
0.945432 0.0119542
0.945676 0.0169983
0.945921 0.0108246
0.946166 0.00509851
0.94641 0.00887532
0.946655 0.0114089
0.946899 0.00520839
0.947144 0.00232276
0.947389 0.010411
0.947633 0.0156067
0.947878 0.00829597
0.948122 0.00373948
0.948367 0.0152252
0.948612 0.0271674
0.948856 0.0198409
0.949101 0.00357049
0.949345 0.00119333
0.94959 0.0100258
0.949835 0.00986875
0.950079 -0.000353815
0.950324 -0.00299723
0.950568 0.00570724
0.950813 0.0108617
0.951058 0.00609708
0.951302 0.000963449
0.951547 4.77597e-05
0.951791 -0.00253762
0.952036 -0.00537617
0.952281 0.00174069
0.952525 0.0168743
0.95277 0.02331
0.953014 0.0143311
0.953259 0.00350706
0.953504 0.00327579
0.953748 0.00862019
0.953993 0.00982782
0.954237 0.00785911
0.954482 0.00796888
0.954727 0.00867992
0.954971 0.00623426
0.955216 0.00265986
0.95546 0.00178476
0.955705 0.00253872
0.95595 0.00203087
0.956194 0.0011573
0.956439 0.00275343
0.956683 0.00708868
0.956928 0.0116576
0.957173 0.0132935
0.957417 0.0103982
0.957662 0.0056261
0.957906 0.00452879
0.958151 0.00808587
0.958396 0.00986739
0.95864 0.00521331
0.958885 -0.00124507
0.959129 -0.00336354
0.959374 -0.00347406
0.959619 -0.00624518
0.959863 -0.00757584
0.960108 -0.00029553
0.960352 0.0120531
0.960597 0.0183248
0.960842 0.0155541
0.961086 0.0114075
0.961331 0.011448
0.961575 0.0134531
0.96182 0.0138838
0.962065 0.0113614
0.962309 0.00507898
0.962554 -0.00202887
0.962798 -0.00193383
0.963043 0.00696605
0.963288 0.0118095
0.963532 0.00157758
0.963777 -0.0129131
0.964021 -0.0113344
0.964266 0.00584881
0.964511 0.0174147
0.964755 0.0128316
0.965 0.00471579
0.965244 0.00520452
0.965489 0.00880366
0.965734 0.0075774
0.965978 0.006676
0.966223 0.0127298
0.966467 0.0196143
0.966712 0.0183832
0.966957 0.0118535
0.967201 0.00776968
0.967446 0.00556875
0.96769 0.00100689
0.967935 -0.00305491
0.96818 -0.00138104
0.968424 0.00355692
0.968669 0.00595941
0.968913 0.00633551
0.969158 0.00812427
0.969403 0.00984118
0.969647 0.00904975
0.969892 0.0087255
0.970136 0.0109892
0.970381 0.0103283
0.970626 0.00280892
0.97087 -0.00356055
0.971115 0.000957622
0.971359 0.011406
0.971604 0.0142814
0.971849 0.00796656
0.972093 0.00424883
0.972338 0.00913809
0.972582 0.0145168
0.972827 0.0119602
0.973072 0.00450299
0.973316 3.81794e-05
0.973561 0.000917658
0.973805 0.00481335
0.97405 0.00978207
0.974295 0.013768
0.974539 0.013526
0.974784 0.00815949
0.975028 0.00108626
0.975273 -0.0036487
0.975518 -0.00435808
0.975762 -0.000718079
0.976007 0.0057369
0.976251 0.00955149
0.976496 0.00557948
0.976741 -0.00259585
0.976985 -0.00432247
0.97723 0.00479177
0.977474 0.0164007
0.977719 0.0202342
0.977964 0.0164918
0.978208 0.0127384
0.978453 0.0129206
0.978697 0.0153023
0.978942 0.0177555
0.979187 0.0185167
0.979431 0.0142771
0.979676 0.00472632
0.97992 -0.00242341
0.980165 0.00113364
0.98041 0.0119124
0.980654 0.0177361
0.980899 0.0142958
0.981143 0.00993249
0.981388 0.0111814
0.981633 0.0130464
0.981877 0.00946213
0.982122 0.00464401
0.982366 0.00519513
0.982611 0.00732216
0.982856 0.00279881
0.9831 -0.00563966
0.983345 -0.00633493
0.983589 0.00384471
0.983834 0.0144533
0.984079 0.015898
0.984323 0.0102409
0.984568 0.00480966
0.984812 0.00273434
0.985057 0.00329407
0.985302 0.00511948
0.985546 0.00538358
0.985791 0.00130085
0.986035 -0.00447086
0.98628 -0.00513476
0.986525 0.00100571
0.986769 0.00799282
0.987014 0.0108955
0.987258 0.0108386
0.987503 0.00942485
0.987748 0.00574151
0.987992 0.00189092
0.988237 0.00323785
0.988481 0.00883517
0.988726 0.0100417
0.988971 0.0038987
0.989215 -0.00103857
0.98946 0.0013941
0.989704 0.0050305
0.989949 0.00392283
0.990194 0.00462612
0.990438 0.0136883
0.990683 0.0215076
0.990927 0.0145359
0.991172 -0.00102883
0.991417 -0.00510143
0.991661 0.00684012
0.991906 0.0169379
0.99215 0.0115819
0.992395 -4.94892e-05
0.99264 -0.00147788
0.992884 0.00863487
0.993129 0.018819
0.993373 0.0218296
0.993618 0.0198028
0.993863 0.0165036
0.994107 0.0129376
0.994352 0.00975085
0.994596 0.00815523
0.994841 0.00809234
0.995086 0.00838787
0.99533 0.00827666
0.995575 0.00722557
0.995819 0.00500345
0.996064 0.00386468
0.996309 0.00835952
0.996553 0.0195572
0.996798 0.0302136
0.997042 0.0298598
0.997287 0.0169184
0.997532 0.00311078
0.997776 0.00126338
0.998021 0.0090066
0.998265 0.0110739
0.99851 0.00103382
0.998755 -0.00733081
0.998999 0.000734213
0.999244 0.0170475
0.999488 0.0207576
0.999733 0.0103429
0.999978 0.00618751
1.00022 0.0165957
1.00047 0.0222817
1.00071 0.00780767
1.00096 -0.0101827
1.0012 -0.00651617
1.00145 0.0135022
1.00169 0.0227605
1.00193 0.0137612
1.00218 0.00596387
1.00242 0.0117479
1.00267 0.0197907
1.00291 0.0184003
1.00316 0.0138802
1.0034 0.0156865
1.00365 0.0203166
1.00389 0.0210225
1.00414 0.0202346
1.00438 0.0219989
1.00463 0.0234669
1.00487 0.0230079
1.00511 0.0252934
1.00536 0.0293337
1.0056 0.0240273
1.00585 0.00678226
1.00609 -0.00583259
1.00634 -0.000166318
1.00658 0.0121998
1.00683 0.0107855
1.00707 -0.00248622
1.00732 -0.00682065
1.00756 0.00552598
1.0078 0.0195081
1.00805 0.0213852
1.00829 0.0157645
1.00854 0.0128314
1.00878 0.0124806
1.00903 0.00992215
1.00927 0.0071409
1.00952 0.0084463
1.00976 0.0103817
1.01001 0.00649543
1.01025 7.24201e-05
1.0105 0.00206075
1.01074 0.0144017
1.01098 0.0238721
1.01123 0.0183541
1.01147 0.00424824
1.01172 -0.000420417
1.01196 0.0105835
1.01221 0.0238386
1.01245 0.0247721
1.0127 0.0158195
1.01294 0.00947925
1.01319 0.00998681
1.01343 0.0119255
1.01368 0.0132358
1.01392 0.0173475
1.01416 0.0223515
1.01441 0.0206243
1.01465 0.0124767
1.0149 0.00838995
1.01514 0.0122555
1.01539 0.0138758
1.01563 0.006216
1.01588 -0.000673008
1.01612 0.00540016
1.01637 0.0179037
1.01661 0.0198416
1.01686 0.00922523
1.0171 0.00168592
1.01734 0.00707433
1.01759 0.0168066
1.01783 0.018586
1.01808 0.0127087
1.01832 0.00733183
1.01857 0.0055992
1.01881 0.00512803
1.01906 0.00536185
1.0193 0.00783393
1.01955 0.0113866
1.01979 0.0134497
1.02003 0.0149476
1.02028 0.0182766
1.02052 0.0210683
1.02077 0.0181966
1.02101 0.0108355
1.02126 0.00703076
1.0215 0.0102443
1.02175 0.0135496
1.02199 0.0105904
1.02224 0.00690181
1.02248 0.0117558
1.02273 0.0216459
1.02297 0.0229605
1.02321 0.0124226
1.02346 0.00343284
1.0237 0.0067791
1.02395 0.0155214
1.02419 0.0176618
1.02444 0.0147246
1.02468 0.0156538
1.02493 0.0186792
1.02517 0.0144569
1.02542 0.00541553
1.02566 0.00573021
1.02591 0.0186821
1.02615 0.0287941
1.02639 0.0238224
1.02664 0.0125726
1.02688 0.01072
1.02713 0.017609
1.02737 0.0194517
1.02762 0.0116255
1.02786 0.00525432
1.02811 0.0100119
1.02835 0.0198039
1.0286 0.0210835
1.02884 0.0114419
1.02909 0.00384439
1.02933 0.0107927
1.02957 0.0276223
1.02982 0.0363815
1.03006 0.0270989
1.03031 0.00988009
1.03055 0.00201975
1.0308 0.00788387
1.03104 0.0177081
1.03129 0.0223121
1.03153 0.0206637
1.03178 0.0152105
1.03202 0.00929493
1.03226 0.00860979
1.03251 0.0155347
1.03275 0.0220576
1.033 0.0186536
1.03324 0.0102777
1.03349 0.0109883
1.03373 0.0210437
1.03398 0.0243611
1.03422 0.0140545
1.03447 0.00448911
1.03471 0.00803365
1.03496 0.0147676
1.0352 0.00997052
1.03544 0.000133472
1.03569 0.00329968
1.03593 0.0195737
1.03618 0.0298708
1.03642 0.0231681
1.03667 0.00873266
1.03691 -0.000462887
1.03716 -0.00221128
1.0374 0.000484266
1.03765 0.00677785
1.03789 0.0143122
1.03814 0.0175955
1.03838 0.015467
1.03862 0.0132588
1.03887 0.0139588
1.03911 0.0143805
1.03936 0.0132387
1.0396 0.014848
1.03985 0.0201308
1.04009 0.0219412
1.04034 0.0158389
1.04058 0.00892261
1.04083 0.0101092
1.04107 0.0164216
1.04132 0.0176701
1.04156 0.012034
1.0418 0.00754976
1.04205 0.00812679
1.04229 0.00761692
1.04254 0.00132756
1.04278 -0.00447577
1.04303 -0.00115008
1.04327 0.0088048
1.04352 0.0145157
1.04376 0.011919
1.04401 0.00877901
1.04425 0.0129936
1.04449 0.022185
1.04474 0.028657
1.04498 0.0300567
1.04523 0.0298972
1.04547 0.0298353
1.04572 0.0270346
1.04596 0.0197553
1.04621 0.0118556
1.04645 0.00974985
1.0467 0.0151897
1.04694 0.0215341
1.04719 0.0191321
1.04743 0.00723606
1.04767 -0.00161154
1.04792 0.00459557
1.04816 0.0198285
1.04841 0.025932
1.04865 0.0181915
1.0489 0.0124767
1.04914 0.0198431
1.04939 0.0277737
1.04963 0.0204769
1.04988 0.00638743
1.05012 0.00594838
1.05037 0.0183383
1.05061 0.0229946
1.05085 0.0137836
1.0511 0.00797995
1.05134 0.0156021
1.05159 0.0224641
1.05183 0.0152321
1.05208 0.00433717
1.05232 0.00642656
1.05257 0.0178867
1.05281 0.0226407
1.05306 0.0173703
1.0533 0.0130377
1.05355 0.0162447
1.05379 0.0224043
1.05403 0.0248205
1.05428 0.0207785
1.05452 0.0114669
1.05477 0.0028749
1.05501 0.00218857
1.05526 0.00779683
1.0555 0.00996287
1.05575 0.00649999
1.05599 0.00712443
1.05624 0.0150282
1.05648 0.0176816
1.05673 0.00782698
1.05697 8.99098e-05
1.05721 0.00994299
1.05746 0.0268096
1.0577 0.0279825
1.05795 0.0127924
1.05819 0.00208451
1.05844 0.006244
1.05868 0.014203
1.05893 0.0153013
1.05917 0.0130911
1.05942 0.0131925
1.05966 0.0134536
1.0599 0.0119261
1.06015 0.0121129
1.06039 0.015135
1.06064 0.0166853
1.06088 0.015215
1.06113 0.0141267
1.06137 0.0142925
1.06162 0.0137608
1.06186 0.0151153
1.06211 0.0223037
1.06235 0.0298228
1.0626 0.0272161
1.06284 0.0159509
1.06308 0.00961047
1.06333 0.0145259
1.06357 0.0219318
1.06382 0.0228673
1.06406 0.0197149
1.06431 0.018558
1.06455 0.0198373
1.0648 0.021016
1.06504 0.020633
1.06529 0.0168481
1.06553 0.00929078
1.06578 0.00321012
1.06602 0.0037106
1.06626 0.00658398
1.06651 0.00455255
1.06675 0.000880192
1.067 0.00464792
1.06724 0.0138027
1.06749 0.0171652
1.06773 0.0132337
1.06798 0.011282
1.06822 0.0126758
1.06847 0.00864365
1.06871 2.69924e-05
1.06896 0.000637346
1.0692 0.0143612
1.06944 0.0265062
