2.91906 5.3372416
2.9193 6.6180096
2.91955 -31.139584
2.91979 -37.337088
2.92004 4.7431936
2.92028 26.204416
2.92053 -4.4868608
2.92077 -30.104832
2.92101 -15.06432
2.92126 -6.315904
2.9215 -35.187968
2.92175 -52.98432
2.92199 -21.317504
2.92224 16.837376
2.92248 14.164096
2.92273 -6.745216
2.92297 -9.970816
2.92322 -8.0954368
2.92346 -16.8911104
2.92371 -14.0563456
2.92395 8.5823232
2.92419 14.0064256
2.92444 -14.3253504
2.92468 -35.94496
2.92493 -22.7858944
2.92517 -5.3222656
2.92542 -12.2910464
2.92566 -24.2405376
2.92591 -21.7393152
2.92615 -20.38656
2.9264 -26.462464
2.92664 -17.6609792
2.92689 4.6353664
2.92713 5.777024
2.92737 -15.9387392
2.92762 -19.1224832
2.92786 3.4940928
2.92811 8.596352
2.92835 -15.0752512
2.9286 -22.8125952
2.92884 2.19118592
2.92909 17.084416
2.92933 -0.72606464
2.92958 -16.1478912
2.92982 -6.3466496
2.93007 4.0638208
2.93031 1.51585792
2.93055 4.600192
2.9308 8.9060608
2.93104 -11.1824384
2.93129 -32.19968
2.93153 -1.41195264
2.93178 57.969408
2.93202 59.441664
2.93227 -7.0330624
2.93251 -51.6032
2.93276 -29.85472
2.933 -3.0450176
2.93324 -15.3903104
2.93349 -23.2191744
2.93373 2.42709504
2.93398 11.1015936
2.93422 -27.35488
2.93447 -57.87648
2.93471 -39.85536
2.93496 -18.4721664
2.9352 -30.55616
2.93545 -31.298048
2.93569 13.2432384
2.93594 47.739136
2.93618 20.084224
2.93642 -24.8765184
2.93667 -23.5379456
2.93691 2.5876224
2.93716 -0.9153664
2.9374 -25.5476224
2.93765 -31.712256
2.93789 -24.2684928
2.93814 -26.572544
2.93838 -25.3703424
2.93863 -4.0667136
2.93887 12.3186944
2.93912 0.43908864
2.93936 -16.3534848
2.9396 -13.894784
2.93985 -11.6762368
2.94009 -27.336448
2.94034 -36.142592
2.94058 -18.8269824
2.94083 -0.014447232
2.94107 0.70963968
2.94132 3.7599488
2.94156 18.6778112
2.94181 15.3199872
2.94205 -16.0195328
2.9423 -34.811392
2.94254 -19.710336
2.94278 -6.991488
2.94303 -19.5698176
2.94327 -21.5560192
2.94352 11.0396672
2.94376 37.09952
2.94401 18.7898368
2.94425 -13.3238016
2.9445 -14.8735488
2.94474 2.9036544
2.94499 6.8873728
2.94523 -0.81594368
2.94547 -4.356992
2.94572 -10.5889536
2.94596 -24.8608512
2.94621 -30.409216
2.94645 -23.0168064
2.9467 -24.0264448
2.94694 -34.656256
2.94719 -26.372864
2.94743 0.8448
2.94768 6.2096896
2.94792 -20.9814016
2.94817 -36.22784
2.94841 -13.6571648
2.94865 12.2201856
2.9489 7.9606784
2.94914 -9.9379968
2.94939 -15.2165888
2.94963 -9.0788096
2.94988 5.1767808
2.95012 32.091392
2.95037 51.720192
2.95061 33.786368
2.95086 -3.4948352
2.9511 -11.042432
2.95135 5.9111168
2.95159 -7.3966592
2.95183 -54.38464
2.95208 -72.75648
2.95232 -40.01408
2.95257 -8.53312
2.95281 -9.3042944
2.95306 -6.6339072
2.9533 18.5757952
2.95355 26.633216
2.95379 0.52289792
2.95404 -12.3792128
2.95428 14.4889856
2.95453 35.995904
2.95477 16.6835968
2.95501 -8.3767808
2.95526 -2.30938368
2.9555 10.362368
2.95575 -2.3214464
2.95599 -22.570496
2.95624 -25.1179776
2.95648 -22.08704
2.95673 -26.15424
2.95697 -21.400192
2.95722 -3.8618112
2.95746 2.05462272
2.9577 -6.018432
2.95795 0.61996032
2.95819 18.4895744
2.95844 5.1948288
2.95868 -40.384512
2.95893 -61.547008
2.95917 -35.254016
2.95942 -8.680448
2.95966 -14.1570816
2.95991 -20.4947968
2.96015 -3.4405888
2.9604 7.5759616
2.96064 -8.020736
2.96088 -20.0804096
2.96113 -7.5006976
2.96137 2.6071808
2.96162 -8.981248
2.96186 -19.2749568
2.96211 -16.0040192
2.96235 -22.1804032
2.9626 -39.040768
2.96284 -30.725888
2.96309 4.501376
2.96333 16.4238848
2.96358 -11.9622912
2.96382 -30.532096
2.96406 -7.3568768
2.96431 20.4456704
2.96455 17.2310528
2.9648 3.490816
2.96504 2.3430528
2.96529 -4.6452736
2.96553 -28.868352
2.96578 -40.920064
2.96602 -23.1294976
2.96627 -2.92416
2.96651 -2.42787584
2.96676 -5.9757824
2.967 -2.2556288
2.96724 -5.4126336
2.96749 -14.6389504
2.96773 -8.7309824
2.96798 4.284032
2.96822 -7.5090176
2.96847 -34.2976
2.96871 -31.232
2.96896 -0.12861696
2.9692 9.3957376
2.96945 -9.2840192
2.96969 -8.978304
2.96993 17.5573504
2.97018 20.4841472
2.97042 -10.1486336
2.97067 -20.9918464
2.97091 3.6589312
2.97116 9.6861952
2.9714 -22.9673984
2.97165 -36.046848
2.97189 2.60416
2.97214 36.651776
2.97238 15.5620352
2.97263 -25.052928
2.97287 -31.63008
2.97311 -14.5184
2.97336 -9.0651904
2.9736 -12.8937728
2.97385 -10.2866176
2.97409 -9.1009024
2.97434 -13.8890752
2.97458 -8.7476736
2.97483 4.0736768
2.97507 -2.49888256
2.97532 -27.098112
2.97556 -33.882624
2.97581 -16.5626112
2.97605 -9.32672
2.97629 -19.9995648
2.97654 -17.3970944
2.97678 1.64094208
2.97703 3.635456
2.97727 -9.6973312
2.97752 1.43075072
2.97776 29.574656
2.97801 16.3686656
2.97825 -41.379328
2.9785 -68.763904
2.97874 -30.018304
2.97899 15.0066432
2.97923 12.400512
2.97947 -7.1511808
2.97972 0.98241024
2.97996 17.7140992
2.98021 6.9500672
2.98045 -17.4572544
2.9807 -22.79424
2.98094 -12.0933632
2.98119 -6.7519488
2.98143 -10.4156672
2.98168 -18.262016
2.98192 -28.607232
2.98216 -29.452544
2.98241 -9.3128448
2.98265 13.4626048
2.9829 12.4937216
2.98314 0.083148288
2.98339 4.9912576
2.98363 16.2532608
2.98388 6.576512
2.98412 -5.446528
2.98437 14.08512
2.98461 38.426624
2.98486 14.8375808
2.9851 -36.967168
2.98534 -47.606016
2.98559 -12.5111552
2.98583 6.1215488
2.98608 -11.4063616
2.98632 -23.7831936
2.98657 -19.342848
2.98681 -29.53216
2.98706 -47.361536
2.9873 -29.22496
2.98755 12.981504
2.98779 17.1748096
2.98804 -20.815488
2.98828 -38.492416
2.98852 -16.0054272
2.98877 0.79167232
2.98901 -3.9614976
2.98926 4.8471296
2.9895 27.233024
2.98975 20.1750016
2.98999 -11.0367232
2.99024 -12.6354688
2.99048 13.520768
2.99073 7.2488192
2.99097 -34.434816
2.99122 -43.807232
2.99146 -2.685184
2.9917 28.121344
2.99195 20.0637952
2.99219 14.0220928
2.99244 25.2354816
2.99268 15.1967744
2.99293 -18.5700608
2.99317 -27.218432
2.99342 -6.9072128
2.99366 -8.4668672
2.99391 -33.641984
2.99415 -29.232896
2.99439 -0.28933632
2.99464 -11.8205184
2.99488 -57.021184
2.99513 -49.843712
2.99537 19.3375488
2.99562 49.74976
2.99586 -3.829248
2.99611 -57.13024
2.99635 -43.015168
2.9966 -11.7888512
2.99684 -20.750464
2.99709 -34.740224
2.99733 -9.5609856
2.99757 20.5399296
2.99782 10.8291072
2.99806 -17.6331008
2.99831 -30.408448
2.99855 -36.078848
2.9988 -41.984256
2.99904 -27.077376
2.99929 0.83170048
2.99953 -2.5871616
2.99978 -34.545408
3.00002 -36.083968
3.00027 2.38171392
3.00051 16.2145024
3.00075 -19.3803776
3.001 -44.97408
3.00124 -25.1647744
3.00149 -6.0826112
3.00173 -21.1027456
3.00198 -31.735552
3.00222 -9.7066496
3.00247 9.4018304
3.00271 0.79789056
3.00296 -4.4594176
3.0032 8.841088
3.00345 6.2319616
3.00369 -19.6173056
3.00393 -23.1036928
3.00418 5.2103936
3.00442 10.2631424
3.00467 -27.803904
3.00491 -52.65408
3.00516 -30.6944
3.0054 -5.3956608
3.00565 -12.565248
3.00589 -25.11808
3.00614 -20.7758848
3.00638 -21.9764736
3.00662 -32.7168
3.00687 -19.3855232
3.00711 12.9366016
3.00736 12.00768
3.0076 -23.412864
3.00785 -28.986624
3.00809 10.1594624
3.00834 27.242752
3.00858 -6.8656128
3.00883 -32.012544
3.00907 -9.5339264
3.00932 13.6261376
3.00956 0.086040832
3.0098 -12.9289728
3.01005 4.1734656
3.01029 14.6846208
3.01054 -7.5663616
3.01078 -24.5682432
3.01103 -7.879168
3.01127 10.9353472
3.01152 8.6979072
3.01176 13.2590592
3.01201 36.550912
3.01225 41.85088
3.0125 16.988928
3.01274 3.6361984
3.01298 17.7191168
3.01323 18.6167296
3.01347 -8.9566976
3.01372 -23.3341184
3.01396 -8.985344
3.01421 -8.0915456
3.01445 -35.380992
3.0147 -45.267456
3.01494 -18.7378432
3.01519 0.00141910016
3.01543 -12.074496
3.01568 -18.3997184
3.01592 -1.71520768
3.01616 1.70596096
3.01641 -20.6836992
3.01665 -28.762368
3.0169 -9.0588672
3.01714 -0.71804928
3.01739 -14.029952
3.01763 -7.4260736
3.01788 27.083776
3.01812 41.88416
3.01837 23.502976
3.01861 16.5602048
3.01886 33.12
3.0191 29.070336
3.01934 -3.6501248
3.01959 -14.7909376
3.01983 7.5194368
3.02008 12.327936
3.02032 -15.3338368
3.02057 -27.5136
3.02081 -11.4342656
3.02106 -14.3103744
3.0213 -41.84192
3.02155 -36.032256
3.02179 11.8559232
3.02203 31.1872
3.02228 -5.5773696
3.02252 -32.447744
3.02277 -5.9041024
3.02301 25.832448
3.02326 15.4846976
3.0235 -11.5894784
3.02375 -21.9624192
3.02399 -26.006272
3.02424 -28.425216
3.02448 -9.9168
3.02473 12.453376
3.02497 -7.4029056
3.02521 -53.534208
3.02546 -56.442368
3.0257 -12.6961408
3.02595 4.7366144
3.02619 -23.0730496
3.02644 -30.183424
3.02668 6.2115072
3.02693 21.82848
3.02717 -11.698688
3.02742 -32.540928
3.02766 -4.2427392
3.02791 20.83136
3.02815 3.7682432
3.02839 -15.5711488
3.02864 -5.913728
3.02888 -1.66688512
3.02913 -22.6185728
3.02937 -27.733504
3.02962 1.09871104
3.02986 14.758272
3.03011 -16.2126336
3.03035 -49.092352
3.0306 -44.699136
3.03084 -22.6060032
3.03109 -9.2942336
3.03133 -2.08265984
3.03157 -4.2786816
3.03182 -23.5731968
3.03206 -29.428992
3.03231 7.316992
3.03255 39.47008
3.0328 4.2426368
3.03304 -55.241472
3.03329 -44.940032
3.03353 16.7799296
3.03378 26.30528
3.03402 -19.7567744
3.03426 -20.0621568
3.03451 38.67776
3.03475 49.812992
3.035 -17.4485504
3.03524 -55.542016
3.03549 -7.3336576
3.03573 38.726912
3.03598 11.4113536
3.03622 -29.34912
3.03647 -18.1735936
3.03671 6.9097984
3.03696 -0.04572672
3.0372 -7.3630464
3.03744 9.5670784
3.03769 9.4025728
3.03793 -21.162624
3.03818 -24.1362944
3.03842 16.0195072
3.03867 27.480832
3.03891 -18.3335424
3.03916 -46.610176
3.0394 -13.9612672
3.03965 13.4767872
3.03989 -14.3675136
3.04014 -43.171584
3.04038 -24.6157056
3.04062 -3.5497472
3.04087 -19.4723072
3.04111 -28.307968
3.04136 0.99521536
3.0416 15.6749312
3.04185 -17.9843072
3.04209 -40.99328
3.04234 -8.1500416
3.04258 27.32416
3.04283 11.6837632
3.04307 -18.3637504
3.04332 -16.576512
3.04356 -10.6032128
3.0438 -32.217344
3.04405 -48.450816
3.04429 -31.04896
3.04454 -14.2938624
3.04478 -22.14592
3.04503 -19.4271744
3.04527 8.15296
3.04552 11.5899648
3.04576 -27.913216
3.04601 -50.767104
3.04625 -20.3725312
3.04649 14.2088192
3.04674 10.6814208
3.04698 0.96800512
3.04723 13.8568192
3.04747 18.6090752
3.04772 -2.9018368
3.04796 -14.5985536
3.04821 -3.3397248
3.04845 -8.8748032
3.0487 -35.771648
3.04894 -30.910976
3.04919 11.1023616
3.04943 22.5217792
3.04967 -15.7650176
3.04992 -34.7328
3.05016 -4.3790336
3.05041 12.2182912
3.05065 -17.195648
3.0509 -31.016192
3.05114 7.020032
3.05139 37.45664
3.05163 15.9218176
3.05188 -12.739968
3.05212 -11.6036864
3.05237 -16.4480512
3.05261 -44.429312
3.05285 -46.246656
3.0531 -9.1300352
3.05334 1.9492736
3.05359 -35.193344
3.05383 -51.58912
3.05408 -18.6638592
3.05432 -7.3756416
3.05457 -49.610496
3.05481 -66.230272
3.05506 -11.5951104
3.0553 34.596096
3.05555 8.2650368
3.05579 -25.924864
3.05603 0.59468032
3.05628 35.42272
3.05652 10.6345216
3.05677 -29.687552
3.05701 -17.9995904
3.05726 10.3573504
3.0575 -8.9103616
3.05775 -45.7536
3.05799 -35.17824
3.05824 4.642944
3.05848 15.3801728
3.05872 4.0061696
3.05897 12.007296
3.05921 28.025088
3.05946 15.7023744
3.0597 -13.2811008
3.05995 -25.0058496
3.06019 -21.6754176
3.06044 -18.4163072
3.06068 -7.9906048
3.06093 5.9771136
3.06117 -4.9055488
3.06142 -35.937792
3.06166 -40.992256
3.0619 -15.3086464
3.06215 -11.4356992
3.06239 -39.66208
3.06264 -40.905728
3.06288 1.3346048
3.06313 19.19296
3.06337 -18.763904
3.06362 -44.566272
3.06386 -10.3280896
3.06411 25.966592
3.06435 4.7132928
3.0646 -35.078144
3.06484 -35.53408
3.06508 -18.5730816
3.06533 -27.494656
3.06557 -42.361344
3.06582 -29.372416
3.06606 -10.9005824
3.06631 -16.3280896
3.06655 -21.4248704
3.0668 0.42303488
3.06704 22.4372224
3.06729 15.5809792
3.06753 -0.049019392
3.06778 -3.0555648
3.06802 -11.8228992
3.06826 -34.696192
3.06851 -40.534016
3.06875 -19.1082752
3.069 -7.391872
3.06924 -19.5625984
3.06949 -18.5204736
3.06973 8.97664
3.06998 21.3189888
3.07022 0.2072768
3.07047 -15.17504
3.07071 -6.1398528
3.07095 -9.089792
3.0712 -37.497344
3.07144 -48.341504
3.07169 -22.7278592
3.07193 -2.5673984
3.07218 -12.0469504
3.07242 -18.7209728
3.07267 -3.768576
3.07291 6.3015936
3.07316 4.1695488
3.0734 17.259776
3.07365 37.147136
3.07389 19.7528576
3.07413 -24.601728
3.07438 -33.559808
3.07462 -2.76416
3.07487 5.834496
3.07511 -17.610752
3.07536 -13.5887104
3.0756 25.1685888
3.07585 33.142016
3.07609 0.45073664
3.07634 -2.7272192
3.07658 34.539264
3.07683 30.850304
3.07707 -34.366464
3.07731 -67.229952
3.07756 -19.7617408
3.0778 24.262912
3.07805 -4.3683584
3.07829 -48.236032
3.07854 -36.894208
3.07878 -2.14447616
3.07903 3.5379968
3.07927 3.4559232
3.07952 27.390464
3.07976 36.832256
3.08001 2.3744256
3.08025 -26.032384
3.08049 -4.6870784
3.08074 23.7812736
3.08098 9.4177536
3.08123 -17.8700032
3.08147 -10.8466176
3.08172 11.2402944
3.08196 7.5561216
3.08221 -13.5282176
3.08245 -24.3699456
3.0827 -25.0502144
3.08294 -18.4484608
3.08318 5.13856
3.08343 28.12416
3.08367 13.9895296
3.08392 -22.4516608
3.08416 -25.1924224
3.08441 6.4693504
3.08465 14.3219456
3.0849 -11.9940352
3.08514 -18.8453376
3.08539 4.1573632
3.08563 3.7824768
3.08588 -27.627008
3.08612 -30.42048
3.08636 7.2330752
3.08661 21.96352
3.08685 -6.5485824
3.0871 -21.175424
3.08734 -2.6653184
3.08759 -4.137344
3.08783 -36.365312
3.08808 -38.20288
3.08832 0.37648384
3.08857 9.1215616
3.08881 -26.398208
3.08906 -27.732224
3.0893 27.515392
3.08954 51.262976
3.08979 0.46425344
3.09003 -42.268416
3.09028 -14.5904384
3.09052 22.2931968
3.09077 4.3653376
3.09101 -26.576896
3.09126 -17.8368256
3.0915 -3.6833792
3.09175 -23.9708928
3.09199 -41.019904
3.09224 -19.1418368
3.09248 0.49244672
3.09272 -20.0841984
3.09297 -43.912192
3.09321 -35.746816
3.09346 -27.421952
3.0937 -43.43808
3.09395 -45.65376
3.09419 -13.0530816
3.09444 8.0012544
3.09468 -8.9287168
3.09493 -19.4017792
3.09517 0.49794304
3.09541 2.9604864
3.09566 -34.007552
3.0959 -51.136256
3.09615 -12.5117184
3.09639 24.0608768
3.09664 5.8767616
3.09688 -29.718016
3.09713 -32.236288
3.09737 -19.889792
3.09762 -24.0002304
3.09786 -26.947072
3.09811 -11.5919872
3.09835 -2.54856448
3.09859 -11.9342592
3.09884 -13.6841216
3.09908 -5.9780352
3.09933 -21.7115904
3.09957 -50.167552
3.09982 -37.383936
3.10006 9.5250688
3.10031 17.255936
3.10055 -26.068224
3.1008 -44.80256
3.10104 -10.6282752
3.10129 8.979072
3.10153 -22.039168
3.10177 -46.419712
3.10202 -26.347776
3.10226 -6.7175168
3.10251 -15.5354368
3.10275 -10.983168
3.103 20.5897728
3.10324 23.1004928
3.10349 -20.3567104
3.10373 -45.478656
3.10398 -24.6512384
3.10422 -15.6939008
3.10447 -41.596672
3.10471 -38.861056
3.10495 15.8548224
3.1052 46.267136
3.10544 9.672704
3.10569 -25.640704
3.10593 -6.1441024
3.10618 16.7258112
3.10642 -3.5719168
3.10667 -19.4416896
3.10691 9.1499776
3.10716 27.966208
3.1074 -10.5131776
3.10764 -53.498368
3.10789 -41.163008
3.10813 -8.819584
3.10838 -13.0385152
3.10862 -32.610304
3.10887 -22.266624
3.10911 2.6202624
3.10936 5.6472064
3.1096 -6.7845376
3.10985 -17.0851072
3.11009 -30.562816
3.11034 -36.430592
3.11058 -5.1866624
3.11082 41.177344
3.11107 37.7728
3.11131 -12.9928704
3.11156 -31.866112
3.1118 3.9890432
3.11205 21.441152
3.11229 -14.6389248
3.11254 -38.4
3.11278 -6.976384
3.11303 21.864832
3.11327 -0.094319104
3.11352 -25.766144
3.11376 -7.2946688
3.114 16.1470976
3.11425 -2.8017664
3.11449 -34.607104
3.11474 -35.362048
3.11498 -22.265216
3.11523 -25.3491712
3.11547 -30.214144
3.11572 -21.2099584
3.11596 -18.4498944
3.11621 -29.69216
3.11645 -28.734464
3.1167 -12.9990144
3.11694 -14.847488
3.11718 -33.266432
3.11743 -29.276416
3.11767 -5.3233664
3.11792 -5.8591488
3.11816 -26.963456
3.11841 -18.1200384
3.11865 15.508224
3.1189 14.6388224
3.11914 -19.2829184
3.11939 -21.5942144
3.11963 9.6429824
3.11988 4.6120192
3.12012 -42.19392
3.12036 -53.042944
3.12061 -11.1433472
3.12085 5.5455488
3.1211 -30.604032
3.12134 -48.129536
3.12159 -14.7737088
3.12183 4.0617472
3.12208 -26.648576
3.12232 -49.304064
3.12257 -29.929984
3.12281 -15.878016
3.12305 -27.503872
3.1233 -13.4820608
3.12354 33.609984
3.12379 38.682624
3.12403 -21.8607872
3.12428 -65.159168
3.12452 -39.748096
3.12477 -5.328896
3.12501 -16.5974528
3.12526 -37.718784
3.1255 -31.213312
3.12575 -26.005504
3.12599 -39.567104
3.12623 -33.289984
3.12648 2.09450752
3.12672 14.1969152
3.12697 -13.4482432
3.12721 -29.328384
3.12746 -14.7739392
3.1277 -13.3157632
3.12795 -30.131456
3.12819 -14.7149568
3.12844 27.721216
3.12868 27.19232
3.12893 -20.1775104
3.12917 -37.989376
3.12941 -13.8986752
3.12966 -22.43712
3.1299 -72.119808
3.13015 -75.672064
3.13039 -14.4887296
3.13064 17.2206592
3.13088 -16.287104
3.13113 -28.675584
3.13137 20.6184448
3.13162 47.154176
3.13186 1.55589888
3.13211 -38.571008
3.13235 -16.5044992
3.13259 4.123136
3.13284 -27.548928
3.13308 -50.579712
3.13333 -15.4156288
3.13357 18.26944
3.13382 -3.4604032
3.13406 -31.132928
3.13431 -14.6605568
3.13455 6.2093056
3.1348 -5.0134016
3.13504 -6.4726784
3.13528 25.534336
3.13553 31.767296
3.13577 -20.4952576
3.13602 -65.64608
3.13626 -51.132416
3.13651 -21.16992
3.13675 -21.8893312
3.137 -24.3338496
3.13724 -6.3469056
3.13749 -7.543424
3.13773 -39.070976
3.13798 -42.237696
3.13822 1.45736448
3.13846 23.6036096
3.13871 -9.3402112
3.13895 -34.578944
3.1392 -11.0947072
3.13944 9.7906944
3.13969 -9.8223616
3.13993 -27.213056
3.14018 -15.1164416
3.14042 -16.0454144
3.14067 -44.996352
3.14091 -47.725056
3.14116 -9.6977152
3.1414 4.7398656
3.14164 -26.75456
3.14189 -38.941952
3.14213 -4.2386432
3.14238 14.2561792
3.14262 -14.8594176
3.14287 -35.219456
3.14311 -17.923456
3.14336 -11.6346624
3.1436 -31.771392
3.14385 -26.118912
3.14409 5.1811584
3.14434 -10.010112
3.14458 -70.428928
3.14482 -79.542272
3.14507 -18.9284352
3.14531 7.026816
3.14556 -42.953216
3.1458 -72.749056
3.14605 -28.030464
3.14629 8.7255808
3.14654 -18.8146176
3.14678 -38.969088
3.14703 -1.63542016
3.14727 20.6902016
3.14751 -23.1188992
3.14776 -60.596992
3.148 -34.598912
3.14825 -7.197312
3.14849 -28.287232
3.14874 -36.880896
3.14898 7.43488
3.14923 30.589184
3.14947 -14.1498368
3.14972 -43.594752
3.14996 5.7593088
3.15021 52.717824
3.15045 12.1944576
3.15069 -56.06272
3.15094 -57.763584
3.15118 -18.3750656
3.15143 -12.574336
3.15167 -32.988672
3.15192 -35.475968
3.15216 -29.99936
3.15241 -33.491968
3.15265 -16.3868928
3.1529 24.5984768
3.15314 30.883328
3.15339 -11.5718656
3.15363 -31.580928
3.15387 -2.18738176
3.15412 4.9729536
3.15436 -38.608384
3.15461 -52.07296
3.15485 1.00091392
3.1551 28.994304
3.15534 -24.5035008
3.15559 -69.089024
3.15583 -25.180416
3.15608 35.50208
3.15632 22.7188736
3.15657 -18.221568
3.15681 -7.0736896
3.15705 23.8660096
3.1573 6.6244608
3.15754 -31.610624
3.15779 -32.608256
3.15803 -17.8262016
3.15828 -27.066112
3.15852 -29.661184
3.15877 1.64451328
3.15901 13.7879552
3.15926 -29.859328
3.1595 -62.99264
3.15974 -26.989568
3.15999 19.2450816
3.16023 3.0449408
3.16048 -33.487104
3.16072 -15.896704
3.16097 29.221376
3.16121 31.137536
3.16146 -1.58361088
3.1617 -16.3595008
3.16195 -15.6951808
3.16219 -27.974144
3.16244 -35.067392
3.16268 -13.023488
3.16292 8.9212928
3.16317 2.55949312
3.16341 -4.0272384
3.16366 11.0053632
3.1639 12.07552
3.16415 -20.4536576
3.16439 -38.15552
3.16464 -9.231744
3.16488 18.528
3.16513 2.6493952
3.16537 -20.8658688
3.16562 -11.5576832
3.16586 3.7352704
3.1661 -5.3333248
3.16635 -11.9006208
3.16659 5.7631488
3.16684 15.3467136
3.16708 -1.34336768
3.16733 -7.2233216
3.16757 12.8949248
3.16782 14.5730048
3.16806 -18.4165888
3.16831 -33.684224
3.16855 -6.4085504
3.1688 12.1310976
3.16904 -8.4645376
3.16928 -22.499328
3.16953 -0.110174464
3.16977 16.974336
3.17002 2.15143936
3.17026 -5.1852544
3.17051 14.759424
3.17075 18.0125952
3.171 -13.270016
3.17124 -29.713152
3.17149 -9.6868352
3.17173 -0.70861824
3.17197 -22.8703488
3.17222 -29.560576
3.17246 -5.8697216
3.17271 -2.50675456
3.17295 -30.567936
3.1732 -31.91936
3.17344 3.1909376
3.17369 4.9100544
3.17393 -43.160576
3.17418 -60.036352
3.17442 -10.2451968
3.17467 29.4016
3.17491 4.6778368
3.17515 -31.919104
3.1754 -32.174848
3.17564 -30.579968
3.17589 -50.2784
3.17613 -46.966272
3.17638 -9.6159488
3.17662 -1.86151936
3.17687 -40.709376
3.17711 -51.041536
3.17736 -3.3332736
3.1776 24.7602432
3.17785 -9.3363968
3.17809 -34.071296
3.17833 -0.39272192
3.17858 26.624
3.17882 -5.9050752
3.17907 -39.825664
3.17931 -20.1415936
3.17956 4.0169472
3.1798 -18.4009728
3.18005 -42.274816
3.18029 -19.7484288
3.18054 6.1303808
3.18078 -11.304576
3.18103 -33.172736
3.18127 -17.210112
3.18151 -1.76445696
3.18176 -26.569984
3.182 -51.816704
3.18225 -33.669632
3.18249 -4.4204032
3.18274 -7.1460352
3.18298 -22.2209536
3.18323 -19.6795136
3.18347 -14.091008
3.18372 -16.8329984
3.18396 -6.1060864
3.1842 15.2497152
3.18445 9.2110848
3.18469 -20.145792
3.18494 -24.2645248
3.18518 -6.7068416
3.18543 -23.7264384
3.18567 -68.941824
3.18592 -68.957184
3.18616 -17.4600192
3.18641 6.1196544
3.18665 -21.3516032
3.1869 -32.519424
3.18714 -7.30624
3.18738 -10.3815168
3.18763 -54.020096
3.18787 -62.40128
3.18812 -16.9234688
3.18836 2.9384192
3.18861 -27.95392
3.18885 -30.997504
3.1891 18.9006336
3.18934 33.772032
3.18959 -24.7819776
3.18983 -66.979328
3.19008 -31.684096
3.19032 13.7349632
3.19056 4.6059264
3.19081 -19.1633408
3.19105 -14.2875392
3.1913 -11.5543296
3.19154 -24.5225216
3.19179 -6.2853376
3.19203 39.514624
3.19228 33.865216
3.19252 -31.016192
3.19277 -56.121856
3.19301 -7.5542784
3.19326 20.1668096
3.1935 -21.0574848
3.19374 -46.292224
3.19399 -3.1030784
3.19423 29.264128
3.19448 -4.7584512
3.19472 -31.508224
3.19497 4.2650624
3.19521 29.145856
3.19546 -16.7844608
3.1957 -62.209792
3.19595 -37.562624
3.19619 0.141211136
3.19643 -15.8038272
3.19668 -39.228416
3.19692 -14.0051968
3.19717 13.1870976
3.19741 -9.2571904
3.19766 -32.989696
3.1979 -7.0607872
3.19815 20.322688
3.19839 -2.9579776
3.19864 -32.991488
3.19888 -19.7800448
3.19913 -1.36385792
3.19937 -18.0480256
3.19961 -29.213952
3.19986 -3.2121344
3.2001 7.958784
3.20035 -28.783104
3.20059 -49.099008
3.20084 -4.6769152
3.20108 40.365312
