-1.47641	-0.386733	
-1.47593	-0.223802	
-1.47544	-0.665749	
-1.47495	-0.354206	
-1.47446	-0.191654	
-1.47397	0.108008	
-1.47348	0.207526	
-1.47299	-0.0263691	
-1.4725	-0.227972	
-1.47201	-0.289416	
-1.47152	-0.130642	
-1.47103	-0.452489	
-1.47054	-0.00799074	
-1.47006	-0.258983	
-1.46957	0.109792	
-1.46908	0.266478	
-1.46859	0.216413	
-1.4681	0.190002	
-1.46761	0.0105073	
-1.46712	0.619185	
-1.46663	-0.421548	
-1.46614	0.351435	
-1.46565	0.105201	
-1.46516	0.168175	
-1.46467	0.0901014	
-1.46418	-0.364742	
-1.4637	-0.293641	
-1.46321	0.0828312	
-1.46272	-0.540811	
-1.46223	-0.563557	
-1.46174	-0.578704	
-1.46125	-0.246388	
-1.46076	-0.285427	
-1.46027	0.135655	
-1.45978	-0.280602	
-1.45929	-0.260556	
-1.4588	0.485117	
-1.45831	-0.667076	
-1.45783	0.136921	
-1.45734	0.0324912	
-1.45685	0.305032	
-1.45636	0.314847	
-1.45587	0.109551	
-1.45538	-0.531706	
-1.45489	-0.635261	
-1.4544	-0.338769	
-1.45391	0.445969	
-1.45342	0.139711	
-1.45293	0.211301	
-1.45244	-0.0199124	
-1.45195	-0.120681	
-1.45147	-0.00669105	
-1.45098	-0.0651798	
-1.45049	-0.0164428	
-1.45	-0.376014	
-1.44951	-0.438833	
-1.44902	-0.0965785	
-1.44853	-0.314726	
-1.44804	0.793899	
-1.44755	0.598895	
-1.44706	-0.130131	
-1.44657	0.036539	
-1.44608	-0.771765	
-1.4456	0.168044	
-1.44511	0.0964787	
-1.44462	-0.197697	
-1.44413	0.613112	
-1.44364	-0.307317	
-1.44315	-0.490541	
-1.44266	-0.0482425	
-1.44217	-0.145168	
-1.44168	0.885089	
-1.44119	-0.00544436	
-1.4407	0.084905	
-1.44021	-0.254041	
-1.43972	0.205344	
-1.43924	0.0738922	
-1.43875	0.0260354	
-1.43826	-0.43499	
-1.43777	-0.319077	
-1.43728	-0.00471755	
-1.43679	-0.643863	
-1.4363	-0.038673	
-1.43581	-0.0348916	
-1.43532	-0.266082	
-1.43483	-0.624356	
-1.43434	0.190197	
-1.43385	0.319801	
-1.43337	0.0107706	
-1.43288	0.472184	
-1.43239	-0.00198306	
-1.4319	-0.16067	
-1.43141	-0.690332	
-1.43092	0.413481	
-1.43043	-0.103117	
-1.42994	-0.570824	
-1.42945	-0.0285481	
-1.42896	-0.046583	
-1.42847	-0.716134	
-1.42798	-0.540618	
-1.42749	-0.179905	
-1.42701	0.287863	
-1.42652	-0.344839	
-1.42603	-0.16629	
-1.42554	0.0721011	
-1.42505	-0.818319	
-1.42456	0.240128	
-1.42407	-0.504819	
-1.42358	0.0643694	
-1.42309	0.220866	
-1.4226	-0.0459572	
-1.42211	0.280679	
-1.42162	-0.10909	
-1.42114	-0.143359	
-1.42065	0.403379	
-1.42016	-0.169188	
-1.41967	-0.419098	
-1.41918	0.28221	
-1.41869	0.0914994	
-1.4182	-0.236023	
-1.41771	0.113124	
-1.41722	0.0403584	
-1.41673	-0.0717227	
-1.41624	0.318096	
-1.41575	-0.0877014	
-1.41526	-0.499045	
-1.41478	-0.187473	
-1.41429	-0.636129	
-1.4138	-0.425662	
-1.41331	0.431275	
-1.41282	-0.164423	
-1.41233	-0.417747	
-1.41184	-0.178472	
-1.41135	-0.416999	
-1.41086	-0.535997	
-1.41037	0.0584577	
-1.40988	-0.183321	
-1.40939	-0.0807649	
-1.40891	0.3265	
-1.40842	0.537143	
-1.40793	-0.0624163	
-1.40744	-0.125948	
-1.40695	0.163372	
-1.40646	0.0703487	
-1.40597	0.504568	
-1.40548	0.601891	
-1.40499	-0.510288	
-1.4045	-0.240979	
-1.40401	-0.246399	
-1.40352	-0.535974	
-1.40303	-0.0323869	
-1.40255	0.413666	
-1.40206	0.0411869	
-1.40157	0.0631671	
-1.40108	0.26421	
-1.40059	0.592849	
-1.4001	-0.657549	
-1.39961	-0.128873	
-1.39912	-0.22218	
-1.39863	-0.409979	
-1.39814	0.24535	
-1.39765	-0.26746	
-1.39716	-0.863205	
-1.39668	-0.359748	
-1.39619	-0.187904	
-1.3957	0.489099	
-1.39521	-0.61895	
-1.39472	0.0965439	
-1.39423	0.119231	
-1.39374	-0.0490191	
-1.39325	-0.225808	
-1.39276	-0.0342895	
-1.39227	-0.984434	
-1.39178	0.085632	
-1.39129	0.194979	
-1.3908	-0.110233	
-1.39032	-0.141929	
-1.38983	0.12761	
-1.38934	0.158984	
-1.38885	0.119634	
-1.38836	-0.241278	
-1.38787	0.324434	
-1.38738	-0.254018	
-1.38689	0.153203	
-1.3864	0.0500287	
-1.38591	0.127607	
-1.38542	-0.391581	
-1.38493	-0.0630092	
-1.38445	0.620238	
-1.38396	0.0930532	
-1.38347	0.0860502	
-1.38298	-0.34888	
-1.38249	0.000246053	
-1.382	-0.103329	
-1.38151	0.369793	
-1.38102	-0.349307	
-1.38053	-0.166807	
-1.38004	-0.498233	
-1.37955	-0.361765	
-1.37906	-0.0417916	
-1.37857	-0.0538645	
-1.37809	-0.373205	
-1.3776	-0.011525	
-1.37711	0.103346	
-1.37662	-0.120131	
-1.37613	-0.26421	
-1.37564	-0.0274568	
-1.37515	-0.0844954	
-1.37466	-0.710987	
-1.37417	0.318347	
-1.37368	-0.0469986	
-1.37319	0.236508	
-1.3727	0.321207	
-1.37222	0.492924	
-1.37173	0.301696	
-1.37124	0.293518	
-1.37075	0.13263	
-1.37026	-0.0184388	
-1.36977	-0.249605	
-1.36928	0.170048	
-1.36879	0.758301	
-1.3683	-0.54076	
-1.36781	-0.275512	
-1.36732	-0.488768	
-1.36683	-0.0835779	
-1.36634	-0.519434	
-1.36586	0.285215	
-1.36537	-0.270868	
-1.36488	-0.287255	
-1.36439	0.263496	
-1.3639	-0.210323	
-1.36341	-0.17479	
-1.36292	-0.480082	
-1.36243	-0.098191	
-1.36194	0.0736184	
-1.36145	0.0796848	
-1.36096	0.46515	
-1.36047	-0.147207	
-1.35999	-0.24543	
-1.3595	0.790028	
-1.35901	0.241391	
-1.35852	-0.444855	
-1.35803	-0.427987	
-1.35754	-0.366318	
-1.35705	0.0956117	
-1.35656	-0.307102	
-1.35607	-0.646213	
-1.35558	-0.126683	
-1.35509	-0.201877	
-1.3546	-0.0712417	
-1.35411	-0.0224687	
-1.35363	-0.105386	
-1.35314	-0.295304	
-1.35265	0.00203604	
-1.35216	-0.346315	
-1.35167	-0.584018	
-1.35118	-0.455105	
-1.35069	-0.322267	
-1.3502	-0.577553	
-1.34971	0.232505	
-1.34922	-0.048661	
-1.34873	-0.276045	
-1.34824	0.00779368	
-1.34776	0.188431	
-1.34727	-0.0374557	
-1.34678	-0.256317	
-1.34629	0.0174037	
-1.3458	0.199289	
-1.34531	0.248113	
-1.34482	-0.19528	
-1.34433	0.260807	
-1.34384	-0.0721979	
-1.34335	-0.370383	
-1.34286	0.0184332	
-1.34237	-0.189961	
-1.34188	0.273134	
-1.3414	-0.421908	
-1.34091	-0.962405	
-1.34042	0.0684084	
-1.33993	-0.477965	
-1.33944	-0.143977	
-1.33895	0.447234	
-1.33846	0.0687797	
-1.33797	-0.192141	
-1.33748	0.255185	
-1.33699	-0.518601	
-1.3365	-0.51656	
-1.33601	-0.102959	
-1.33552	-0.639364	
-1.33504	0.237621	
-1.33455	0.883972	
-1.33406	0.0622159	
-1.33357	-0.26475	
-1.33308	0.327115	
-1.33259	-0.450723	
-1.3321	-0.384324	
-1.33161	-0.769938	
-1.33112	-0.330014	
-1.33063	0.024476	
-1.33014	0.325916	
-1.32965	-0.464076	
-1.32917	0.345286	
-1.32868	-0.00476375	
-1.32819	0.335196	
-1.3277	0.195436	
-1.32721	0.151752	
-1.32672	-0.193091	
-1.32623	0.619241	
-1.32574	-0.174735	
-1.32525	-0.215976	
-1.32476	0.308397	
-1.32427	-0.59904	
-1.32378	0.0102021	
-1.32329	-0.0114735	
-1.32281	-0.36978	
-1.32232	-0.222375	
-1.32183	0.407911	
-1.32134	0.409437	
-1.32085	-0.24189	
-1.32036	-0.450529	
-1.31987	-0.127244	
-1.31938	0.171971	
-1.31889	0.408997	
-1.3184	-0.356363	
-1.31791	-0.145922	
-1.31742	-0.375706	
-1.31694	-0.281091	
-1.31645	0.147481	
-1.31596	-0.25908	
-1.31547	-0.02535	
-1.31498	0.155433	
-1.31449	-0.627188	
-1.314	0.133377	
-1.31351	-0.00952652	
-1.31302	0.342517	
-1.31253	0.255289	
-1.31204	-0.284636	
-1.31155	0.00290206	
-1.31106	-0.477652	
-1.31058	0.497061	
-1.31009	-0.246918	
-1.3096	-0.256462	
-1.30911	-0.0344748	
-1.30862	0.0876653	
-1.30813	-0.142034	
-1.30764	-0.0246454	
-1.30715	0.57683	
-1.30666	-0.0937321	
-1.30617	0.433755	
-1.30568	0.132987	
-1.30519	0.667592	
-1.30471	0.135	
-1.30422	-0.419909	
-1.30373	-0.0730975	
-1.30324	-0.105898	
-1.30275	-0.29211	
-1.30226	-0.897066	
-1.30177	-0.0440776	
-1.30128	-0.45889	
-1.30079	-0.1159	
-1.3003	0.223752	
-1.29981	0.376322	
-1.29932	-0.25698	
-1.29883	0.520348	
-1.29835	-0.25203	
-1.29786	-0.0691687	
-1.29737	-1.04144	
-1.29688	0.285816	
-1.29639	-0.327013	
-1.2959	0.220826	
-1.29541	0.569053	
-1.29492	0.18147	
-1.29443	0.0634762	
-1.29394	0.727742	
-1.29345	-0.0939305	
-1.29296	-0.439132	
-1.29248	0.304691	
-1.29199	0.287344	
-1.2915	-0.248797	
-1.29101	0.592925	
-1.29052	0.173716	
-1.29003	0.123687	
-1.28954	-0.0766931	
-1.28905	0.202161	
-1.28856	-0.435573	
-1.28807	-0.538096	
-1.28758	-0.462659	
-1.28709	-0.55039	
-1.2866	0.100853	
-1.28612	-0.026347	
-1.28563	0.449957	
-1.28514	0.245076	
-1.28465	-0.218929	
-1.28416	-0.0926791	
-1.28367	0.23698	
-1.28318	-0.0918617	
-1.28269	-0.252663	
-1.2822	0.243591	
-1.28171	-0.648416	
-1.28122	0.222942	
-1.28073	-0.17866	
-1.28025	-0.279285	
-1.27976	-0.134107	
-1.27927	-0.518768	
-1.27878	-0.579717	
-1.27829	0.0871328	
-1.2778	-0.354466	
-1.27731	0.194213	
-1.27682	-0.315703	
-1.27633	0.0706006	
-1.27584	-0.0134977	
-1.27535	0.0255991	
-1.27486	-0.0891969	
-1.27437	-0.175157	
-1.27389	0.402029	
-1.2734	-0.115194	
-1.27291	0.116677	
-1.27242	0.154607	
-1.27193	-0.386207	
-1.27144	-0.0109796	
-1.27095	0.0464519	
-1.27046	-0.0992937	
-1.26997	-0.118003	
-1.26948	-0.0735715	
-1.26899	0.129248	
-1.2685	-0.135529	
-1.26802	0.0056185	
-1.26753	-0.174311	
-1.26704	0.574811	
-1.26655	-0.462047	
-1.26606	-0.178421	
-1.26557	-0.420535	
-1.26508	0.790942	
-1.26459	-0.263732	
-1.2641	0.0528802	
-1.26361	-0.301035	
-1.26312	0.0307454	
-1.26263	-0.459661	
-1.26214	0.338799	
-1.26166	0.386835	
-1.26117	-0.127278	
-1.26068	0.0147179	
-1.26019	0.0286307	
-1.2597	0.67702	
-1.25921	-0.115622	
-1.25872	-0.246513	
-1.25823	-0.198329	
-1.25774	-1.21859	
-1.25725	0.346814	
-1.25676	0.0563333	
-1.25627	-0.0897811	
-1.25579	-0.440491	
-1.2553	-0.123509	
-1.25481	0.319486	
-1.25432	-0.378145	
-1.25383	0.140346	
-1.25334	0.0053267	
-1.25285	0.394069	
-1.25236	-0.141555	
-1.25187	-0.0476782	
-1.25138	0.2624	
-1.25089	0.234179	
-1.2504	-0.154094	
-1.24991	0.332508	
-1.24943	-0.445764	
-1.24894	-0.15028	
-1.24845	0.587804	
-1.24796	-0.413374	
-1.24747	-0.721208	
-1.24698	0.763557	
-1.24649	-0.653323	
-1.246	-0.128182	
-1.24551	-0.436794	
-1.24502	-0.36086	
-1.24453	0.409191	
-1.24404	-0.38702	
-1.24356	-0.105595	
-1.24307	-0.128481	
-1.24258	-0.103731	
-1.24209	-0.172971	
-1.2416	-0.430962	
-1.24111	-0.590568	
-1.24062	-0.255913	
-1.24013	-0.282122	
-1.23964	-0.86065	
-1.23915	-0.217783	
-1.23866	0.186587	
-1.23817	0.152576	
-1.23768	-0.40395	
-1.2372	-0.78534	
-1.23671	-0.359351	
-1.23622	-0.716482	
-1.23573	-0.392211	
-1.23524	0.265455	
-1.23475	-0.225195	
-1.23426	0.0307877	
-1.23377	0.160256	
-1.23328	-0.184049	
-1.23279	-0.992255	
-1.2323	0.422919	
-1.23181	-0.356554	
-1.23133	-0.127125	
-1.23084	0.124468	
-1.23035	-0.244582	
-1.22986	0.232005	
-1.22937	-1.01013	
-1.22888	-0.328647	
-1.22839	0.102493	
-1.2279	-0.278319	
-1.22741	-0.100076	
-1.22692	0.100947	
-1.22643	-0.435983	
-1.22594	0.427272	
-1.22545	-0.139186	
-1.22497	0.753409	
-1.22448	0.176111	
-1.22399	-0.128806	
-1.2235	-0.109379	
-1.22301	-0.113094	
-1.22252	-0.732946	
-1.22203	-0.556843	
-1.22154	-0.15407	
-1.22105	0.219682	
-1.22056	-0.640693	
-1.22007	-0.608605	
-1.21958	0.523302	
-1.2191	-0.0420453	
-1.21861	0.0828078	
-1.21812	-0.604607	
-1.21763	0.184376	
-1.21714	-0.27774	
-1.21665	-0.591962	
-1.21616	-0.441034	
-1.21567	0.0787384	
-1.21518	-0.163868	
-1.21469	-0.332583	
-1.2142	0.32473	
-1.21371	-0.0757843	
-1.21322	-0.0131737	
-1.21274	-0.177796	
-1.21225	-0.254033	
-1.21176	-0.0168048	
-1.21127	0.248038	
-1.21078	0.119125	
-1.21029	-0.184456	
-1.2098	0.49242	
-1.20931	0.198	
-1.20882	-0.592242	
-1.20833	0.0848396	
-1.20784	-0.00295091	
-1.20735	-0.102927	
-1.20687	-0.137431	
-1.20638	-0.858072	
-1.20589	-0.196071	
-1.2054	-0.0786846	
-1.20491	-0.177202	
-1.20442	0.0947796	
-1.20393	-0.0606876	
-1.20344	0.393575	
-1.20295	-0.462281	
-1.20246	-0.242858	
-1.20197	0.0553269	
-1.20148	0.153303	
-1.20099	0.168002	
-1.20051	0.146874	
-1.20002	-1.2356	
-1.19953	-0.0927441	
-1.19904	-0.335304	
-1.19855	0.103917	
-1.19806	-0.675824	
-1.19757	0.606265	
-1.19708	-0.734854	
-1.19659	-0.758284	
-1.1961	0.432217	
-1.19561	-0.216377	
-1.19512	-0.191741	
-1.19464	-0.313113	
-1.19415	0.411716	
-1.19366	-0.13329	
-1.19317	-0.915627	
-1.19268	0.0971765	
-1.19219	0.255007	
-1.1917	0.714043	
-1.19121	-0.135805	
-1.19072	-0.616893	
-1.19023	0.277656	
-1.18974	0.49761	
-1.18925	-0.793243	
-1.18876	-0.382192	
-1.18828	-0.320339	
-1.18779	-0.21079	
-1.1873	0.311022	
-1.18681	0.312642	
-1.18632	0.205146	
-1.18583	0.295361	
-1.18534	-0.674484	
-1.18485	0.252469	
-1.18436	-0.000334354	
-1.18387	-0.11383	
-1.18338	0.19422	
-1.18289	-0.427019	
-1.18241	-0.150268	
-1.18192	-0.380246	
-1.18143	-0.168547	
-1.18094	-0.171771	
-1.18045	-0.464845	
-1.17996	0.407072	
-1.17947	-0.227165	
-1.17898	0.0136723	
-1.17849	0.11261	
-1.178	0.515596	
-1.17751	-0.146985	
-1.17702	-0.594022	
-1.17653	-0.842166	
-1.17605	-0.56961	
-1.17556	-0.0728851	
-1.17507	-0.278658	
-1.17458	-0.0803656	
-1.17409	0.539298	
-1.1736	-0.322294	
-1.17311	0.380053	
-1.17262	0.3865	
-1.17213	0.0225285	
-1.17164	0.244352	
-1.17115	-0.189209	
-1.17066	0.0733291	
-1.17018	-0.650534	
-1.16969	-0.179795	
-1.1692	-0.651478	
-1.16871	-0.741403	
-1.16822	-0.566878	
-1.16773	-0.221955	
-1.16724	-0.138356	
-1.16675	-0.297631	
-1.16626	-0.295791	
-1.16577	0.00551553	
-1.16528	0.228165	
-1.16479	0.420472	
-1.1643	-0.25648	
-1.16382	0.446702	
-1.16333	0.435783	
-1.16284	-0.197826	
-1.16235	-0.0566979	
-1.16186	0.210713	
-1.16137	-0.0684081	
-1.16088	-0.00826178	
-1.16039	0.18756	
-1.1599	-0.413822	
-1.15941	0.245061	
-1.15892	-0.219333	
-1.15843	-0.500353	
-1.15795	-0.167811	
-1.15746	-0.786571	
-1.15697	-0.569319	
-1.15648	0.345936	
-1.15599	-0.186267	
-1.1555	-0.0346066	
-1.15501	-0.230685	
-1.15452	-0.688193	
-1.15403	-0.382338	
-1.15354	-0.308047	
-1.15305	-0.610669	
-1.15256	-0.0438454	
-1.15207	-0.338336	
-1.15159	-0.217343	
-1.1511	-0.095557	
-1.15061	0.247866	
-1.15012	0.419241	
-1.14963	-0.429745	
-1.14914	0.0504647	
-1.14865	-0.489327	
-1.14816	0.44777	
-1.14767	0.983169	
-1.14718	-0.432549	
-1.14669	-0.0906541	
-1.1462	-0.129571	
-1.14572	0.0321751	
-1.14523	-0.203074	
-1.14474	-0.243239	
-1.14425	-0.310775	
-1.14376	0.274067	
-1.14327	-0.214957	
-1.14278	-0.431512	
-1.14229	0.279094	
-1.1418	-0.536314	
-1.14131	0.328137	
-1.14082	-0.186535	
-1.14033	-0.268074	
-1.13984	-0.515959	
-1.13936	0.218385	
-1.13887	0.0963225	
-1.13838	-0.368112	
-1.13789	-0.284977	
-1.1374	0.338949	
-1.13691	0.0197009	
-1.13642	0.0973717	
-1.13593	0.41523	
-1.13544	-0.210393	
-1.13495	-0.353813	
-1.13446	0.607742	
-1.13397	-0.0662222	
-1.13349	0.117574	
-1.133	-0.564886	
-1.13251	0.441422	
-1.13202	-0.135902	
-1.13153	-0.119847	
-1.13104	-1.00578	
-1.13055	-0.300956	
-1.13006	-0.104637	
-1.12957	0.142789	
-1.12908	0.13092	
-1.12859	0.234272	
-1.1281	-0.290686	
-1.12761	-0.351656	
-1.12713	0.117304	
-1.12664	0.376086	
-1.12615	-0.381068	
-1.12566	-0.355759	
-1.12517	-0.519083	
-1.12468	-0.226719	
-1.12419	-0.0540946	
-1.1237	-0.286281	
-1.12321	0.140356	
-1.12272	-0.0865281	
-1.12223	0.257623	
-1.12174	-0.872883	
-1.12126	-0.0775492	
-1.12077	0.443092	
-1.12028	-0.603818	
-1.11979	-0.205876	
-1.1193	-0.451271	
-1.11881	-0.273845	
-1.11832	-0.299466	
-1.11783	0.230983	
-1.11734	-0.47748	
-1.11685	-0.517322	
-1.11636	0.00938829	
-1.11587	0.211748	
-1.11538	0.0201256	
-1.1149	-0.23831	
-1.11441	-0.100308	
-1.11392	-0.191168	
-1.11343	-0.687108	
-1.11294	-0.501243	
-1.11245	0.150899	
-1.11196	-0.189164	
-1.11147	-0.218688	
-1.11098	0.142108	
-1.11049	0.661355	
-1.11	0.208988	
-1.10951	0.305019	
-1.10903	-0.000710537	
-1.10854	0.110177	
-1.10805	-0.22263	
-1.10756	-0.349933	
-1.10707	-0.14136	
-1.10658	-0.390188	
-1.10609	-0.348063	
-1.1056	-0.767672	
-1.10511	-0.198717	
-1.10462	-0.434338	
-1.10413	-0.0441991	
-1.10364	-0.479616	
-1.10315	-0.388015	
-1.10267	0.116366	
-1.10218	-0.0214255	
-1.10169	-0.112059	
-1.1012	0.497969	
-1.10071	-0.435973	
-1.10022	-0.709788	
-1.09973	0.0958459	
-1.09924	-0.397558	
-1.09875	-0.919104	
-1.09826	0.103425	
-1.09777	-0.365284	
-1.09728	-0.60402	
-1.0968	0.583129	
-1.09631	0.0355881	
-1.09582	0.283358	
-1.09533	0.0304022	
-1.09484	-0.0877401	
-1.09435	-0.669514	
-1.09386	-0.435366	
-1.09337	-0.142328	
-1.09288	-0.376114	
-1.09239	-0.470153	
-1.0919	-0.287867	
-1.09141	-0.146979	
-1.09092	0.0941208	
-1.09044	-0.448095	
-1.08995	-0.848935	
-1.08946	-0.0571099	
-1.08897	-0.216052	
-1.08848	-0.0281	
-1.08799	-0.346399	
-1.0875	-0.222502	
-1.08701	0.521372	
-1.08652	-0.0818506	
-1.08603	0.139425	
-1.08554	0.177341	
-1.08505	-0.00448902	
-1.08457	-0.148138	
-1.08408	-0.680081	
-1.08359	0.382358	
-1.0831	-0.204587	
-1.08261	-0.569544	
-1.08212	-0.374042	
-1.08163	0.157493	
-1.08114	-0.679604	
-1.08065	-0.122276	
-1.08016	-0.230895	
-1.07967	-0.0915718	
-1.07918	0.332627	
-1.07869	0.368862	
-1.07821	-0.085886	
-1.07772	-0.291028	
-1.07723	-0.241965	
-1.07674	-0.670262	
-1.07625	-0.271972	
-1.07576	-0.484471	
-1.07527	-0.917356	
-1.07478	-0.517741	
-1.07429	0.0434323	
-1.0738	-0.107195	
-1.07331	-0.280624	
-1.07282	-0.602301	
-1.07234	0.0412101	
-1.07185	0.136777	
-1.07136	-0.321916	
-1.07087	-0.506086	
-1.07038	0.469671	
-1.06989	0.104413	
-1.0694	-0.00162923	
-1.06891	-0.222234	
-1.06842	-0.259814	
-1.06793	-0.444779	
-1.06744	0.514085	
-1.06695	-0.475594	
-1.06646	-0.192062	
-1.06598	-0.694648	
-1.06549	-0.391025	
-1.065	0.0797719	
-1.06451	-0.407569	
-1.06402	0.0610777	
-1.06353	-0.0555333	
-1.06304	-0.774751	
-1.06255	-0.382491	
-1.06206	0.288324	
-1.06157	0.0568795	
-1.06108	0.311402	
-1.06059	-0.4683	
-1.06011	-0.163178	
-1.05962	0.193506	
-1.05913	-0.0839106	
-1.05864	0.0504548	
-1.05815	-0.483416	
-1.05766	-0.150695	
-1.05717	-0.0430548	
-1.05668	0.323949	
-1.05619	-0.790243	
-1.0557	-0.194974	
-1.05521	-0.455939	
-1.05472	-0.321189	
-1.05423	0.0733028	
-1.05375	-0.0936852	
-1.05326	0.180835	
-1.05277	-0.0254505	
-1.05228	-0.194411	
-1.05179	-0.370514	
-1.0513	-0.361308	
-1.05081	-0.839898	
-1.05032	-0.315231	
-1.04983	0.154472	
-1.04934	0.171825	
-1.04885	-0.390417	
-1.04836	-0.0637537	
-1.04788	0.698764	
-1.04739	0.0791941	
-1.0469	-0.52499	
-1.04641	0.460099	
-1.04592	-0.0983244	
-1.04543	0.0313315	
-1.04494	0.836131	
-1.04445	0.343934	
-1.04396	-0.678357	
-1.04347	-0.488428	
-1.04298	-0.496041	
-1.04249	-0.524414	
-1.042	-0.18092	
-1.04152	-0.530824	
-1.04103	-0.651382	
-1.04054	-0.338506	
-1.04005	-0.101716	
-1.03956	0.0277096	
-1.03907	0.246003	
-1.03858	-0.140386	
-1.03809	0.0518633	
-1.0376	-0.019434	
-1.03711	-0.177342	
-1.03662	-0.32647	
-1.03613	0.121344	
-1.03565	0.350029	
-1.03516	-0.0821262	
-1.03467	-0.0740479	
-1.03418	-0.759168	
-1.03369	-0.393469	
-1.0332	0.130386	
-1.03271	-0.302675	
-1.03222	-0.423752	
-1.03173	0.652644	
-1.03124	-0.664529	
-1.03075	-0.229545	
-1.03026	-0.262967	
-1.02977	-0.975411	
-1.02929	-0.293346	
-1.0288	-0.180212	
-1.02831	0.0891432	
-1.02782	0.372364	
-1.02733	-0.52446	
-1.02684	-0.74462	
-1.02635	0.214244	
-1.02586	0.38896	
-1.02537	0.565914	
-1.02488	-0.372941	
-1.02439	-0.274043	
-1.0239	-0.393372	
-1.02342	-0.131011	
-1.02293	-0.111803	
-1.02244	0.0130208	
-1.02195	0.0935411	
-1.02146	-0.609533	
-1.02097	-0.474513	
-1.02048	-0.0749271	
-1.01999	-0.155619	
-1.0195	-0.170463	
-1.01901	-0.0995114	
-1.01852	0.152945	
-1.01803	-0.35914	
-1.01754	-0.0872599	
-1.01706	-0.501735	
-1.01657	0.0772487	
-1.01608	0.32309	
-1.01559	-0.233522	
-1.0151	0.468722	
-1.01461	-0.40666	
-1.01412	0.0726404	
-1.01363	-0.393088	
-1.01314	0.132589	
-1.01265	0.0362953	
-1.01216	-0.288553	
-1.01167	-0.323121	
-1.01119	-0.131895	
-1.0107	-0.980636	
-1.01021	-0.348015	
-1.00972	-0.190758	
-1.00923	0.146377	
-1.00874	0.274467	
-1.00825	-0.258583	
-1.00776	-0.0651222	
-1.00727	-0.289876	
-1.00678	-1.29382	
-1.00629	-0.358844	
-1.0058	0.256232	
-1.00531	0.169002	
-1.00483	-0.205004	
-1.00434	0.0864395	
-1.00385	0.137944	
-1.00336	-0.316788	
-1.00287	-0.549168	
-1.00238	-0.633497	
-1.00189	0.130042	
-1.0014	-0.108222	
-1.00091	-0.0978682	
-1.00042	0.266177	
-0.999933	0.225212	
-0.999444	0.562363	
-0.998955	-0.231268	
-0.998466	0.304042	
-0.997977	0.0162793	
-0.997487	-0.501211	
-0.996998	-0.244282	
-0.996509	0.410591	
-0.99602	-0.419568	
-0.995531	-0.0538489	
-0.995041	-0.219335	
-0.994552	-0.159999	
-0.994063	-0.0132818	
-0.993574	-0.297242	
-0.993085	-0.2529	
-0.992595	0.0851196	
-0.992106	0.0760265	
-0.991617	-0.423802	
-0.991128	0.469971	
-0.990639	0.494345	
-0.990149	-0.369072	
-0.98966	-0.0303104	
-0.989171	0.0432902	
-0.988682	-0.845114	
-0.988193	0.146589	
-0.987703	-0.0406302	
-0.987214	-0.0226885	
-0.986725	0.0538677	
-0.986236	-0.744951	
-0.985747	0.257707	
-0.985257	-0.0924874	
-0.984768	-0.0974315	
-0.984279	-0.509661	
-0.98379	-0.139039	
-0.983301	-0.115282	
-0.982811	0.172559	
-0.982322	0.276157	
-0.981833	-0.31558	
-0.981344	0.0465477	
-0.980855	0.165575	
-0.980365	-0.0218388	
-0.979876	-0.257504	
-0.979387	0.943366	
-0.978898	-0.84281	
-0.978409	0.408309	
-0.977919	0.386904	
-0.97743	0.292408	
-0.976941	-0.30821	
-0.976452	0.26262	
-0.975963	-0.171483	
-0.975473	0.287909	
-0.974984	0.0951525	
-0.974495	-0.566513	
-0.974006	-0.336558	
-0.973517	0.364959	
-0.973027	0.0650347	
-0.972538	-0.47395	
-0.972049	-0.777368	
-0.97156	-0.503775	
-0.971071	0.222051	
-0.970581	0.0944927	
-0.970092	-0.538418	
-0.969603	-0.283403	
-0.969114	0.148034	
-0.968625	0.109833	
-0.968135	-0.511296	
-0.967646	-0.315654	
-0.967157	-0.153721	
-0.966668	-0.567336	
-0.966179	0.167322	
-0.965689	0.0370168	
-0.9652	0.228173	
-0.964711	0.0498804	
-0.964222	-0.558977	
-0.963733	-0.342406	
-0.963243	-0.145251	
-0.962754	0.0652885	
-0.962265	0.477503	
-0.961776	-0.358927	
-0.961287	0.331905	
-0.960797	-0.377225	
-0.960308	-0.120846	
-0.959819	-0.25474	
-0.95933	-0.721728	
-0.958841	0.282998	
-0.958351	0.337618	
-0.957862	-0.731778	
-0.957373	0.60995	
-0.956884	0.0726713	
-0.956395	-0.428061	
-0.955905	-0.493137	
-0.955416	-0.389399	
-0.954927	-0.312468	
-0.954438	0.216545	
-0.953949	-0.114478	
-0.953459	0.424236	
-0.95297	-0.133899	
-0.952481	-0.446003	
-0.951992	-0.969059	
-0.951503	-0.321586	
-0.951013	0.119542	
-0.950524	-0.2284	
-0.950035	-0.28132	
-0.949546	-0.346126	
-0.949057	-0.082755	
-0.948567	-0.297413	
-0.948078	-0.215396	
-0.947589	-0.236641	
-0.9471	-0.0340619	
-0.946611	-0.509888	
-0.946121	0.505507	
-0.945632	-0.490882	
-0.945143	0.377218	
-0.944654	0.365977	
-0.944165	-0.0153239	
-0.943675	-0.107056	
-0.943186	0.0460709	
-0.942697	0.0517298	
-0.942208	-0.436823	
