-0.178807 4.6802688
-0.178563 -2.676224
-0.178318 -2.54461952
-0.178073 4.5442304
-0.177829 5.0447616
-0.177584 -3.630592
-0.17734 -8.3056384
-0.177095 -2.12016384
-0.17685 4.899328
-0.176606 1.996928
-0.176361 -8.4382464
-0.176117 -17.5578112
-0.175872 -20.7828224
-0.175627 -18.3441152
-0.175383 -12.054144
-0.175138 -3.8837248
-0.174894 4.6932224
-0.174649 10.2108416
-0.174404 5.239424
-0.17416 -11.5905024
-0.173915 -23.7260288
-0.173671 -11.5475968
-0.173426 15.9262464
-0.173181 24.6189056
-0.172937 1.46476032
-0.172692 -24.6681856
-0.172448 -24.2704896
-0.172203 -7.9089664
-0.171958 -3.5561984
-0.171714 -12.0685568
-0.171469 -12.9072128
-0.171225 -1.88979968
-0.17098 5.2583936
-0.170735 1.58365696
-0.170491 -3.7225472
-0.170246 -3.8350848
-0.170002 -0.371264
-0.169757 5.1849216
-0.169512 9.2301312
-0.169268 2.3847168
-0.169023 -14.8748544
-0.168779 -22.6720512
-0.168534 -7.4526464
-0.168289 13.1678464
-0.168045 14.0482048
-0.1678 1.66754048
-0.167556 3.519616
-0.167311 23.6261888
-0.167066 35.990016
-0.166822 23.3212416
-0.166577 -1.43352576
-0.166333 -15.7690624
-0.166088 -11.079168
-0.165843 6.9612544
-0.165599 25.139328
-0.165354 28.49664
-0.16511 13.8593792
-0.164865 -3.0253312
-0.16462 -6.3865856
-0.164376 -2.49319424
-0.164131 -6.9447168
-0.163887 -15.4808832
-0.163642 -8.9744384
-0.163397 12.4930816
-0.163153 23.442432
-0.162908 8.5590016
-0.162664 -13.4319616
-0.162419 -13.4016768
-0.162174 11.2914944
-0.16193 35.534592
-0.161685 37.360384
-0.161441 19.4717952
-0.161196 -0.49572096
-0.160951 -11.9039744
-0.160707 -16.33856
-0.160462 -15.3641728
-0.160218 -5.8054656
-0.159973 8.6402816
-0.159728 13.8568192
-0.159484 4.1585408
-0.159239 -5.729408
-0.158995 -1.55468032
-0.15875 7.676288
-0.158505 5.6916736
-0.158261 -1.77323264
-0.158016 3.1328256
-0.157772 17.74208
-0.157527 23.2615936
-0.157282 19.0282752
-0.157038 22.7561984
-0.156793 35.001088
-0.156549 34.60736
-0.156304 16.4320768
-0.156059 3.6479232
-0.155815 11.5127552
-0.15557 25.1820544
-0.155326 25.2509696
-0.155081 12.2606336
-0.154836 -3.8583296
-0.154592 -16.3966208
-0.154347 -17.0962944
-0.154103 -2.39757312
-0.153858 10.7519744
-0.153613 1.29595904
-0.153369 -21.0755072
-0.153124 -27.2384
-0.15288 -15.6099328
-0.152635 -11.310592
-0.15239 -16.7911424
-0.152146 -8.4146944
-0.151901 10.233728
-0.151657 3.6384
-0.151412 -30.03648
-0.151167 -43.272704
-0.150923 -15.9110144
-0.150678 6.8302592
-0.150434 -10.4164864
-0.150189 -32.289024
-0.149944 -14.0750336
-0.1497 22.1599232
-0.149455 28.493312
-0.149211 11.2146432
-0.148966 8.7866112
-0.148721 17.3222912
-0.148477 2.922624
-0.148232 -27.268608
-0.147988 -31.261952
-0.147743 -5.5289344
-0.147498 8.3056128
-0.147254 -5.409152
-0.147009 -14.0357888
-0.146765 2.1608576
-0.14652 15.9697664
-0.146275 0.96687616
-0.146031 -25.66272
-0.145786 -32.310272
-0.145542 -17.8554624
-0.145297 -4.3998464
-0.145052 -2.9355008
-0.144808 -5.8083584
-0.144563 -3.8424576
-0.144319 2.7618304
-0.144074 6.460928
-0.143829 -0.058361856
-0.143585 -14.287232
-0.14334 -22.3684608
-0.143096 -14.0903936
-0.142851 2.45264384
-0.142606 9.431936
-0.142362 0.62432512
-0.142117 -13.7968384
-0.141873 -21.5733504
-0.141628 -19.7208832
-0.141383 -12.8761856
-0.141139 -6.8986368
-0.140894 -4.3572992
-0.14065 -3.683712
-0.140405 -2.676608
-0.14016 -1.0894336
-0.139916 2.15709952
-0.139671 8.4805632
-0.139427 11.8074624
-0.139182 1.55126784
-0.138937 -17.6245504
-0.138693 -23.1426304
-0.138448 -6.448384
-0.138204 9.1183616
-0.137959 3.7589504
-0.137714 -4.6149376
-0.13747 7.6178688
-0.137225 22.19904
-0.136981 5.2299008
-0.136736 -30.940928
-0.136491 -40.814848
-0.136247 -17.1482112
-0.136002 2.07140864
-0.135758 0.48558336
-0.135513 2.969472
-0.135268 18.67072
-0.135024 20.285696
-0.134779 -1.36254976
-0.134535 -14.9005056
-0.13429 -3.9654144
-0.134045 4.555776
-0.133801 -6.3542016
-0.133556 -11.7718528
-0.133312 4.0442624
-0.133067 12.8147968
-0.132822 -6.066816
-0.132578 -23.752192
-0.132333 -11.3046016
-0.132089 9.2403456
-0.131844 4.7768576
-0.131599 -12.7828736
-0.131355 -12.3379968
-0.13111 4.5483264
-0.130866 17.501696
-0.130621 25.4952192
-0.130376 33.604352
-0.130132 28.562432
-0.129887 4.1631744
-0.129643 -14.77888
-0.129398 -8.3165184
-0.129153 5.2928256
-0.128909 4.55424
-0.128664 2.8132608
-0.12842 17.0343424
-0.128175 30.994688
-0.12793 27.191296
-0.127686 22.7280896
-0.127441 33.056512
-0.127197 33.91232
-0.126952 4.5211136
-0.126707 -24.3300864
-0.126463 -16.0182784
-0.126218 8.1900288
-0.125974 6.0827136
-0.125729 -11.3131776
-0.125484 -3.4931968
-0.12524 20.951808
-0.124995 15.216128
-0.124751 -23.6357888
-0.124506 -47.152128
-0.124261 -33.101312
-0.124017 -13.1226112
-0.123772 -13.104
-0.123528 -17.0866688
-0.123283 -6.5403648
-0.123038 6.6418944
-0.122794 5.6605696
-0.122549 -3.8659584
-0.122305 -9.2000768
-0.12206 -10.3068928
-0.121815 -11.4381312
-0.121571 -10.0151552
-0.121326 -2.7235328
-0.121082 8.7724288
-0.120837 20.1933824
-0.120592 23.8867456
-0.120348 11.55072
-0.120103 -11.2800768
-0.119859 -23.2237312
-0.119614 -12.70208
-0.119369 5.7188096
-0.119125 13.666944
-0.11888 12.8725504
-0.118636 12.143616
-0.118391 8.4782336
-0.118146 -0.5521152
-0.117902 -3.5256064
-0.117657 5.5779072
-0.117413 12.190848
-0.117168 5.3507584
-0.116923 -1.57146624
-0.116679 4.432128
-0.116434 10.9020416
-0.11619 3.4333184
-0.115945 -5.9836928
-0.1157 -1.22134528
-0.115456 6.1458176
-0.115211 -3.2581632
-0.114967 -20.2632448
-0.114722 -21.004928
-0.114477 -5.779456
-0.114233 4.6212864
-0.113988 3.0930688
-0.113744 0.93689088
-0.113499 4.4813312
-0.113254 8.765312
-0.11301 9.4869504
-0.112765 5.1921408
-0.112521 -5.1643904
-0.112276 -15.3546752
-0.112031 -14.0612608
-0.111787 -2.7176192
-0.111542 4.92928
-0.111298 7.5952128
-0.111053 17.9949312
-0.110808 32.639488
-0.110564 30.084352
-0.110319 10.8084736
-0.110075 4.2230784
-0.10983 18.8517632
-0.109585 22.9539584
-0.109341 -1.94020864
-0.109096 -26.139904
-0.108852 -20.2864384
-0.108607 -2.5600768
-0.108362 -2.27622144
-0.108118 -9.672832
-0.107873 -2.30175744
-0.107629 7.2246784
-0.107384 -5.1040256
-0.107139 -24.2619904
-0.106895 -15.7047552
-0.10665 16.276224
-0.106406 32.25344
-0.106161 15.2944128
-0.105916 -10.9736704
-0.105672 -21.0269696
-0.105427 -15.1451136
-0.105183 -6.9637888
-0.104938 -4.6138368
-0.104693 -6.7660288
-0.104449 -6.8530944
-0.104204 -2.7889664
-0.10396 -3.2731392
-0.103715 -13.593472
-0.10347 -19.7099008
-0.103226 -8.04032
-0.102981 5.113984
-0.102737 -3.7672448
-0.102492 -19.135104
-0.102247 -6.9085952
-0.102003 19.5151616
-0.101758 9.5035648
-0.101514 -38.203648
-0.101269 -60.601344
-0.101024 -25.4223104
-0.10078 19.2315648
-0.100535 22.616704
-0.100291 1.4081152
-0.100046 -6.4555264
-0.0998013 -3.6292608
-0.0995567 -5.25696
-0.0993121 0.55149824
-0.0990675 17.571968
-0.0988229 14.2598656
-0.0985783 -20.3049472
-0.0983337 -40.159744
-0.0980891 -13.1261184
-0.0978445 18.9476864
-0.0975999 6.6691328
-0.0973553 -24.8929024
-0.0971107 -22.9863168
-0.0968661 3.2380416
-0.0966215 6.7883264
-0.0963769 -13.8980352
-0.0961323 -21.8684928
-0.0958877 -9.0460928
-0.0956431 4.103936
-0.0953985 15.308032
-0.0951539 30.17344
-0.0949093 27.824384
-0.0946647 -6.2181376
-0.0944201 -35.80288
-0.0941755 -20.8798208
-0.0939309 13.3153792
-0.0936863 12.787328
-0.0934417 -19.848832
-0.0931971 -36.462848
-0.0929525 -22.0041216
-0.0927079 -2.0353408
-0.0924633 12.7359232
-0.0922187 30.25024
-0.0919741 38.834688
-0.0917295 22.4136704
-0.0914849 1.88948992
-0.0912403 7.372928
-0.0909957 23.5913472
-0.0907511 16.2981632
-0.0905065 -4.9948928
-0.0902619 -7.1239936
-0.0900173 3.40288
-0.0897727 -2.38330112
-0.0895281 -14.1042944
-0.0892835 -1.86940672
-0.0890389 18.7042048
-0.0887943 9.135232
-0.0885497 -17.6802304
-0.0883051 -16.3114496
-0.0880605 8.3998464
-0.0878159 10.7598592
-0.0875713 -9.9281408
-0.0873267 -9.7971968
-0.0870821 13.2852736
-0.0868375 13.2239104
-0.0865929 -15.8506496
-0.0863483 -23.3171712
-0.0861037 7.8482432
-0.0858591 29.590272
-0.0856145 12.8458752
-0.0853699 -6.3529216
-0.0851253 3.0810368
-0.0848807 14.1043712
-0.0846361 -2.8312064
-0.0843915 -24.379904
-0.0841469 -17.7201408
-0.0839023 1.56030464
-0.0836577 -1.89490432
-0.0834131 -24.6140672
-0.0831685 -32.77312
-0.0829239 -12.7173888
-0.0826793 15.7982976
-0.0824347 27.75552
-0.0821901 17.3897984
-0.0819455 1.50239744
-0.0817009 3.274112
-0.0814563 23.3601536
-0.0812117 32.717568
-0.0809671 11.0901504
-0.0807225 -18.5702144
-0.0804779 -20.2112
-0.0802333 1.65677824
-0.0799887 11.1069696
-0.0797441 -3.6189696
-0.0794995 -19.3568
-0.0792549 -19.7093632
-0.0790103 -12.2583808
-0.0787657 -4.5331456
-0.0785211 5.0768384
-0.0782765 12.7962368
-0.0780319 14.6380032
-0.0777873 21.6797952
-0.0775427 42.09536
-0.0772981 57.281792
-0.0770535 46.897664
-0.0768089 25.0961664
-0.0765643 17.2786432
-0.0763197 16.2009088
-0.0760751 1.31055104
-0.0758305 -14.8034304
-0.0755859 -6.7518976
-0.0753413 10.8420864
-0.0750967 3.6582912
-0.0748521 -18.89984
-0.0746075 -17.3375232
-0.0743629 6.3119872
-0.0741183 11.2713216
-0.0738737 -6.7830016
-0.0736291 -7.1197184
-0.0733845 20.0318464
-0.0731399 32.250368
-0.0728953 8.2310144
-0.0726507 -16.5142784
-0.0724061 -11.7691392
-0.0721615 2.7782656
-0.0719169 2.8559616
-0.0716723 0.72809984
-0.0714277 9.4044672
-0.0711831 9.7947648
-0.0709385 -10.9135616
-0.0706939 -25.0565632
-0.0704493 -6.3520256
-0.0702047 22.7665408
-0.0699601 23.1705088
-0.0697155 -1.97270272
-0.0694709 -15.2257792
-0.0692263 0.3542528
-0.0689817 24.2483968
-0.0687371 30.848
-0.0684925 17.055104
-0.0682479 -0.6463744
-0.0680033 -4.2530048
-0.0677587 8.2547712
-0.0675141 19.2447488
-0.0672695 11.8702336
-0.0670249 -6.2909696
-0.0667803 -12.0573184
-0.0665357 1.99046912
-0.0662911 20.0212224
-0.0660465 26.540544
-0.0658019 21.6909568
-0.0655573 13.2232192
-0.0653127 8.1734912
-0.0650681 11.3083136
-0.0648235 18.4410624
-0.0645789 16.5869568
-0.0643343 4.1498624
-0.0640897 -0.25863424
-0.0638451 12.9346304
-0.0636005 21.6707328
-0.0633559 4.0760064
-0.0631113 -22.134912
-0.0628667 -24.2424064
-0.0626221 -6.6575616
-0.0623775 -1.50368768
-0.0621329 -13.8664192
-0.0618883 -16.654592
-0.0616437 -0.18730112
-0.0613991 12.9054208
-0.0611545 8.7748864
-0.0609099 2.36385024
-0.0606653 6.122752
-0.0604207 9.594624
-0.0601761 1.61474048
-0.0599315 -12.3391232
-0.0596869 -23.6188928
-0.0594423 -29.120512
-0.0591977 -22.62208
-0.0589531 -1.0337024
-0.0587085 18.643712
-0.0584639 14.5673728
-0.0582193 -5.3750016
-0.0579747 -11.6693248
-0.0577301 1.11802368
-0.0574855 6.7922432
-0.0572409 -7.4952448
-0.0569962 -19.4801152
-0.0567516 -8.3422464
-0.056507 12.6217216
-0.0562624 17.106176
-0.0560178 2.31912448
-0.0557732 -11.4115328
-0.0555286 -8.2496
-0.055284 6.4439808
-0.0550394 13.5113472
-0.0547948 1.91493888
-0.0545502 -15.6033024
-0.0543056 -16.6998016
-0.054061 -2.53433344
-0.0538164 0.8648064
-0.0535718 -15.6137984
-0.0533272 -25.3494272
-0.0530826 -8.8456192
-0.052838 11.3254656
-0.0525934 8.731904
-0.0523488 0.71455232
-0.0521042 17.0840832
-0.0518596 41.079552
-0.051615 31.125504
-0.0513704 -8.3346944
-0.0511258 -30.172928
-0.0508812 -18.5320192
-0.0506366 -7.513856
-0.050392 -18.2832128
-0.0501474 -27.900928
-0.0499028 -17.071616
-0.0496582 -3.3633536
-0.0494136 -4.2184192
-0.049169 -5.1525888
-0.0489244 9.7656064
-0.0486798 26.872832
-0.0484352 27.408896
-0.0481906 17.2368896
-0.047946 9.2442368
-0.0477014 0.192370688
-0.0474568 -11.6925696
-0.0472122 -9.0023168
-0.0469676 18.2107392
-0.046723 45.376256
-0.0464784 41.0048
-0.0462338 11.3991424
-0.0459892 -7.6691968
-0.0457446 0.80019456
-0.0455 18.0017408
-0.0452554 20.8087552
-0.0450108 10.501888
-0.0447662 2.8489984
-0.0445216 1.9321984
-0.044277 -4.0952832
-0.0440324 -21.66656
-0.0437878 -36.16384
-0.0435432 -27.578368
-0.0432986 -0.26732544
-0.043054 17.2979712
-0.0428094 9.6489472
-0.0425648 -2.9773056
-0.0423202 6.2838528
-0.0420756 30.223104
-0.041831 36.690688
-0.0415864 14.2737408
-0.0413418 -13.562752
-0.0410972 -22.9197056
-0.0408526 -17.73056
-0.040608 -14.5633024
-0.0403634 -14.8854528
-0.0401188 -6.8986624
-0.0398742 11.5063552
-0.0396296 25.627904
-0.039385 23.2483328
-0.0391404 13.0212096
-0.0388958 15.0597376
-0.0386512 32.84736
-0.0384066 44.326656
-0.038162 28.718336
-0.0379174 -5.3335552
-0.0376728 -30.587136
-0.0374282 -35.02976
-0.0371836 -29.330944
-0.036939 -23.5320064
-0.0366944 -15.8614016
-0.0364498 -6.8561152
-0.0362052 -5.3141504
-0.0359606 -13.8062592
-0.035716 -23.339776
-0.0354714 -26.542848
-0.0352268 -22.5147392
-0.0349822 -9.4092288
-0.0347376 10.3084544
-0.034493 20.6985984
-0.0342484 11.3682176
-0.0340038 1.24462848
-0.0337592 13.9352064
-0.0335146 33.4336
-0.03327 23.0657536
-0.0330254 -10.267264
-0.0327808 -18.3873024
-0.0325362 9.8999552
-0.0322916 24.823552
-0.032047 -4.5856768
-0.0318024 -36.932864
-0.0315578 -23.4390016
-0.0313132 15.3018368
-0.0310686 25.5822592
-0.030824 3.7445888
-0.0305794 -8.4557824
-0.0303348 5.3832192
-0.0300902 20.0414208
-0.0298456 17.9792384
-0.029601 12.2851072
-0.0293564 17.0717952
-0.0291118 26.175488
-0.0288672 26.945792
-0.0286226 16.46208
-0.028378 3.2035584
-0.0281334 1.94461952
-0.0278888 17.8847488
-0.0276442 29.578496
-0.0273996 8.2846464
-0.027155 -35.50208
-0.0269104 -53.256448
-0.0266658 -23.5440384
-0.0264212 15.4491648
-0.0261766 22.47104
-0.025932 9.0246144
-0.0256874 6.675968
-0.0254428 11.0366464
-0.0251982 0.34637312
-0.0249536 -14.8252672
-0.024709 -7.7104128
-0.0244644 13.2542208
-0.0242198 14.891904
-0.0239752 -5.2724736
-0.0237306 -15.7110016
-0.023486 -1.23897344
-0.0232414 19.7095168
-0.0229968 28.696064
-0.0227522 26.467072
-0.0225076 17.2893696
-0.022263 2.20602368
-0.0220184 -9.8296064
-0.0217738 -7.5721728
-0.0215292 3.747328
-0.0212846 7.6861696
-0.02104 0.28114688
-0.0207954 -6.2384896
-0.0205508 -0.57426944
-0.0203062 17.6481792
-0.0200616 38.14272
-0.019817 42.883584
-0.0195724 21.9390976
-0.0193278 -6.5835264
-0.0190832 -11.763712
-0.0188386 6.3739136
-0.018594 13.2375808
-0.0183494 -8.1657088
-0.0181048 -30.687232
-0.0178602 -26.355712
-0.0176156 -5.912448
-0.017371 7.527936
-0.0171264 15.1058688
-0.0168818 26.528256
-0.0166372 34.244608
-0.0163926 30.011392
-0.016148 23.6312064
-0.0159034 21.8614784
-0.0156588 13.9204352
-0.0154142 -1.57174272
-0.0151696 -5.8127872
-0.014925 3.419904
-0.0146804 1.24576256
-0.0144358 -14.6574592
-0.0141912 -8.0951552
-0.0139466 31.084288
-0.013702 55.252736
-0.0134574 32.743936
-0.0132128 3.8615552
-0.0129682 12.4296448
-0.0127236 29.95072
-0.012479 10.9135104
-0.0122344 -19.452288
-0.0119898 -7.6503296
-0.0117452 29.00992
-0.0115006 27.854848
-0.011256 -10.4613888
-0.0110114 -21.468928
-0.0107668 15.2351744
-0.0105222 44.531712
-0.0102776 24.7995136
-0.010033 -16.6221312
-0.00978835 -35.034368
-0.00954375 -23.0804736
-0.00929915 2.9755904
-0.00905455 28.022528
-0.00880995 35.708416
-0.00856535 18.3579392
-0.00832075 -2.28797184
-0.00807615 2.3550336
-0.00783155 23.45792
-0.00758695 28.219136
-0.00734235 13.9617792
-0.00709775 8.683648
-0.00685315 19.7822208
-0.00660855 24.5237504
-0.00636395 12.897664
-0.00611935 -0.068011776
-0.00587475 -6.472448
-0.00563015 -12.816512
-0.00538554 -15.687552
-0.00514094 -6.3338752
-0.00489634 4.07552
-0.00465174 0.153694464
-0.00440714 -4.4297984
-0.00416254 10.8992
-0.00391794 29.0432
-0.00367334 19.1176704
-0.00342874 -4.4016128
-0.00318414 1.59872256
-0.00293954 37.532928
-0.00269494 60.685824
-0.00245034 55.701504
-0.00220574 50.199552
-0.00196114 56.50816
-0.00171654 53.857792
-0.00147194 37.404928
-0.00122734 31.226624
-0.000982736 41.136128
-0.000738135 45.51296
-0.000493535 44.100096
-0.000248934 64.363264
-0.00000433381 107.242496
0.000240267 138.428672
0.000484867 146.057984
0.000729468 153.574144
0.000974068 162.543104
0.00121867 142.336768
0.00146327 96.18304
0.00170787 75.278848
0.00195247 98.494976
0.00219707 117.700096
0.00244167 98.073088
0.00268627 75.627008
0.00293087 93.13792
0.00317547 132.29056
0.00342007 157.594368
0.00366467 178.614272
0.00390927 213.348864
0.00415387 231.826688
0.00439848 198.254848
0.00464308 139.388672
0.00488768 109.421056
0.00513228 108.628992
0.00537688 97.203968
0.00562148 72.8064
0.00586608 70.994176
0.00611068 96.37248
0.00635528 116.25344
0.00659988 124.14976
0.00684448 148.696832
0.00708908 189.790208
0.00733368 204.347392
0.00757828 174.800384
0.00782288 139.227648
0.00806748 127.742976
0.00831208 117.304576
0.00855668 83.538688
0.00880128 53.97248
0.00904588 64.601856
0.00929049 94.641664
0.00953509 95.933952
0.00977969 70.438144
0.0100243 65.755392
0.0102689 96.781568
0.0105135 122.877696
0.0107581 112.73344
0.0110027 86.690304
0.0112473 74.789888
0.0114919 70.994176
0.0117365 56.85376
0.0119811 41.289984
0.0122257 43.251712
0.0124703 53.347328
0.0127149 46.372864
0.0129595 22.0902144
0.0132041 3.1866368
0.0134487 -0.99837184
0.0136933 0.112112384
0.0139379 4.5828864
0.0141825 19.4218496
0.0144271 35.706368
0.0146717 32.146944
0.0149163 9.3014528
0.0151609 -5.5246336
0.0154055 4.650368
0.0156501 26.041344
0.0158947 37.783808
0.0161393 36.344576
0.0163839 29.772544
0.0166285 25.2722432
0.0168731 27.66848
0.0171177 34.816768
0.0173623 34.179072
0.0176069 20.6691328
0.0178515 12.9234176
0.0180961 28.880896
0.0183407 51.761152
0.0185853 50.769152
0.0188299 31.000832
0.0190745 25.799424
0.0193191 40.188672
0.0195637 45.04576
0.0198083 33.344
0.0200529 34.222592
0.0202975 56.155904
0.0205421 65.342976
0.0207867 45.330944
0.0210313 30.87616
0.0212759 49.131264
0.0215205 70.439936
0.0217651 59.213568
0.0220097 36.534016
0.0222543 42.91712
0.0224989 66.173952
0.0227435 60.172544
0.0229881 21.6585728
0.0232327 -3.3757696
0.0234773 11.8209024
0.0237219 43.672576
0.0239665 59.838208
0.0242111 56.696832
0.0244557 48.154112
0.0247003 44.077568
0.0249449 47.803392
0.0251895 57.13664
0.0254341 63.595776
0.0256787 62.278144
0.0259233 59.910912
0.0261679 63.250432
0.0264125 67.690496
0.0266571 67.739904
0.0269017 66.437632
0.0271463 62.779904
0.0273909 46.605568
0.0276355 21.167616
0.0278801 11.8393856
0.0281247 32.58112
0.0283693 61.56544
0.0286139 71.813376
0.0288585 68.224768
0.0291031 70.000128
0.0293477 74.540288
0.0295923 67.963648
0.0298369 56.921344
0.0300815 58.326528
0.0303261 67.586304
0.0305707 68.697088
0.0308153 68.187904
0.0310599 85.426944
0.0313045 112.148736
0.0315491 116.620288
0.0317937 93.498112
0.0320383 78.576384
0.0322829 102.172416
0.0325275 151.331328
0.0327721 192.083712
0.0330167 211.334656
0.0332613 220.621824
0.0335059 229.193472
0.0337505 231.261184
0.0339951 220.590848
0.0342397 205.540352
0.0344843 201.060864
0.0347289 208.2368
0.0349735 210.763776
0.0352181 195.89632
0.0354627 171.450624
0.0357073 154.8544
0.0359519 152.033024
0.0361965 155.891968
0.0364411 158.335488
0.0366857 153.664768
0.0369303 139.529472
0.0371749 126.47808
0.0374195 133.367808
0.0376641 157.408512
0.0379087 166.339584
0.0381533 143.705344
0.0383979 121.621504
0.0386425 134.218752
0.0388871 157.423104
0.0391317 141.748736
0.0393763 95.06176
0.0396209 77.235456
0.0398655 108.822272
0.0401101 141.295616
0.0403547 134.073856
0.0405993 108.927744
0.0408439 102.740736
0.0410885 111.489792
0.0413332 113.037056
0.0415778 111.6544
0.0418224 128.449536
0.042067 169.37216
0.0423116 222.385408
0.0425562 264.7296
0.0428008 264.3712
0.0430454 206.720512
0.04329 129.697536
0.0435346 93.876224
0.0437792 105.413888
0.0440238 111.363584
0.0442684 84.95104
0.044513 63.289344
0.0447576 75.95264
0.0450022 91.516928
0.0452468 74.527744
0.0454914 48.151296
0.045736 52.603392
0.0459806 77.618944
0.0462252 85.219584
0.0464698 72.161536
0.0467144 62.975488
0.046959 61.710592
0.0472036 54.182144
0.0474482 42.729216
0.0476928 40.479232
0.0479374 43.384064
0.048182 39.806208
0.0484266 34.496768
0.0486712 36.204544
0.0489158 38.178816
0.0491604 35.374592
0.049405 40.170752
0.0496496 55.804928
0.0498942 58.3232
0.0501388 33.686016
0.0503834 8.9947648
0.050628 15.375232
0.0508726 41.399552
0.0511172 55.682304
0.0513618 55.90144
0.0516064 61.691136
0.051851 74.530304
0.0520956 77.96864
0.0523402 68.496128
0.0525848 59.141632
0.0528294 58.820352
0.053074 66.335488
0.0533186 75.674624
0.0535632 75.976448
0.0538078 61.261312
0.0540524 47.268096
0.054297 56.238336
0.0545416 78.937344
0.0547862 81.00992
0.0550308 54.49472
0.0552754 28.621056
0.05552 20.7413248
0.0557646 16.6322176
0.0560092 10.6509568
0.0562538 19.4054144
0.0564984 39.228928
0.056743 39.445504
0.0569876 18.6117376
0.0572322 15.7702144
0.0574768 41.632512
0.0577214 54.286848
0.057966 32.828928
0.0582106 15.6082688
0.0584552 28.235776
0.0586998 35.57888
0.0589444 11.8934016
0.059189 -3.2483072
0.0594336 23.98848
0.0596782 52.831232
0.0599228 36.164352
0.0601674 6.2738432
0.060412 18.8044032
0.0606566 53.938432
0.0609012 52.918016
0.0611458 21.3448192
0.0613904 14.671616
0.061635 40.475392
0.0618796 53.669376
0.0621242 39.074048
0.0623688 26.733056
0.0626134 29.453824
0.062858 30.08512
0.0631026 28.170752
0.0633472 39.501568
0.0635918 52.003584
0.0638364 38.622464
0.064081 11.2129536
0.0643256 7.5908352
0.0645702 28.196352
0.0648148 38.19904
0.0650594 28.898816
0.065304 24.85184
0.0655486 32.919552
0.0657932 35.562752
0.0660378 32.592384
0.0662824 39.482112
0.066527 46.628864
0.0667716 30.404864
0.0670162 2.55922688
0.0672608 -1.84780544
0.0675054 15.4769408
