-1.17212 0.00583379
-1.172 -0.00691075
-1.17188 -0.0201742
-1.17175 -0.00494099
-1.17163 0.0255093
-1.17151 0.0299128
-1.17139 0.00329853
-1.17127 -0.0136612
-1.17115 0.000755142
-1.17102 0.0170607
-1.1709 0.00690789
-1.17078 -0.0117361
-1.17066 -0.0116741
-1.17054 -0.00475998
-1.17042 -0.0150096
-1.17029 -0.0293436
-1.17017 -0.0187052
-1.17005 0.00776297
-1.16993 0.0141078
-1.16981 -0.00484361
-1.16969 -0.0199995
-1.16956 -0.0188745
-1.16944 -0.0174279
-1.16932 -0.0196263
-1.1692 -0.00872981
-1.16908 0.012569
-1.16896 0.0153893
-1.16883 -0.00633149
-1.16871 -0.0184973
-1.16859 0.000328731
-1.16847 0.0228083
-1.16835 0.0158766
-1.16823 -0.00857867
-1.16811 -0.0171328
-1.16798 -0.0081751
-1.16786 -0.00795553
-1.16774 -0.0238939
-1.16762 -0.0341985
-1.1675 -0.0235838
-1.16738 -0.00395666
-1.16725 0.00524126
-1.16713 0.0000885207
-1.16701 -0.00976864
-1.16689 -0.0147062
-1.16677 -0.0117209
-1.16665 -0.00353259
-1.16652 0.00524407
-1.1664 0.011641
-1.16628 0.0137143
-1.16616 0.00911767
-1.16604 0.000101063
-1.16592 -0.00308463
-1.16579 0.00589998
-1.16567 0.0160017
-1.16555 0.0107144
-1.16543 -0.00681886
-1.16531 -0.0168923
-1.16519 -0.0126737
-1.16506 -0.00704113
-1.16494 -0.00628996
-1.16482 -0.00055707
-1.1647 0.0103456
-1.16458 0.00721217
-1.16446 -0.015715
-1.16433 -0.0319108
-1.16421 -0.0193617
-1.16409 0.00349881
-1.16397 0.00534699
-1.16385 -0.0104064
-1.16373 -0.0158723
-1.1636 -0.00559632
-1.16348 0.000232876
-1.16336 -0.00481656
-1.16324 -0.00480582
-1.16312 0.00520806
-1.163 0.00916679
-1.16287 0.000971516
-1.16275 -0.00327749
-1.16263 0.00509441
-1.16251 0.0115797
-1.16239 0.00547372
-1.16227 -0.00134864
-1.16214 0.00206452
-1.16202 0.00565722
-1.1619 -0.000370291
-1.16178 -0.00436997
-1.16166 0.00572016
-1.16154 0.017006
-1.16141 0.0104047
-1.16129 -0.00795392
-1.16117 -0.0175699
-1.16105 -0.0159176
-1.16093 -0.0160412
-1.16081 -0.01934
-1.16068 -0.0159762
-1.16056 -0.00848967
-1.16044 -0.0096865
-1.16032 -0.0171813
-1.1602 -0.0141653
-1.16008 0.00220363
-1.15996 0.0156844
-1.15983 0.0175312
-1.15971 0.016081
-1.15959 0.0154576
-1.15947 0.00751557
-1.15935 -0.00800173
-1.15923 -0.0173131
-1.1591 -0.0154197
-1.15898 -0.0140895
-1.15886 -0.0178712
-1.15874 -0.0142202
-1.15862 0.00101075
-1.1585 0.0109314
-1.15837 0.00491676
-1.15825 -0.00364372
-1.15813 -0.00343369
-1.15801 -0.00608574
-1.15789 -0.0204388
-1.15777 -0.028779
-1.15764 -0.0151766
-1.15752 0.00210482
-1.1574 -0.00244642
-1.15728 -0.0171471
-1.15716 -0.0100463
-1.15704 0.0181833
-1.15691 0.0337158
-1.15679 0.0205001
-1.15667 -0.00113177
-1.15655 -0.00983012
-1.15643 -0.00785826
-1.15631 -0.00497147
-1.15618 -0.00345969
-1.15606 -0.00535971
-1.15594 -0.0121621
-1.15582 -0.0134674
-1.1557 0.00134237
-1.15558 0.0178404
-1.15545 0.00904893
-1.15533 -0.0218489
-1.15521 -0.0389645
-1.15509 -0.0235606
-1.15497 -0.0000600611
-1.15485 0.00170561
-1.15472 -0.0125964
-1.1546 -0.0160305
-1.15448 0.000734542
-1.15436 0.0214803
-1.15424 0.0263317
-1.15412 0.0113904
-1.15399 -0.00712331
-1.15387 -0.00676134
-1.15375 0.0133423
-1.15363 0.0239512
-1.15351 0.00331939
-1.15339 -0.0241619
-1.15326 -0.0163838
-1.15314 0.0212079
-1.15302 0.0362513
-1.1529 0.00459797
-1.15278 -0.0336384
-1.15266 -0.0331201
-1.15254 -0.00450857
-1.15241 0.011029
-1.15229 0.00229399
-1.15217 -0.0090248
-1.15205 -0.00960977
-1.15193 -0.00743012
-1.15181 -0.00984658
-1.15168 -0.0128926
-1.15156 -0.0107588
-1.15144 -0.00175928
-1.15132 0.0108971
-1.1512 0.0164768
-1.15108 0.00531793
-1.15095 -0.0130622
-1.15083 -0.0154641
-1.15071 0.00347409
-1.15059 0.0226249
-1.15047 0.0252995
-1.15035 0.0181578
-1.15022 0.0102331
-1.1501 -0.0018562
-1.14998 -0.0147465
-1.14986 -0.0117541
-1.14974 0.00681502
-1.14962 0.014035
-1.14949 -0.00204407
-1.14937 -0.0149886
-1.14925 -0.00288533
-1.14913 0.0138856
-1.14901 0.00841822
-1.14889 -0.00597241
-1.14876 -0.00167426
-1.14864 0.0126385
-1.14852 0.00901092
-1.1484 -0.00739638
-1.14828 -0.00665798
-1.14816 0.012605
-1.14803 0.0207399
-1.14791 0.0071017
-1.14779 -0.0061407
-1.14767 -0.00356181
-1.14755 0.0047372
-1.14743 0.00918534
-1.1473 0.0142382
-1.14718 0.0190223
-1.14706 0.0129033
-1.14694 -0.00129352
-1.14682 -0.00478023
-1.1467 0.00770522
-1.14657 0.0177758
-1.14645 0.0116364
-1.14633 -0.000830703
-1.14621 -0.00438619
-1.14609 0.0000779109
-1.14597 0.00171537
-1.14584 -0.00360518
-1.14572 -0.0102461
-1.1456 -0.0105072
-1.14548 -0.00308507
-1.14536 0.00335073
-1.14524 -0.000600586
-1.14512 -0.00946199
-1.14499 -0.00759437
-1.14487 0.00482266
-1.14475 0.00729158
-1.14463 -0.00837263
-1.14451 -0.0205874
-1.14439 -0.0108383
-1.14426 0.00490716
-1.14414 0.000434777
-1.14402 -0.0206971
-1.1439 -0.0339736
-1.14378 -0.0297133
-1.14366 -0.0160098
-1.14353 0.000724932
-1.14341 0.0136121
-1.14329 0.00840316
-1.14317 -0.014467
-1.14305 -0.0261475
-1.14293 -0.00701541
-1.1428 0.0177517
-1.14268 0.0133152
-1.14256 -0.0100006
-1.14244 -0.0154954
-1.14232 -0.000584548
-1.1422 0.00523166
-1.14207 -0.00433087
-1.14195 -0.00529497
-1.14183 0.0083152
-1.14171 0.0140829
-1.14159 0.00449515
-1.14147 -0.000742813
-1.14134 0.00640276
-1.14122 0.0093582
-1.1411 0.00137537
-1.14098 -0.00349792
-1.14086 -0.00226756
-1.14074 -0.00967867
-1.14061 -0.0242837
-1.14049 -0.0242312
-1.14037 -0.00717555
-1.14025 0.00157429
-1.14013 -0.0080663
-1.14001 -0.0157585
-1.13988 -0.0100651
-1.13976 -0.00613698
-1.13964 -0.0109819
-1.13952 -0.00915444
-1.1394 0.0010209
-1.13928 -0.00386445
-1.13915 -0.0274093
-1.13903 -0.0359878
-1.13891 -0.0111862
-1.13879 0.0165053
-1.13867 0.0149295
-1.13855 -0.00189678
-1.13842 -0.00474321
-1.1383 0.00177061
-1.13818 -0.00335603
-1.13806 -0.0146946
-1.13794 -0.0124963
-1.13782 -0.00166762
-1.1377 -0.0031935
-1.13757 -0.0163263
-1.13745 -0.0207132
-1.13733 -0.0105252
-1.13721 0.000189715
-1.13709 0.00268241
-1.13697 0.00201319
-1.13684 0.00295387
-1.13672 0.00429394
-1.1366 0.00402197
-1.13648 -0.00121141
-1.13636 -0.0143263
-1.13624 -0.0262166
-1.13611 -0.0185616
-1.13599 0.0103428
-1.13587 0.0363268
-1.13575 0.0382663
-1.13563 0.0221021
-1.13551 0.00464569
-1.13538 -0.00905606
-1.13526 -0.0182749
-1.13514 -0.0159654
-1.13502 -0.00394084
-1.1349 -0.00144521
-1.13478 -0.01824
-1.13465 -0.0341236
-1.13453 -0.0263044
-1.13441 -0.00391901
-1.13429 0.00655749
-1.13417 -0.00050772
-1.13405 -0.00816571
-1.13392 -0.0055145
-1.1338 0.00201089
-1.13368 0.0058674
-1.13356 0.00199151
-1.13344 -0.00950769
-1.13332 -0.0204808
-1.13319 -0.0192187
-1.13307 -0.00852331
-1.13295 -0.0057608
-1.13283 -0.0141647
-1.13271 -0.0129927
-1.13259 0.00767022
-1.13246 0.0232728
-1.13234 0.00935322
-1.13222 -0.01798
-1.1321 -0.0243798
-1.13198 -0.00785078
-1.13186 0.00298132
-1.13173 -0.00543703
-1.13161 -0.017257
-1.13149 -0.0175408
-1.13137 -0.0102952
-1.13125 -0.00324033
-1.13113 0.00366541
-1.131 0.00994959
-1.13088 0.0113422
-1.13076 0.0078354
-1.13064 0.0032031
-1.13052 -0.00211244
-1.1304 -0.00680625
-1.13028 -0.00397052
-1.13015 0.00583304
-1.13003 0.00605088
-1.12991 -0.0130295
-1.12979 -0.0318029
-1.12967 -0.0242195
-1.12955 0.00299436
-1.12942 0.0191238
-1.1293 0.0143784
-1.12918 0.00834704
-1.12906 0.0118052
-1.12894 0.00968908
-1.12882 -0.00779117
-1.12869 -0.0229834
-1.12857 -0.0163478
-1.12845 0.00384365
-1.12833 0.0147165
-1.12821 0.0098381
-1.12809 0.00102097
-1.12796 -0.00295666
-1.12784 -0.00430491
-1.12772 -0.00617493
-1.1276 -0.00705063
-1.12748 -0.0054012
-1.12736 -0.00216086
-1.12723 0.00184376
-1.12711 0.00593259
-1.12699 0.00745481
-1.12687 0.0040281
-1.12675 -0.00153249
-1.12663 -0.00171258
-1.1265 0.00798869
-1.12638 0.021925
-1.12626 0.0272084
-1.12614 0.0169267
-1.12602 0.0000167577
-1.1259 -0.00700335
-1.12577 0.000246041
-1.12565 0.00834156
-1.12553 0.00381262
-1.12541 -0.00946033
-1.12529 -0.0167967
-1.12517 -0.0119043
-1.12504 -0.00177989
-1.12492 0.00484282
-1.1248 0.00601576
-1.12468 0.00454516
-1.12456 0.00476594
-1.12444 0.0111389
-1.12431 0.0228887
-1.12419 0.0292533
-1.12407 0.0176827
-1.12395 -0.00945567
-1.12383 -0.0317784
-1.12371 -0.0300168
-1.12358 -0.00662441
-1.12346 0.0170149
-1.12334 0.023471
-1.12322 0.0148997
-1.1231 0.00467244
-1.12298 -0.000638449
-1.12286 -0.00448836
-1.12273 -0.00878754
-1.12261 -0.00937654
-1.12249 -0.0056732
-1.12237 -0.00485256
-1.12225 -0.00983519
-1.12213 -0.0113882
-1.122 -0.00140586
-1.12188 0.0124917
-1.12176 0.0164741
-1.12164 0.0101196
-1.12152 0.00467435
-1.1214 0.00440534
-1.12127 0.00213096
-1.12115 -0.00664994
-1.12103 -0.0162433
-1.12091 -0.0188517
-1.12079 -0.0121857
-1.12067 0.000452945
-1.12054 0.0108112
-1.12042 0.0100103
-1.1203 0.000293779
-1.12018 -0.00379623
-1.12006 0.00379615
-1.11994 0.0078701
-1.11981 -0.00475014
-1.11969 -0.019245
-1.11957 -0.0123424
-1.11945 0.00873176
-1.11933 0.0141179
-1.11921 -0.00258153
-1.11908 -0.0156823
-1.11896 -0.0103404
-1.11884 -0.00379781
-1.11872 -0.0109605
-1.1186 -0.0165734
-1.11848 -0.00159214
-1.11835 0.0233919
-1.11823 0.0330527
-1.11811 0.0222233
-1.11799 0.00613725
-1.11787 -0.004678
-1.11775 -0.0121153
-1.11762 -0.0190635
-1.1175 -0.024661
-1.11738 -0.0280653
-1.11726 -0.0286256
-1.11714 -0.026085
-1.11702 -0.0234442
-1.11689 -0.0219565
-1.11677 -0.0140399
-1.11665 0.00510113
-1.11653 0.020185
-1.11641 0.0108866
-1.11629 -0.0137481
-1.11616 -0.0211548
-1.11604 -0.00242296
-1.11592 0.0138116
-1.1158 0.00618618
-1.11568 -0.00993761
-1.11556 -0.0146599
-1.11544 -0.0153398
-1.11531 -0.0226639
-1.11519 -0.0230821
-1.11507 -0.00506883
-1.11495 0.0105964
-1.11483 0.000707549
-1.11471 -0.0185418
-1.11458 -0.0152644
-1.11446 0.00671731
-1.11434 0.0174683
-1.11422 0.0117411
-1.1141 0.0107581
-1.11398 0.0175893
-1.11385 0.0111521
-1.11373 -0.0117355
-1.11361 -0.0250806
-1.11349 -0.0135928
-1.11337 0.00653454
-1.11325 0.0163571
-1.11312 0.0173025
-1.113 0.0164085
-1.11288 0.0127373
-1.11276 0.00798386
-1.11264 0.00934362
-1.11252 0.0140077
-1.11239 0.0108108
-1.11227 0.00248441
-1.11215 0.00446303
-1.11203 0.0165891
-1.11191 0.0199127
-1.11179 0.00814055
-1.11166 -0.00236175
-1.11154 -0.00135654
-1.11142 0.00244709
-1.1113 0.00559441
-1.11118 0.017574
-1.11106 0.0320606
-1.11093 0.0227526
-1.11081 -0.0121581
-1.11069 -0.0324832
-1.11057 -0.0104494
-1.11045 0.0240417
-1.11033 0.0257558
-1.1102 0.000358053
-1.11008 -0.0102464
-1.10996 0.00493297
-1.10984 0.0161406
-1.10972 0.00708017
-1.1096 -0.003509
-1.10947 -0.00193094
-1.10935 -0.00280162
-1.10923 -0.0161216
-1.10911 -0.0230821
-1.10899 -0.00751197
-1.10887 0.012174
-1.10874 0.00844794
-1.10862 -0.0131847
-1.1085 -0.0240262
-1.10838 -0.0158324
-1.10826 -0.00825076
-1.10814 -0.0140455
-1.10802 -0.0217576
-1.10789 -0.018586
-1.10777 -0.00971687
-1.10765 -0.0046448
-1.10753 -0.000910692
-1.10741 0.0052265
-1.10729 0.00529513
-1.10716 -0.00699771
-1.10704 -0.0167168
-1.10692 -0.00403915
-1.1068 0.0221719
-1.10668 0.029325
-1.10656 0.00549921
-1.10643 -0.0215829
-1.10631 -0.0220726
-1.10619 -0.00266503
-1.10607 0.00987196
-1.10595 0.00938944
-1.10583 0.0104432
-1.1057 0.01551
-1.10558 0.0106876
-1.10546 -0.00430808
-1.10534 -0.0101779
-1.10522 -0.00136078
-1.1051 0.000754646
-1.10497 -0.0166422
-1.10485 -0.0326125
-1.10473 -0.0241016
-1.10461 -0.00279953
-1.10449 0.00625087
-1.10437 0.00678885
-1.10424 0.0189256
-1.10412 0.0340418
-1.104 0.0220464
-1.10388 -0.0133595
-1.10376 -0.0273069
-1.10364 0.00222164
-1.10351 0.0377981
-1.10339 0.0347095
-1.10327 0.00221008
-1.10315 -0.0180082
-1.10303 -0.0144889
-1.10291 -0.0111491
-1.10278 -0.0194444
-1.10266 -0.0229879
-1.10254 -0.0124761
-1.10242 -0.00344371
-1.1023 -0.00836365
-1.10218 -0.0151997
-1.10205 -0.00724054
-1.10193 0.0120917
-1.10181 0.026047
-1.10169 0.0244739
-1.10157 0.00887021
-1.10145 -0.0114187
-1.10132 -0.0218438
-1.1012 -0.0130861
-1.10108 0.00523401
-1.10096 0.0125799
-1.10084 0.00405527
-1.10072 -0.0037324
-1.1006 0.00159009
-1.10047 0.0112067
-1.10035 0.0115013
-1.10023 0.00326586
-1.10011 -0.00495518
-1.09999 -0.0102068
-1.09987 -0.0120895
-1.09974 -0.00820193
-1.09962 -0.00226709
-1.0995 -0.00485875
-1.09938 -0.0159117
-1.09926 -0.0190643
-1.09914 -0.00504024
-1.09901 0.0116109
-1.09889 0.0126083
-1.09877 0.00179511
-1.09865 -0.00386904
-1.09853 -0.000184429
-1.09841 0.00279823
-1.09828 -0.00107616
-1.09816 -0.00840864
-1.09804 -0.01438
-1.09792 -0.0152395
-1.0978 -0.00729836
-1.09768 0.0072177
-1.09755 0.0185333
-1.09743 0.0203582
-1.09731 0.0153531
-1.09719 0.00580019
-1.09707 -0.0081538
-1.09695 -0.0162481
-1.09682 -0.00322747
-1.0967 0.0238283
-1.09658 0.034528
-1.09646 0.0163553
-1.09634 -0.0047381
-1.09622 -0.00327575
-1.09609 0.0090372
-1.09597 0.00903821
-1.09585 0.00170061
-1.09573 0.00420483
-1.09561 0.0102465
-1.09549 0.00466423
-1.09536 -0.00217364
-1.09524 0.00817634
-1.09512 0.0229701
-1.095 0.0161379
-1.09488 -0.00428396
-1.09476 -0.00910349
-1.09463 -0.00130509
-1.09451 -0.00928654
-1.09439 -0.0286664
-1.09427 -0.0230077
-1.09415 0.00975146
-1.09403 0.0245956
-1.0939 0.00105419
-1.09378 -0.02173
-1.09366 -0.0075016
-1.09354 0.022824
-1.09342 0.030713
-1.0933 0.0173332
-1.09317 0.00700292
-1.09305 0.0030875
-1.09293 -0.00410488
-1.09281 -0.00858381
-1.09269 -0.00205078
-1.09257 0.00224497
-1.09245 -0.00960467
-1.09232 -0.0237414
-1.0922 -0.0206106
-1.09208 -0.00941958
-1.09196 -0.0103922
-1.09184 -0.0176078
-1.09172 -0.0114019
-1.09159 0.0042721
-1.09147 0.00963611
-1.09135 0.00534105
-1.09123 0.00818153
-1.09111 0.0163902
-1.09099 0.0123728
-1.09086 -0.00176999
-1.09074 -0.0040688
-1.09062 0.00946691
-1.0905 0.0175399
-1.09038 0.0105781
-1.09026 0.00640033
-1.09013 0.0176767
-1.09001 0.0284472
-1.08989 0.0191256
-1.08977 -0.00263673
-1.08965 -0.0136515
-1.08953 -0.00786926
-1.0894 -0.00119081
-1.08928 -0.0065361
-1.08916 -0.0168458
-1.08904 -0.0162893
-1.08892 -0.00201301
-1.0888 0.0117459
-1.08867 0.0120596
-1.08855 0.00355372
-1.08843 -0.000636139
-1.08831 0.000310011
-1.08819 -0.00467102
-1.08807 -0.0174998
-1.08794 -0.0254382
-1.08782 -0.0212778
-1.0877 -0.0141128
-1.08758 -0.01214
-1.08746 -0.00907125
-1.08734 0.00187703
-1.08721 0.0133331
-1.08709 0.0149806
-1.08697 0.0088101
-1.08685 0.00237455
-1.08673 -0.00252619
-1.08661 -0.00451777
-1.08648 0.00154751
-1.08636 0.0124541
-1.08624 0.013341
-1.08612 -0.00129213
-1.086 -0.0165996
-1.08588 -0.0195913
-1.08575 -0.0171756
-1.08563 -0.0185918
-1.08551 -0.0177635
-1.08539 -0.0105665
-1.08527 -0.0109896
-1.08515 -0.0276352
-1.08503 -0.0411867
-1.0849 -0.0310309
-1.08478 -0.00948822
-1.08466 -0.00131547
-1.08454 -0.00299186
-1.08442 0.00494005
-1.0843 0.0164854
-1.08417 0.00902291
-1.08405 -0.0116258
-1.08393 -0.0153666
-1.08381 0.00109077
-1.08369 0.0079733
-1.08357 -0.00471602
-1.08344 -0.00927075
-1.08332 0.00863553
-1.0832 0.0203248
-1.08308 0.00164409
-1.08296 -0.0224245
-1.08284 -0.0144574
-1.08271 0.0161257
-1.08259 0.027275
-1.08247 0.00685549
-1.08235 -0.0150824
-1.08223 -0.015739
-1.08211 -0.00829499
-1.08198 -0.0120269
-1.08186 -0.0198843
-1.08174 -0.0132574
-1.08162 0.00582454
-1.0815 0.0166881
-1.08138 0.009688
-1.08125 -0.00302455
-1.08113 -0.00826806
-1.08101 -0.00841885
-1.08089 -0.00938628
-1.08077 -0.0050857
-1.08065 0.0106136
-1.08052 0.0238469
-1.0804 0.0137161
-1.08028 -0.0139459
-1.08016 -0.0283658
-1.08004 -0.0168047
-1.07992 -0.00262415
-1.07979 -0.0066176
-1.07967 -0.0139761
-1.07955 -0.00232838
-1.07943 0.0178328
-1.07931 0.0210815
-1.07919 0.0112309
-1.07906 0.0122204
-1.07894 0.0219786
-1.07882 0.0141365
-1.0787 -0.012776
-1.07858 -0.0272359
-1.07846 -0.0155276
-1.07833 -0.0033556
-1.07821 -0.0102727
-1.07809 -0.017347
-1.07797 -0.0039671
-1.07785 0.0129938
-1.07773 0.00710812
-1.07761 -0.0119315
-1.07748 -0.0131797
-1.07736 0.00742379
-1.07724 0.0243078
-1.07712 0.0215098
-1.077 0.00797275
-1.07688 -0.00321221
-1.07675 -0.00724641
-1.07663 -0.000943226
-1.07651 0.0148664
-1.07639 0.0263773
-1.07627 0.0194006
-1.07615 0.000889185
-1.07602 -0.00963784
-1.0759 -0.0090002
-1.07578 -0.0117285
-1.07566 -0.0224903
-1.07554 -0.0274855
-1.07542 -0.0174424
-1.07529 -0.00105663
-1.07517 0.0102426
-1.07505 0.0149267
-1.07493 0.0127497
-1.07481 -0.000682926
-1.07469 -0.0218991
-1.07456 -0.0348239
-1.07444 -0.028044
-1.07432 -0.0090501
-1.0742 0.00526902
-1.07408 0.00551576
-1.07396 -0.00595727
-1.07383 -0.0185216
-1.07371 -0.0182066
-1.07359 0.0000440785
-1.07347 0.0215712
-1.07335 0.0250496
-1.07323 0.00994283
-1.0731 -0.00266347
-1.07298 -0.00150222
-1.07286 -0.000503303
-1.07274 -0.0125554
-1.07262 -0.0248042
-1.0725 -0.0174017
-1.07237 0.00371185
-1.07225 0.0121676
-1.07213 -0.00386468
-1.07201 -0.0277288
-1.07189 -0.0352914
-1.07177 -0.0191628
-1.07164 0.00710549
-1.07152 0.0209835
-1.0714 0.0102445
-1.07128 -0.0128451
-1.07116 -0.0226813
-1.07104 -0.0124115
-1.07091 -0.00376793
-1.07079 -0.0136032
-1.07067 -0.0251302
-1.07055 -0.0130031
-1.07043 0.0138684
-1.07031 0.0220747
-1.07019 0.00335128
-1.07006 -0.0148588
-1.06994 -0.0130467
-1.06982 -0.0052558
-1.0697 -0.00960903
-1.06958 -0.0187818
-1.06946 -0.0173589
-1.06933 -0.00918832
-1.06921 -0.00787591
-1.06909 -0.0137403
-1.06897 -0.0187541
-1.06885 -0.0234177
-1.06873 -0.0307736
-1.0686 -0.0328693
-1.06848 -0.0214101
-1.06836 -0.00520211
-1.06824 0.000552508
-1.06812 -0.00258466
-1.068 -0.00043502
-1.06787 0.0101663
-1.06775 0.0177802
-1.06763 0.0139793
-1.06751 0.000632643
-1.06739 -0.0172231
-1.06727 -0.032202
-1.06714 -0.0331304
-1.06702 -0.0183872
-1.0669 -0.00621531
-1.06678 -0.0139928
-1.06666 -0.0306578
-1.06654 -0.029846
-1.06641 -0.00929471
-1.06629 0.00582628
-1.06617 0.00244465
-1.06605 -0.00159131
-1.06593 0.0113873
-1.06581 0.0299638
-1.06568 0.0321205
-1.06556 0.0183341
-1.06544 0.00784662
-1.06532 0.0088045
-1.0652 0.0091297
-1.06508 -0.00296648
-1.06495 -0.021483
-1.06483 -0.029514
-1.06471 -0.0186786
-1.06459 0.00146591
-1.06447 0.0136952
-1.06435 0.0122151
-1.06422 0.00756976
-1.0641 0.00959098
-1.06398 0.0123373
-1.06386 0.00512322
-1.06374 -0.00708344
-1.06362 -0.00856497
-1.06349 0.00268277
-1.06337 0.0106933
-1.06325 0.00507565
-1.06313 -0.00505851
-1.06301 -0.00624891
-1.06289 0.00197726
-1.06277 0.0107623
-1.06264 0.0127356
-1.06252 0.00477346
-1.0624 -0.00918264
-1.06228 -0.0146704
-1.06216 0.0000304932
-1.06204 0.0220448
-1.06191 0.0218542
-1.06179 -0.00733501
-1.06167 -0.0346948
-1.06155 -0.0304108
-1.06143 -0.0044315
-1.06131 0.0116405
-1.06118 0.00956157
-1.06106 0.00825354
-1.06094 0.0178448
-1.06082 0.0252631
-1.0607 0.0200286
-1.06058 0.0128295
-1.06045 0.0169944
-1.06033 0.0255844
-1.06021 0.0211774
-1.06009 0.00238819
-1.05997 -0.0123141
-1.05985 -0.0079093
-1.05972 0.00856539
-1.0596 0.0169096
-1.05948 0.00781031
-1.05936 -0.0071809
-1.05924 -0.010902
-1.05912 -0.00136282
-1.05899 0.00801909
-1.05887 0.00713311
-1.05875 0.000136524
-1.05863 -0.00453831
-1.05851 -0.0067274
-1.05839 -0.0106098
-1.05826 -0.0142652
-1.05814 -0.0120781
-1.05802 -0.00516026
-1.0579 -0.000645364
-1.05778 -0.000660105
-1.05766 -0.000282993
-1.05753 0.00160144
-1.05741 -0.00235288
-1.05729 -0.0163782
-1.05717 -0.0311285
-1.05705 -0.032909
-1.05693 -0.0220012
-1.0568 -0.0134529
-1.05668 -0.0169219
-1.05656 -0.0231281
-1.05644 -0.0170498
-1.05632 0.0000747566
-1.0562 0.0114604
-1.05607 0.00676658
-1.05595 -0.00664589
-1.05583 -0.0165316
-1.05571 -0.0195397
-1.05559 -0.0175743
-1.05547 -0.0112391
-1.05535 -0.00487643
-1.05522 -0.00795071
-1.0551 -0.0203904
-1.05498 -0.0256632
-1.05486 -0.0124474
-1.05474 0.00450554
-1.05462 0.00292027
-1.05449 -0.0121309
-1.05437 -0.0130626
-1.05425 0.00931693
-1.05413 0.0314555
-1.05401 0.0307482
-1.05389 0.0140729
-1.05376 0.00148728
-1.05364 -0.0017112
-1.05352 -0.00189741
-1.0534 0.000704078
-1.05328 0.00892699
-1.05316 0.0151693
-1.05303 0.00858184
-1.05291 -0.00656696
-1.05279 -0.0146722
-1.05267 -0.0107835
-1.05255 -0.00575289
-1.05243 -0.00795139
-1.0523 -0.012066
-1.05218 -0.0103041
-1.05206 -0.00490323
-1.05194 -0.00303154
-1.05182 -0.00548117
-1.0517 -0.00718386
-1.05157 -0.00592475
-1.05145 -0.00446223
-1.05133 -0.00485544
-1.05121 -0.00615666
-1.05109 -0.00905209
-1.05097 -0.0176755
-1.05084 -0.0321648
-1.05072 -0.0417789
-1.0506 -0.0327138
-1.05048 -0.00592893
-1.05036 0.0175989
-1.05024 0.0154893
-1.05011 -0.0119474
-1.04999 -0.0394974
-1.04987 -0.0403878
-1.04975 -0.0121149
-1.04963 0.0203469
-1.04951 0.0284101
-1.04938 0.00896598
-1.04926 -0.0132335
-1.04914 -0.0162592
-1.04902 -0.00757751
-1.0489 -0.00853895
-1.04878 -0.0180722
-1.04865 -0.0134181
-1.04853 0.00928127
-1.04841 0.020735
-1.04829 0.00054301
-1.04817 -0.0284267
-1.04805 -0.0313215
-1.04793 -0.0108033
-1.0478 0.00307265
-1.04768 0.00159417
-1.04756 0.00305617
-1.04744 0.0129129
-1.04732 0.0132958
-1.0472 -0.00157558
-1.04707 -0.0117358
-1.04695 -0.00572287
-1.04683 -0.000662356
-1.04671 -0.0118142
-1.04659 -0.0254771
-1.04647 -0.0211538
-1.04634 -0.00225179
-1.04622 0.0141479
-1.0461 0.0225536
-1.04598 0.0253871
-1.04586 0.0180197
-1.04574 -0.00210664
-1.04561 -0.0211203
-1.04549 -0.0227271
-1.04537 -0.0102634
-1.04525 0.000911425
-1.04513 0.00576642
-1.04501 0.0090545
-1.04488 0.0101785
-1.04476 0.00503759
-1.04464 -0.0030021
-1.04452 -0.00910093
-1.0444 -0.0168979
-1.04428 -0.0270383
-1.04415 -0.0253086
-1.04403 -0.00315427
-1.04391 0.0172027
-1.04379 0.00455196
-1.04367 -0.0341644
-1.04355 -0.0556978
-1.04342 -0.0372726
-1.0433 -0.00649501
-1.04318 0.000340597
-1.04306 -0.0112258
-1.04294 -0.0077916
-1.04282 0.0189372
-1.04269 0.0399528
-1.04257 0.0313707
-1.04245 0.00644987
-1.04233 -0.00590013
-1.04221 0.000339692
-1.04209 0.00719985
-1.04196 0.00314271
-1.04184 -0.00369326
-1.04172 -0.00411713
-1.0416 -0.00302202
-1.04148 -0.00769544
-1.04136 -0.0137158
-1.04123 -0.0137739
-1.04111 -0.0109433
-1.04099 -0.0104285
-1.04087 -0.00655484
-1.04075 0.00648284
-1.04063 0.0176487
-1.04051 0.0115808
-1.04038 -0.0054569
-1.04026 -0.0126155
-1.04014 -0.00659267
-1.04002 -0.00419095
-1.0399 -0.0108345
-1.03978 -0.0121896
-1.03965 -0.00445944
-1.03953 -0.00567002
-1.03941 -0.022484
-1.03929 -0.0319845
-1.03917 -0.017287
-1.03905 0.00191663
-1.03892 0.000378762
-1.0388 -0.0110363
-1.03868 -0.00664806
-1.03856 0.00588342
-1.03844 -0.00260104
-1.03832 -0.0276085
-1.03819 -0.0298309
-1.03807 0.00259158
-1.03795 0.0294216
-1.03783 0.0155201
-1.03771 -0.0183251
-1.03759 -0.0283517
-1.03746 -0.00926466
-1.03734 0.00845384
-1.03722 0.00937155
-1.0371 0.00711165
-1.03698 0.00970369
-1.03686 0.00434155
-1.03673 -0.0141716
-1.03661 -0.0272279
-1.03649 -0.0206747
-1.03637 -0.00843502
-1.03625 -0.00846706
