2.90438	0.184558	
2.90487	-0.273149	
2.90535	0.172865	
2.90584	-0.596039	
2.90633	0.412424	
2.90682	-0.429528	
2.90731	0.343659	
2.9078	-0.30652	
2.90829	0.167748	
2.90878	-0.0146588	
2.90927	0.169375	
2.90976	-0.221875	
2.91025	0.193782	
2.91074	-0.271202	
2.91123	-0.0228628	
2.91171	-0.279501	
2.9122	0.225629	
2.91269	0.00852067	
2.91318	0.00576946	
2.91367	-0.0747255	
2.91416	0.224432	
2.91465	-0.386891	
2.91514	0.0760199	
2.91563	-0.34664	
2.91612	0.322094	
2.91661	-0.450232	
2.9171	0.232136	
2.91758	-0.181334	
2.91807	0.122084	
2.91856	-0.0614083	
2.91905	0.0429912	
2.91954	-0.108013	
2.92003	0.268686	
2.92052	-0.405033	
2.92101	0.244346	
2.9215	-0.532908	
2.92199	0.367008	
2.92248	-0.371224	
2.92297	0.0148991	
2.92346	-0.474124	
2.92394	-0.0231619	
2.92443	-0.39202	
2.92492	0.0919466	
2.92541	-0.229757	
2.9259	0.154965	
2.92639	-0.253987	
2.92688	0.0276402	
2.92737	-0.244224	
2.92786	-0.0416794	
2.92835	-0.0906981	
2.92884	-0.0706246	
2.92933	-0.0348874	
2.92981	0.00203216	
2.9303	-0.410915	
2.93079	0.0740759	
2.93128	-0.443068	
2.93177	0.0570243	
2.93226	-0.28097	
2.93275	0.262133	
2.93324	-0.0552316	
2.93373	0.290698	
2.93422	-0.192413	
2.93471	0.0746318	
2.9352	-0.374379	
2.93569	-0.139166	
2.93617	-0.348533	
2.93666	0.211685	
2.93715	-0.182203	
2.93764	-0.0406671	
2.93813	-0.580112	
2.93862	0.020923	
2.93911	-0.300105	
2.9396	0.217743	
2.94009	-0.169025	
2.94058	-0.0664853	
2.94107	-0.373137	
2.94156	0.269787	
2.94204	-0.543373	
2.94253	-0.0483092	
2.94302	-0.21528	
2.94351	0.22583	
2.944	-0.264844	
2.94449	0.237972	
2.94498	-0.227458	
2.94547	-0.117221	
2.94596	-0.444678	
2.94645	-0.0111237	
2.94694	-0.133049	
2.94743	0.0314037	
2.94792	-0.53233	
2.9484	-0.0755901	
2.94889	-0.105969	
2.94938	0.0937925	
2.94987	-0.105133	
2.95036	0.209217	
2.95085	0.0017142	
2.95134	0.199776	
2.95183	-0.129765	
2.95232	0.119929	
2.95281	-0.285657	
2.9533	0.22929	
2.95379	-0.0687376	
2.95427	0.488452	
2.95476	-0.137802	
2.95525	0.0891974	
2.95574	-0.222611	
2.95623	0.403888	
2.95672	-0.0475342	
2.95721	-0.029066	
2.9577	-0.0424794	
2.95819	0.0613379	
2.95868	0.0546378	
2.95917	0.268714	
2.95966	-0.277482	
2.96015	0.220103	
2.96063	3.76505e-05	
2.96112	0.156077	
2.96161	-0.527057	
2.9621	0.0501147	
2.96259	-0.220411	
2.96308	0.208446	
2.96357	0.0758205	
2.96406	0.270186	
2.96455	-0.103278	
2.96504	0.154918	
2.96553	-0.292905	
2.96602	0.217565	
2.9665	-0.283321	
2.96699	0.290492	
2.96748	-0.455773	
2.96797	0.148236	
2.96846	-0.408878	
2.96895	0.21687	
2.96944	-0.355367	
2.96993	0.173445	
2.97042	-0.116229	
2.97091	0.145884	
2.9714	-0.234996	
2.97189	0.331969	
2.97238	0.0137995	
2.97286	0.201821	
2.97335	-0.0615994	
2.97384	0.344505	
2.97433	-0.198969	
2.97482	0.313281	
2.97531	0.0282463	
2.9758	0.139205	
2.97629	-0.402258	
2.97678	-0.00114508	
2.97727	-0.0909351	
2.97776	0.265721	
2.97825	-0.12939	
2.97873	0.197167	
2.97922	-0.224133	
2.97971	0.406222	
2.9802	-0.0557741	
2.98069	0.318699	
2.98118	-0.345972	
2.98167	0.416338	
2.98216	0.0611135	
2.98265	0.0887142	
2.98314	-0.362409	
2.98363	0.176849	
2.98412	-0.352484	
2.98461	0.11979	
2.98509	-0.372523	
2.98558	0.0722928	
2.98607	-0.280988	
2.98656	0.194061	
2.98705	-0.268665	
2.98754	0.190616	
2.98803	-0.206753	
2.98852	0.186116	
2.98901	0.0108867	
2.9895	0.0132652	
2.98999	-0.402985	
2.99048	0.240363	
2.99096	-0.455442	
2.99145	0.10851	
2.99194	-0.445113	
2.99243	-0.0140693	
2.99292	-0.62035	
2.99341	0.086621	
2.9939	-0.260427	
2.99439	0.351897	
2.99488	-0.44982	
2.99537	0.243409	
2.99586	-0.257998	
2.99635	0.194962	
2.99684	-0.147419	
2.99732	0.458772	
2.99781	-0.397945	
2.9983	0.116961	
2.99879	-0.285697	
2.99928	0.191307	
2.99977	-0.232768	
3.00026	0.18143	
3.00075	-0.0688346	
3.00124	-0.177009	
3.00173	-0.0694856	
3.00222	0.310403	
3.00271	-0.0725088	
3.00319	-0.00403219	
3.00368	-0.0591266	
3.00417	0.130224	
3.00466	-0.255082	
3.00515	0.0934665	
3.00564	-0.35846	
3.00613	0.210718	
3.00662	-0.0667815	
3.00711	-0.0454074	
3.0076	-0.553124	
3.00809	0.0993513	
3.00858	-0.170117	
3.00907	0.22456	
3.00955	-0.300383	
3.01004	0.0977917	
3.01053	-0.34194	
3.01102	-0.0308409	
3.01151	-0.297589	
3.012	0.138778	
3.01249	-0.258428	
3.01298	0.185943	
3.01347	-0.150702	
3.01396	0.0553779	
3.01445	-0.16234	
3.01494	0.24077	
3.01542	-0.192107	
3.01591	0.072911	
3.0164	0.17036	
3.01689	0.133819	
3.01738	-0.105736	
3.01787	0.183811	
3.01836	-0.3529	
3.01885	-0.0769195	
3.01934	-0.241504	
3.01983	0.0505982	
3.02032	-0.0774151	
3.02081	0.319929	
3.0213	-0.169318	
3.02178	0.154297	
3.02227	-0.102499	
3.02276	0.39162	
3.02325	-0.139467	
3.02374	0.138831	
3.02423	-0.26064	
3.02472	0.128328	
3.02521	-0.291671	
3.0257	0.333669	
3.02619	-0.433714	
3.02668	0.0835853	
3.02717	-0.383386	
3.02765	0.179284	
3.02814	-0.382189	
3.02863	0.0234655	
3.02912	-0.315807	
3.02961	0.0392829	
3.0301	-0.599965	
3.03059	0.0171354	
3.03108	-0.493675	
3.03157	-8.00006e-06	
3.03206	-0.392647	
3.03255	0.176542	
3.03304	-0.361606	
3.03353	0.109446	
3.03401	-0.236232	
3.0345	-0.0182818	
3.03499	-0.407415	
3.03548	-0.0080873	
3.03597	-0.283124	
3.03646	0.0136157	
3.03695	-0.538919	
3.03744	-0.249796	
3.03793	-0.334505	
3.03842	0.148952	
3.03891	-0.47557	
3.0394	0.163967	
3.03988	-0.262008	
3.04037	-0.0436479	
3.04086	-0.249508	
3.04135	-0.0121919	
3.04184	-0.359187	
3.04233	0.200828	
3.04282	-0.254199	
3.04331	0.0316906	
3.0438	-0.0790118	
3.04429	-0.0208223	
3.04478	-0.328658	
3.04527	-0.156723	
3.04576	-0.552266	
3.04624	0.253798	
3.04673	-0.505856	
3.04722	-0.116982	
3.04771	-0.0998555	
3.0482	0.0405582	
3.04869	-0.271408	
3.04918	-0.0486163	
3.04967	-0.163384	
3.05016	0.054603	
3.05065	-0.676423	
3.05114	0.206704	
3.05163	-0.36778	
3.05212	0.132941	
3.0526	-0.480471	
3.05309	-0.0337183	
3.05358	-0.199195	
3.05407	0.279541	
3.05456	-0.295991	
3.05505	0.154613	
3.05554	0.0176388	
3.05603	0.232922	
3.05652	-0.354817	
3.05701	0.283223	
3.0575	-0.305316	
3.05799	0.143382	
3.05847	-0.206364	
3.05896	0.293752	
3.05945	-0.155207	
3.05994	0.0203009	
3.06043	-0.183097	
3.06092	0.130286	
3.06141	-0.180323	
3.0619	0.250678	
3.06239	-0.177502	
3.06288	0.290686	
3.06337	-0.251696	
3.06386	-0.0163331	
3.06435	-0.151668	
3.06483	0.138246	
3.06532	-0.351658	
3.06581	0.194711	
3.0663	-0.511306	
3.06679	0.489689	
3.06728	-0.234549	
3.06777	0.152535	
3.06826	-0.288076	
3.06875	-0.0550623	
3.06924	-0.305723	
3.06973	0.193826	
3.07022	-0.29917	
3.0707	-0.0218474	
3.07119	-0.333677	
3.07168	0.390708	
3.07217	-0.357228	
3.07266	0.0674891	
3.07315	-0.16815	
3.07364	0.0904737	
3.07413	-0.36966	
3.07462	-0.152868	
3.07511	-0.0970149	
3.0756	0.298687	
3.07609	-0.525979	
3.07658	0.0453016	
3.07706	-0.52427	
3.07755	0.0571481	
3.07804	-0.286589	
3.07853	0.354817	
3.07902	-0.0131056	
3.07951	-0.115221	
3.08	-0.441404	
3.08049	0.278851	
3.08098	-0.522163	
3.08147	0.0924961	
3.08196	-0.351906	
3.08245	0.17916	
3.08293	-0.371519	
3.08342	0.189567	
3.08391	-0.161189	
3.0844	0.23764	
3.08489	-0.307229	
3.08538	0.174151	
3.08587	-0.301024	
3.08636	0.0727445	
3.08685	-0.297495	
3.08734	-0.0119	
3.08783	-0.188807	
3.08832	0.0817537	
3.08881	-0.225262	
3.08929	0.337268	
3.08978	-0.266622	
3.09027	0.27833	
3.09076	-0.162512	
3.09125	0.167166	
3.09174	-0.0686735	
3.09223	0.327246	
3.09272	-0.499861	
3.09321	0.052894	
3.0937	-0.528599	
3.09419	0.0529829	
3.09468	-0.313857	
3.09516	0.305737	
3.09565	-0.179023	
3.09614	0.0177395	
3.09663	-0.0373128	
3.09712	0.262797	
3.09761	-0.245171	
3.0981	0.265561	
3.09859	-0.155584	
3.09908	0.163374	
3.09957	-0.212187	
3.10006	0.375131	
3.10055	-0.138584	
3.10104	0.239451	
3.10152	-0.194768	
3.10201	-0.115661	
3.1025	-0.35625	
3.10299	0.186745	
3.10348	-0.341357	
3.10397	0.434436	
3.10446	-0.440261	
3.10495	0.08925	
3.10544	-0.397072	
3.10593	0.256613	
3.10642	-0.434466	
3.10691	0.170485	
3.10739	-0.585219	
3.10788	0.0496388	
3.10837	-0.189284	
3.10886	0.214623	
3.10935	-0.388731	
3.10984	0.157188	
3.11033	-0.374903	
3.11082	0.180242	
3.11131	-0.309114	
3.1118	0.160196	
3.11229	-0.388815	
3.11278	0.200905	
3.11327	-0.208664	
3.11375	0.100715	
3.11424	-0.345948	
3.11473	0.294221	
3.11522	-0.407989	
3.11571	0.336456	
3.1162	-0.2438	
3.11669	0.187766	
3.11718	-0.331499	
3.11767	-0.0438169	
3.11816	-0.537151	
3.11865	0.242223	
3.11914	-0.108114	
3.11962	0.120803	
3.12011	0.000797325	
3.1206	0.368198	
3.12109	-0.0354021	
3.12158	0.0567683	
3.12207	-0.469134	
3.12256	0.0417605	
3.12305	-0.145192	
3.12354	0.13994	
3.12403	-0.0789768	
3.12452	0.297314	
3.12501	-0.313673	
3.1255	-0.00824101	
3.12598	-0.276746	
3.12647	0.0811764	
3.12696	-0.226591	
3.12745	0.176307	
3.12794	-0.48488	
3.12843	0.352855	
3.12892	-0.217722	
3.12941	0.200987	
3.1299	-0.424464	
3.13039	0.326127	
3.13088	-0.531503	
3.13137	0.0647904	
3.13185	-0.372214	
3.13234	0.13759	
3.13283	-0.303407	
3.13332	0.230297	
3.13381	-0.129842	
3.1343	0.158652	
3.13479	-0.227661	
3.13528	0.167631	
3.13577	-0.0325621	
3.13626	0.0407182	
3.13675	-0.322843	
3.13724	0.192299	
3.13773	-0.145246	
3.13821	0.173613	
3.1387	-0.0269622	
3.13919	-0.0327376	
3.13968	-0.146056	
3.14017	0.0980564	
3.14066	-0.2915	
3.14115	-0.112184	
3.14164	-0.270987	
3.14213	0.198364	
3.14262	-0.4135	
3.14311	0.26546	
3.1436	-0.0998707	
3.14408	0.186716	
3.14457	-0.281028	
3.14506	0.230465	
3.14555	-0.200751	
3.14604	0.0904368	
3.14653	-0.174829	
3.14702	0.255398	
3.14751	-0.638953	
3.148	0.344917	
3.14849	-0.00708231	
3.14898	0.042074	
3.14947	-0.518724	
3.14996	0.248687	
3.15044	-0.414805	
3.15093	0.366268	
3.15142	-0.228055	
3.15191	0.0287191	
3.1524	-0.205259	
3.15289	0.212672	
3.15338	-0.216462	
3.15387	0.210553	
3.15436	-0.189962	
3.15485	0.194411	
3.15534	-0.147608	
3.15583	0.160927	
3.15631	-0.171957	
3.1568	0.0100418	
3.15729	-0.539012	
3.15778	0.187879	
3.15827	-0.476838	
3.15876	0.346151	
3.15925	-0.224118	
3.15974	0.0992291	
3.16023	-0.398883	
3.16072	0.131574	
3.16121	0.030793	
3.1617	0.470644	
3.16219	-0.0094005	
3.16267	0.278484	
3.16316	-0.280305	
3.16365	0.623667	
3.16414	-0.162448	
3.16463	0.0985142	
3.16512	-0.309297	
3.16561	0.127556	
3.1661	-0.590873	
3.16659	0.248072	
3.16708	-0.0940305	
3.16757	0.259153	
3.16806	-0.341914	
3.16854	0.467667	
3.16903	-0.188552	
3.16952	0.185892	
3.17001	-0.289381	
3.1705	0.21671	
3.17099	-0.347949	
3.17148	0.0942327	
3.17197	-0.24923	
3.17246	0.267256	
3.17295	-0.190515	
3.17344	0.383958	
3.17393	-0.225259	
3.17442	0.573676	
3.1749	-0.146801	
3.17539	0.43536	
3.17588	-0.221428	
3.17637	0.183525	
3.17686	-0.287466	
3.17735	0.357475	
3.17784	-0.276383	
3.17833	0.451173	
3.17882	-0.285063	
3.17931	0.2167	
3.1798	-0.118467	
3.18029	0.0496547	
3.18077	-0.143486	
3.18126	0.286328	
3.18175	-0.289318	
3.18224	0.252663	
3.18273	-0.28883	
3.18322	0.265537	
3.18371	-0.0809007	
3.1842	0.320131	
3.18469	-0.0990255	
3.18518	0.245004	
3.18567	-0.766242	
3.18616	-0.0217866	
3.18665	-0.212812	
3.18713	0.140313	
3.18762	-0.129032	
3.18811	0.0761012	
3.1886	-0.477238	
3.18909	-0.0148649	
3.18958	-0.319556	
3.19007	0.0920914	
3.19056	-0.249478	
3.19105	0.23156	
3.19154	-0.400687	
3.19203	0.547262	
3.19252	-0.504341	
3.193	0.201639	
3.19349	-0.362065	
3.19398	-0.0316084	
3.19447	-0.381408	
3.19496	0.154011	
3.19545	-0.283602	
3.19594	0.381071	
3.19643	-0.233617	
3.19692	0.0351886	
3.19741	-0.277629	
3.1979	0.132002	
3.19839	-0.175493	
3.19888	0.225179	
3.19936	-0.195569	
3.19985	-0.00485922	
3.20034	-0.276789	
3.20083	0.120223	
3.20132	-0.393112	
3.20181	0.217373	
3.2023	-0.209167	
3.20279	0.33762	
3.20328	-0.357123	
3.20377	0.241053	
3.20426	-0.433915	
3.20475	-0.000952666	
3.20523	-0.186765	
3.20572	0.119921	
3.20621	-0.154877	
3.2067	0.210515	
3.20719	-0.224292	
3.20768	0.0969811	
3.20817	-0.150532	
3.20866	0.2321	
3.20915	0.0072126	
3.20964	0.381041	
3.21013	-0.49103	
3.21062	0.248817	
3.21111	-0.428452	
3.21159	0.139651	
3.21208	-0.349497	
3.21257	0.147279	
3.21306	-0.332218	
3.21355	-0.00101921	
3.21404	-0.320127	
3.21453	0.0846157	
3.21502	-0.440922	
3.21551	0.310244	
3.216	-0.329931	
3.21649	0.325864	
3.21698	-0.305809	
3.21746	0.370168	
3.21795	-0.37303	
3.21844	0.346619	
3.21893	-0.252162	
3.21942	0.289332	
3.21991	-0.251526	
3.2204	0.186255	
3.22089	-0.0309993	
3.22138	0.188178	
3.22187	-0.247316	
3.22236	0.415692	
3.22285	-0.398624	
3.22334	0.64395	
3.22382	-0.11784	
3.22431	0.390432	
3.2248	-0.294585	
3.22529	0.142941	
3.22578	-0.108384	
3.22627	0.289622	
3.22676	-0.215689	
3.22725	0.152006	
3.22774	-0.450588	
3.22823	0.23583	
3.22872	-0.297943	
3.22921	0.243154	
3.22969	-0.462112	
3.23018	0.201817	
3.23067	-0.246772	
3.23116	0.315414	
3.23165	-0.564391	
3.23214	0.301229	
3.23263	-0.252147	
3.23312	0.195125	
3.23361	-0.36819	
3.2341	0.120426	
3.23459	-0.26175	
3.23508	0.635249	
3.23557	-0.397857	
3.23605	0.274652	
3.23654	-0.451333	
3.23703	0.1839	
3.23752	-0.320525	
3.23801	0.236347	
3.2385	-0.532542	
3.23899	0.213251	
3.23948	-0.386426	
3.23997	0.13879	
3.24046	-0.378586	
3.24095	0.169356	
3.24144	-0.370809	
3.24192	0.25185	
3.24241	-0.183866	
3.2429	0.170655	
3.24339	-0.683094	
3.24388	0.14988	
3.24437	-0.311983	
3.24486	0.265523	
3.24535	-0.499823	
3.24584	0.0297234	
3.24633	-0.436939	
3.24682	0.0408565	
3.24731	-0.233881	
3.2478	0.328738	
3.24828	-0.326106	
3.24877	0.350255	
3.24926	-0.229215	
3.24975	0.456381	
3.25024	-0.273695	
3.25073	0.118977	
3.25122	-0.338683	
3.25171	0.300178	
3.2522	-0.205308	
3.25269	0.177976	
3.25318	-0.15731	
3.25367	0.382168	
3.25415	-0.402157	
3.25464	0.273776	
3.25513	-0.398242	
3.25562	0.0723494	
3.25611	-0.324089	
3.2566	0.336226	
3.25709	-0.507106	
3.25758	0.48223	
3.25807	-0.367294	
3.25856	0.408935	
3.25905	-0.270137	
3.25954	0.166699	
3.26003	-0.468729	
3.26051	-0.121687	
3.261	-0.554126	
3.26149	0.0822285	
3.26198	-0.502484	
3.26247	0.279747	
3.26296	-0.362202	
3.26345	0.510057	
3.26394	-0.204409	
3.26443	0.404669	
3.26492	-0.335728	
3.26541	0.293061	
3.2659	-0.25941	
3.26638	0.284056	
3.26687	-0.339125	
3.26736	0.280198	
3.26785	-0.355589	
3.26834	0.0688588	
3.26883	-0.260538	
3.26932	0.361865	
3.26981	-0.59718	
3.2703	0.167533	
3.27079	-0.449057	
3.27128	0.230544	
3.27177	-0.439849	
3.27226	0.229218	
3.27274	-0.393837	
3.27323	0.154805	
3.27372	-0.519768	
3.27421	0.211911	
3.2747	-0.276327	
3.27519	0.493797	
3.27568	-0.266882	
3.27617	0.230179	
3.27666	-0.535479	
3.27715	0.0961012	
3.27764	-0.179005	
3.27813	0.074023	
3.27861	-0.514474	
3.2791	-0.127315	
3.27959	-0.646681	
3.28008	0.269013	
3.28057	-0.551707	
3.28106	0.0893307	
3.28155	-0.487077	
3.28204	0.42842	
3.28253	-0.471432	
3.28302	0.260345	
3.28351	-0.170102	
3.284	0.164812	
3.28449	-0.676098	
3.28497	0.128973	
3.28546	-0.515281	
3.28595	0.349633	
3.28644	-0.44008	
3.28693	0.230576	
3.28742	-0.272198	
3.28791	0.0484715	
3.2884	-0.563649	
3.28889	0.397383	
3.28938	-0.329501	
3.28987	-0.0674027	
3.29036	-0.58164	
3.29084	0.336049	
3.29133	-0.438314	
3.29182	0.296534	
3.29231	-0.330488	
3.2928	0.0960639	
3.29329	-0.608173	
3.29378	0.261668	
3.29427	-0.564528	
3.29476	0.204369	
3.29525	-0.442934	
3.29574	0.268065	
3.29623	-0.0477887	
3.29672	0.475661	
3.2972	-0.46609	
3.29769	0.330241	
3.29818	-0.354011	
3.29867	0.193299	
3.29916	-0.0611655	
3.29965	0.474344	
3.30014	-0.220443	
3.30063	0.330207	
3.30112	-0.415789	
3.30161	0.124109	
3.3021	-0.269055	
3.30259	0.43063	
3.30307	-0.49579	
3.30356	0.164069	
3.30405	-0.537645	
3.30454	0.480936	
3.30503	-0.28276	
3.30552	0.245894	
3.30601	-0.426797	
3.3065	0.331007	
3.30699	-0.303672	
3.30748	0.175716	
3.30797	-0.346776	
3.30846	0.417507	
3.30895	-0.818471	
3.30943	0.33078	
3.30992	-0.220542	
3.31041	0.562821	
3.3109	-0.35701	
3.31139	0.392214	
3.31188	-0.546183	
3.31237	0.334613	
3.31286	-0.486486	
3.31335	0.0701748	
3.31384	-0.462233	
3.31433	0.341053	
3.31482	-0.500453	
3.3153	0.263678	
3.31579	-0.278201	
3.31628	0.455288	
3.31677	-0.524743	
3.31726	0.245776	
3.31775	-0.582596	
3.31824	0.0738812	
3.31873	-0.384334	
3.31922	0.376089	
3.31971	-0.431766	
3.3202	0.238755	
3.32069	-0.497716	
3.32118	0.294719	
3.32166	-0.283437	
3.32215	0.210525	
3.32264	-0.453462	
3.32313	0.227699	
3.32362	-0.507141	
3.32411	0.566526	
3.3246	-0.472291	
3.32509	-0.0564495	
3.32558	-0.38801	
3.32607	0.0565936	
3.32656	-0.346739	
3.32705	0.145942	
3.32753	-0.569087	
3.32802	-0.0307716	
3.32851	-0.399528	
3.329	0.275472	
3.32949	-0.565131	
3.32998	0.0828702	
3.33047	-0.541407	
3.33096	0.0841511	
3.33145	-0.392376	
3.33194	0.269995	
3.33243	-0.49831	
3.33292	0.206587	
3.33341	-0.394089	
3.33389	0.328191	
3.33438	-0.411593	
3.33487	0.137765	
3.33536	-0.634383	
3.33585	0.389379	
3.33634	-0.330077	
3.33683	0.353631	
3.33732	-0.713843	
3.33781	0.195638	
3.3383	-0.551228	
3.33879	0.345184	
3.33928	-0.42119	
3.33976	0.414366	
3.34025	-0.564296	
3.34074	0.53399	
3.34123	-0.267924	
3.34172	0.451322	
3.34221	-0.408247	
3.3427	0.364076	
3.34319	-0.4688	
3.34368	0.482833	
3.34417	-0.296289	
3.34466	0.501546	
3.34515	-0.435297	
3.34564	0.225505	
3.34612	-0.422684	
3.34661	0.54201	
3.3471	-0.421608	
3.34759	0.538181	
3.34808	-0.591694	
3.34857	0.677068	
3.34906	-0.366179	
3.34955	0.397932	
3.35004	-0.618005	
3.35053	0.369366	
3.35102	-0.556492	
3.35151	0.417048	
3.35199	-0.371308	
3.35248	0.33657	
3.35297	-0.384092	
3.35346	0.457424	
3.35395	-0.561158	
3.35444	0.411357	
3.35493	-0.356932	
3.35542	0.13241	
3.35591	-0.4968	
3.3564	0.51413	
3.35689	-0.487422	
3.35738	0.373225	
3.35787	-0.609767	
3.35835	0.384427	
3.35884	-0.607723	
3.35933	0.00866763	
3.35982	-0.512596	
3.36031	0.189408	
3.3608	-0.637642	
3.36129	0.138554	
3.36178	-0.765731	
3.36227	0.490525	
3.36276	-0.396065	
3.36325	0.56132	
3.36374	-0.750718	
3.36422	0.53695	
3.36471	-0.303302	
3.3652	0.48445	
3.36569	-0.184916	
3.36618	0.517134	
3.36667	-0.322755	
3.36716	0.403455	
3.36765	-0.348468	
3.36814	0.644001	
3.36863	-0.685333	
3.36912	0.277952	
3.36961	-0.503406	
3.3701	0.402167	
3.37058	-0.309933	
3.37107	0.456799	
3.37156	-0.410887	
3.37205	0.496093	
3.37254	-0.344249	
3.37303	0.675384	
3.37352	-0.404744	
3.37401	0.343645	
3.3745	-0.664794	
3.37499	0.411289	
3.37548	-0.379619	
3.37597	0.601602	
3.37645	-0.462292	
3.37694	0.549125	
3.37743	-0.46365	
3.37792	0.537908	
3.37841	-0.539926	
3.3789	0.337324	
3.37939	-0.818466	
3.37988	0.476528	
3.38037	-0.596415	
3.38086	0.305815	
3.38135	-0.574122	
3.38184	0.648833	
3.38233	-0.368728	
3.38281	0.496729	
3.3833	-0.594304	
3.38379	0.213323	
3.38428	-0.378234	
3.38477	0.550229	
3.38526	-0.508467	
3.38575	0.637437	
3.38624	-0.39175	
3.38673	0.512723	
3.38722	-0.509775	
3.38771	0.26167	
3.3882	-0.302121	
3.38869	0.617728	
3.38917	-0.353519	
3.38966	0.681331	
3.39015	-0.395264	
3.39064	0.472609	
3.39113	-0.492397	
3.39162	0.501315	
3.39211	-0.416099	
3.3926	0.571775	
3.39309	-0.619611	
3.39358	0.548859	
3.39407	-0.770876	
3.39456	0.398753	
3.39504	-0.673965	
3.39553	0.337644	
3.39602	-0.549225	
3.39651	0.522835	
3.397	-0.527577	
3.39749	0.251175	
3.39798	-0.438372	
3.39847	0.396792	
3.39896	-0.544019	
3.39945	0.511229	
3.39994	-0.555657	
3.40043	0.664913	
3.40092	-0.651044	
3.4014	0.433426	
3.40189	-0.582391	
3.40238	0.395184	
3.40287	-0.441753	
3.40336	0.403329	
3.40385	-0.450369	
3.40434	0.431096	
3.40483	-0.335703	
3.40532	0.616688	
3.40581	-0.209081	
3.4063	0.707393	
3.40679	-0.156595	
3.40727	0.639066	
3.40776	-0.293225	
3.40825	0.84781	
3.40874	-0.562816	
3.40923	0.50915	
3.40972	-0.480695	
3.41021	0.697228	
3.4107	-0.386808	
3.41119	0.649238	
3.41168	-0.251619	
3.41217	0.808379	
3.41266	-0.381375	
3.41315	0.370028	
3.41363	-0.613434	
3.41412	0.551171	
3.41461	-0.648232	
3.4151	0.548511	
3.41559	-0.464072	
3.41608	0.50465	
3.41657	-0.533482	
3.41706	0.477125	
3.41755	-0.378725	
3.41804	0.784817	
3.41853	-0.71524	
3.41902	0.678059	
3.4195	-0.452542	
3.41999	0.705745	
3.42048	-0.762629	
3.42097	0.505357	
3.42146	-0.478535	
3.42195	0.762636	
3.42244	-0.613273	
3.42293	0.392169	
3.42342	-0.859185	
3.42391	0.73225	
3.4244	-0.315769	
3.42489	0.683596	
3.42538	-0.771951	
3.42586	0.45067	
3.42635	-0.486993	
3.42684	0.504612	
3.42733	-0.464805	
3.42782	0.567679	
3.42831	-0.463909	
3.4288	0.407526	
3.42929	-0.40205	
3.42978	0.583481	
3.43027	-0.511396	
3.43076	0.443033	
3.43125	-0.465291	
3.43173	0.700661	
3.43222	-0.465048	
3.43271	0.563128	
3.4332	-0.431237	
3.43369	0.475878	
3.43418	-0.459531	
3.43467	0.773253	
3.43516	-0.465566	
3.43565	0.68507	
3.43614	-0.380305	
3.43663	0.7376	
3.43712	-0.846224	
3.43761	0.739969	
3.43809	-0.528878	
3.43858	0.645334	
3.43907	-0.794552	
3.43956	0.632412	
3.44005	-0.759516	
3.44054	0.581971	
3.44103	-0.684224	
3.44152	0.460332	
3.44201	-0.570032	
3.4425	0.259033	
3.44299	-0.629979	
3.44348	0.568884	
3.44396	-0.579532	
3.44445	0.44391	
3.44494	-0.566696	
3.44543	0.55011	
3.44592	-0.753064	
3.44641	0.431429	
3.4469	-0.900337	
3.44739	0.725382	
3.44788	-0.897785	
3.44837	0.652765	
3.44886	-0.596538	
3.44935	0.806258	
3.44984	-0.565384	
3.45032	0.638517	
3.45081	-0.464602	
3.4513	0.719843	
3.45179	-0.784564	
3.45228	0.758804	
3.45277	-0.737446	
3.45326	0.623558	
3.45375	-0.809541	
3.45424	0.773575	
3.45473	-0.457174	
3.45522	0.890807	
3.45571	-0.624948	
3.45619	0.867784	
3.45668	-0.741524	
3.45717	0.600452	
3.45766	-0.513677	
3.45815	0.688577	
3.45864	-0.419912	
3.45913	0.715542	
3.45962	-1.04842	
3.46011	0.421642	
3.4606	-0.797729	
3.46109	0.522585	
3.46158	-0.792735	
3.46207	0.58646	
3.46255	-0.478409	
3.46304	0.765654	
3.46353	-0.773463	
3.46402	0.730621	
3.46451	-0.949463	
3.465	0.598337	
3.46549	-0.956666	
3.46598	0.856138	
3.46647	-0.842289	
3.46696	0.932114	
3.46745	-0.676555	
3.46794	0.728664	
3.46842	-0.486282	
3.46891	0.893149	
3.4694	-0.614038	
3.46989	0.827368	
3.47038	-0.49218	
3.47087	0.872504	
3.47136	-0.767516	
3.47185	0.884867	
3.47234	-0.283379	
3.47283	0.997828	
3.47332	-0.608209	
3.47381	0.843762	
3.4743	-0.876368	
3.47478	0.856513	
3.47527	-0.850297	
3.47576	1.26519	
3.47625	-0.800165	
3.47674	0.788295	
3.47723	-0.685749	
3.47772	1.03405	
3.47821	-0.805493	
3.4787	1.04685	
3.47919	-0.879365	
3.47968	0.912111	
3.48017	-0.699283	
3.48065	0.982298	
3.48114	-0.848589	
3.48163	0.91392	
3.48212	-0.630149	
3.48261	1.07133	
3.4831	-0.938869	
3.48359	1.02196	
3.48408	-0.537384	
3.48457	1.23559	
3.48506	-0.735826	
3.48555	1.06952	
3.48604	-0.821012	
3.48653	0.756315	
3.48701	-1.24908	
3.4875	0.979355	
3.48799	-0.839608	
3.48848	0.760542	
3.48897	-0.765138	
3.48946	0.890537	
3.48995	-1.08403	
3.49044	1.06536	
3.49093	-0.89806	
