-1.70125 0.1733648
-1.70113 0.025132
-1.70101 0.0547624
-1.70089 0.058
-1.70076 -0.1618096
-1.70064 -0.3781232
-1.70052 -0.2809744
-1.7004 0.00483768
-1.70028 0.11736768
-1.70016 0.0170568
-1.70004 -0.02309296
-1.69991 0.0917272
-1.69979 0.1482992
-1.69967 -0.004279696
-1.69955 -0.237864
-1.69943 -0.3558176
-1.69931 -0.31896
-1.69918 -0.1979248
-1.69906 -0.04666144
-1.69894 0.1036
-1.69882 0.2012128
-1.6987 0.1857536
-1.69858 0.04343872
-1.69845 -0.14037872
-1.69833 -0.2078624
-1.69821 -0.08017248
-1.69809 0.12198576
-1.69797 0.2056336
-1.69785 0.15099856
-1.69772 0.10312064
-1.6976 0.1153856
-1.69748 0.074368
-1.69736 -0.07047776
-1.69724 -0.18852
-1.69712 -0.1761376
-1.69699 -0.11952992
-1.69687 -0.13353056
-1.69675 -0.1876592
-1.69663 -0.216016
-1.69651 -0.2463744
-1.69639 -0.2698272
-1.69626 -0.13930928
-1.69614 0.1966432
-1.69602 0.4792464
-1.6959 0.40984
-1.69578 0.08594064
-1.69566 -0.09000624
-1.69553 0.0490016
-1.69541 0.2401856
-1.69529 0.2183072
-1.69517 0.09230176
-1.69505 0.11437904
-1.69493 0.249984
-1.6948 0.2376784
-1.69468 0.02400976
-1.69456 -0.13162832
-1.69444 -0.04695776
-1.69432 0.11715216
-1.6942 0.12120752
-1.69407 0.002992336
-1.69395 -0.02668288
-1.69383 0.06782928
-1.69371 0.13421424
-1.69359 0.12114304
-1.69347 0.13462192
-1.69334 0.189872
-1.69322 0.15350352
-1.6931 0.010753712
-1.69298 -0.037532
-1.69286 0.12386
-1.69274 0.3122144
-1.69262 0.2949808
-1.69249 0.11216064
-1.69237 -0.010032528
-1.69225 0.0307448
-1.69213 0.13417024
-1.69201 0.160824
-1.69189 0.0668008
-1.69176 -0.06289936
-1.69164 -0.05865504
-1.69152 0.15278512
-1.6914 0.3775632
-1.69128 0.3303168
-1.69116 0.0355576
-1.69103 -0.15901744
-1.69091 -0.06066064
-1.69079 0.12726688
-1.69067 0.1821504
-1.69055 0.1899568
-1.69043 0.2635152
-1.6903 0.2169168
-1.69018 -0.1344528
-1.69006 -0.5424768
-1.68994 -0.5813184
-1.68982 -0.242584
-1.6897 0.0821336
-1.68957 0.1648
-1.68945 0.14079536
-1.68933 0.15201824
-1.68921 0.13024368
-1.68909 0.001938992
-1.68897 -0.1633616
-1.68884 -0.2930656
-1.68872 -0.3979232
-1.6886 -0.465248
-1.68848 -0.4433072
-1.68836 -0.3668128
-1.68824 -0.3367792
-1.68811 -0.357024
-1.68799 -0.3319616
-1.68787 -0.2223856
-1.68775 -0.0717784
-1.68763 0.08775728
-1.68751 0.224304
-1.68738 0.2650256
-1.68726 0.210152
-1.68714 0.197296
-1.68702 0.2879984
-1.6869 0.3065648
-1.68678 0.09554
-1.68665 -0.1859072
-1.68653 -0.2620512
-1.68641 -0.13928864
-1.68629 -0.04053632
-1.68617 -0.02408704
-1.68605 0.04120432
-1.68592 0.163088
-1.6858 0.1799792
-1.68568 0.03414048
-1.68556 -0.14734096
-1.68544 -0.2400896
-1.68532 -0.1958624
-1.68519 0.009668736
-1.68507 0.2856816
-1.68495 0.3765168
-1.68483 0.15653136
-1.68471 -0.12088768
-1.68459 -0.14059024
-1.68447 0.02326816
-1.68434 0.0804648
-1.68422 0.012177792
-1.6841 0.006317424
-1.68398 0.02149968
-1.68386 -0.13082128
-1.68374 -0.3218352
-1.68361 -0.2163104
-1.68349 0.12666112
-1.68337 0.2605536
-1.68325 0.04254432
-1.68313 -0.1717248
-1.68301 -0.15140816
-1.68288 -0.10407872
-1.68276 -0.1731792
-1.68264 -0.130584
-1.68252 0.13597616
-1.6824 0.2898672
-1.68228 0.07424016
-1.68215 -0.207328
-1.68203 -0.15794048
-1.68191 0.06996752
-1.68179 0.05328864
-1.68167 -0.1998496
-1.68155 -0.3063264
-1.68142 -0.15567472
-1.6813 -0.0333144
-1.68118 -0.0979064
-1.68106 -0.15215344
-1.68094 -0.02314256
-1.68082 0.1637088
-1.68069 0.2259056
-1.68057 0.1834496
-1.68045 0.12561056
-1.68033 0.0192904
-1.68021 -0.1716848
-1.68009 -0.3165456
-1.67996 -0.2692944
-1.67984 -0.1237808
-1.67972 -0.1110144
-1.6796 -0.2443728
-1.67948 -0.2810656
-1.67936 -0.1108272
-1.67923 0.03782384
-1.67911 -0.04189776
-1.67899 -0.15900656
-1.67887 -0.00242576
-1.67875 0.3110144
-1.67863 0.3456576
-1.6785 0.02163808
-1.67838 -0.2291344
-1.67826 -0.11743104
-1.67814 0.09534528
-1.67802 0.07812128
-1.6779 -0.064856
-1.67777 -0.09885984
-1.67765 -0.12094192
-1.67753 -0.294784
-1.67741 -0.4051824
-1.67729 -0.1754832
-1.67717 0.1594512
-1.67705 0.1347952
-1.67692 -0.1849136
-1.6768 -0.2754512
-1.67668 0.02716976
-1.67656 0.316528
-1.67644 0.3022336
-1.67632 0.194216
-1.67619 0.2370624
-1.67607 0.303888
-1.67595 0.1782
-1.67583 -0.08803232
-1.67571 -0.2987024
-1.67559 -0.3466656
-1.67546 -0.2002256
-1.67534 0.09390336
-1.67522 0.3168688
-1.6751 0.2564656
-1.67498 0.03174656
-1.67486 -0.04632944
-1.67473 0.04584816
-1.67461 0.05309632
-1.67449 -0.05706976
-1.67437 -0.03372624
-1.67425 0.1370184
-1.67413 0.12795568
-1.674 -0.13945696
-1.67388 -0.2724592
-1.67376 -0.0319736
-1.67364 0.251168
-1.67352 0.2059184
-1.6734 -0.010131936
-1.67327 -0.03914864
-1.67315 0.08905168
-1.67303 0.09558672
-1.67291 -0.04183696
-1.67279 -0.10677168
-1.67267 -0.02361872
-1.67254 0.10882464
-1.67242 0.239904
-1.6723 0.3342336
-1.67218 0.2503632
-1.67206 -0.05048432
-1.67194 -0.2897008
-1.67181 -0.1751888
-1.67169 0.1483664
-1.67157 0.2501024
-1.67145 -0.010024864
-1.67133 -0.3250416
-1.67121 -0.3800992
-1.67108 -0.2146544
-1.67096 -0.07798528
-1.67084 -0.08657936
-1.67072 -0.12380288
-1.6706 -0.02715344
-1.67048 0.1869056
-1.67035 0.3223264
-1.67023 0.2553744
-1.67011 0.11784336
-1.66999 0.10564496
-1.66987 0.1609072
-1.66975 0.05373264
-1.66963 -0.21548
-1.6695 -0.3508016
-1.66938 -0.1844
-1.66926 0.0748608
-1.66914 0.15629824
-1.66902 0.08355152
-1.6689 0.04679584
-1.66877 0.0918192
-1.66865 0.1266912
-1.66853 0.11927792
-1.66841 0.10931008
-1.66829 0.0992824
-1.66817 0.0706752
-1.66804 0.04406576
-1.66792 0.02005264
-1.6678 -0.0621288
-1.66768 -0.2118112
-1.66756 -0.3096288
-1.66744 -0.2375584
-1.66731 -0.03953888
-1.66719 0.10871648
-1.66707 0.06684848
-1.66695 -0.13086368
-1.66683 -0.2686896
-1.66671 -0.15293376
-1.66658 0.10620272
-1.66646 0.1587976
-1.66634 -0.08828192
-1.66622 -0.2411152
-1.6661 0.03095024
-1.66598 0.4171344
-1.66585 0.379704
-1.66573 0.02733984
-1.66561 -0.004517632
-1.66549 0.4120448
-1.66537 0.6305312
-1.66525 0.244048
-1.66512 -0.2506432
-1.665 -0.2422176
-1.66488 0.04755312
-1.66476 -0.010439792
-1.66464 -0.4127376
-1.66452 -0.574584
-1.66439 -0.3002688
-1.66427 -0.05402608
-1.66415 -0.1802704
-1.66403 -0.39552
-1.66391 -0.2829088
-1.66379 0.08959488
-1.66366 0.3305792
-1.66354 0.285832
-1.66342 0.161064
-1.6633 0.1661792
-1.66318 0.264304
-1.66306 0.3044576
-1.66293 0.2586416
-1.66281 0.2226288
-1.66269 0.2187408
-1.66257 0.12840656
-1.66245 -0.10445568
-1.66233 -0.3041632
-1.66221 -0.2543296
-1.66208 -0.02447344
-1.66196 0.08141344
-1.66184 -0.06931328
-1.66172 -0.2669008
-1.6616 -0.2642192
-1.66148 -0.08814464
-1.66135 0.05452112
-1.66123 0.05112592
-1.66111 -0.04318464
-1.66099 -0.1151088
-1.66087 -0.09839504
-1.66075 -0.03722896
-1.66062 -0.066992
-1.6605 -0.2393968
-1.66038 -0.3849232
-1.66026 -0.3017152
-1.66014 -0.06590064
-1.66002 0.04861184
-1.65989 -0.03368944
-1.65977 -0.11256768
-1.65965 -0.0711168
-1.65953 -0.04039056
-1.65941 -0.11071424
-1.65929 -0.15641392
-1.65916 -0.09883584
-1.65904 -0.0828448
-1.65892 -0.197376
-1.6588 -0.2574848
-1.65868 -0.10135968
-1.65856 0.0935016
-1.65843 0.0626536
-1.65831 -0.11389456
-1.65819 -0.11827952
-1.65807 0.12650832
-1.65795 0.3446816
-1.65783 0.28408
-1.6577 0.008555648
-1.65758 -0.2225616
-1.65746 -0.2395088
-1.65734 -0.09049888
-1.65722 0.04250768
-1.6571 0.03122224
-1.65697 -0.08647968
-1.65685 -0.1963872
-1.65673 -0.2681552
-1.65661 -0.3302192
-1.65649 -0.32588
-1.65637 -0.1648496
-1.65624 0.06821184
-1.65612 0.14650256
-1.656 0.000370096
-1.65588 -0.1890224
-1.65576 -0.2571872
-1.65564 -0.2350496
-1.65551 -0.1877872
-1.65539 -0.07932336
-1.65527 0.0829968
-1.65515 0.15114288
-1.65503 0.0336704
-1.65491 -0.14161104
-1.65479 -0.1933968
-1.65466 -0.11177808
-1.65454 -0.02141696
-1.65442 -0.02268304
-1.6543 -0.13392464
-1.65418 -0.2811536
-1.65406 -0.315344
-1.65393 -0.1773424
-1.65381 -0.03900848
-1.65369 -0.08576
-1.65357 -0.1841488
-1.65345 -0.0512352
-1.65333 0.2369344
-1.6532 0.2800816
-1.65308 -0.001661792
-1.65296 -0.1744576
-1.65284 0.0365368
-1.65272 0.2844784
-1.6526 0.14855456
-1.65247 -0.1913168
-1.65235 -0.2529376
-1.65223 0.002942384
-1.65211 0.1847104
-1.65199 0.10994736
-1.65187 -0.01147248
-1.65174 -0.007566064
-1.65162 0.04944352
-1.6515 0.10672752
-1.65138 0.242008
-1.65126 0.4179104
-1.65114 0.4225248
-1.65101 0.1829424
-1.65089 -0.08146384
-1.65077 -0.14085968
-1.65065 -0.02588176
-1.65053 0.08057504
-1.65041 0.08494256
-1.65028 0.02332832
-1.65016 -0.0417808
-1.65004 -0.08990576
-1.64992 -0.15582256
-1.6498 -0.2844032
-1.64968 -0.4191712
-1.64955 -0.3874752
-1.64943 -0.11675552
-1.64931 0.1782496
-1.64919 0.1961152
-1.64907 -0.0527128
-1.64895 -0.2269456
-1.64882 -0.09715696
-1.6487 0.15683168
-1.64858 0.2075984
-1.64846 0.01694432
-1.64834 -0.15074016
-1.64822 -0.10197808
-1.64809 0.06960272
-1.64797 0.1664848
-1.64785 0.13603968
-1.64773 0.04918608
-1.64761 -0.05334128
-1.64749 -0.15574352
-1.64737 -0.1787728
-1.64724 -0.07015136
-1.64712 0.04015808
-1.647 -0.02942192
-1.64688 -0.2107216
-1.64676 -0.2410832
-1.64664 -0.07629248
-1.64651 0.02330912
-1.64639 -0.05301984
-1.64627 -0.04249728
-1.64615 0.2141056
-1.64603 0.3850656
-1.64591 0.12612064
-1.64578 -0.2883488
-1.64566 -0.304776
-1.64554 0.05784272
-1.64542 0.2384224
-1.6453 0.01976368
-1.64518 -0.1793312
-1.64505 -0.03214416
-1.64493 0.2068912
-1.64481 0.1948368
-1.64469 0.0295848
-1.64457 -0.03083616
-1.64445 -0.014252992
-1.64432 -0.05815824
-1.6442 -0.08260256
-1.64408 0.01898096
-1.64396 0.10424192
-1.64384 0.02647824
-1.64372 -0.061732
-1.64359 0.02274368
-1.64347 0.12505248
-1.64335 0.001739568
-1.64323 -0.232776
-1.64311 -0.2743056
-1.64299 -0.11272688
-1.64286 0.0176576
-1.64274 0.06582432
-1.64262 0.160048
-1.6425 0.241272
-1.64238 0.10626528
-1.64226 -0.1712992
-1.64213 -0.2507504
-1.64201 -0.0392096
-1.64189 0.142692
-1.64177 0.0364152
-1.64165 -0.1992576
-1.64153 -0.2651968
-1.6414 -0.1231272
-1.64128 0.05325008
-1.64116 0.15392
-1.64104 0.1794064
-1.64092 0.12660592
-1.6408 -0.0012084432
-1.64067 -0.11973584
-1.64055 -0.13108528
-1.64043 -0.05488752
-1.64031 -0.008111472
-1.64019 -0.05375296
-1.64007 -0.12400368
-1.63995 -0.10770768
-1.63982 0.006531696
-1.6397 0.1001512
-1.63958 0.06369072
-1.63946 -0.04553088
-1.63934 -0.04989568
-1.63922 0.1192368
-1.63909 0.3130336
-1.63897 0.3432784
-1.63885 0.203912
-1.63873 0.04165936
-1.63861 -0.03711984
-1.63849 -0.0421208
-1.63836 -0.02279856
-1.63824 -0.014832112
-1.63812 -0.05071872
-1.638 -0.13886272
-1.63788 -0.2256816
-1.63776 -0.2360272
-1.63763 -0.15699168
-1.63751 -0.04844592
-1.63739 0.01897568
-1.63727 0.01589688
-1.63715 -0.02410432
-1.63703 -0.015650096
-1.6369 0.09222128
-1.63678 0.212008
-1.63666 0.1760816
-1.63654 -0.0411384
-1.63642 -0.2373808
-1.6363 -0.2164336
-1.63617 -0.05038848
-1.63605 0.0201176
-1.63593 -0.07252224
-1.63581 -0.1390608
-1.63569 -0.0447368
-1.63557 0.04691024
-1.63544 -0.10500704
-1.63532 -0.4207184
-1.6352 -0.5284688
-1.63508 -0.2482208
-1.63496 0.13089952
-1.63484 0.2056992
-1.63471 -0.0250112
-1.63459 -0.2014
-1.63447 -0.10481184
-1.63435 0.12102448
-1.63423 0.2697504
-1.63411 0.337192
-1.63398 0.384272
-1.63386 0.3657296
-1.63374 0.2556032
-1.63362 0.1623472
-1.6335 0.15143152
-1.63338 0.11799568
-1.63325 0.005355424
-1.63313 -0.03445728
-1.63301 0.09204592
-1.63289 0.1776784
-1.63277 0.009039536
-1.63265 -0.2484176
-1.63253 -0.2644704
-1.6324 -0.03689888
-1.63228 0.15055216
-1.63216 0.187088
-1.63204 0.210016
-1.63192 0.2527376
-1.6318 0.1756336
-1.63167 -0.01737168
-1.63155 -0.1220448
-1.63143 -0.06415072
-1.63131 -0.002359904
-1.63119 -0.03453024
-1.63107 -0.07213232
-1.63094 -0.07000064
-1.63082 -0.10654464
-1.6307 -0.160672
-1.63058 -0.08339872
-1.63046 0.11445184
-1.63034 0.2089824
-1.63021 0.1045176
-1.63009 -0.01670736
-1.62997 0.005476768
-1.62985 0.09250336
-1.62973 0.11928336
-1.62961 0.09815584
-1.62948 0.0595424
-1.62936 -0.03481904
-1.62924 -0.14819456
-1.62912 -0.14116944
-1.629 0.004915456
-1.62888 0.12444624
-1.62875 0.11660192
-1.62863 0.07213248
-1.62851 0.08283776
-1.62839 0.11758288
-1.62827 0.14051936
-1.62815 0.15082144
-1.62802 0.08431424
-1.6279 -0.0844544
-1.62778 -0.1451872
-1.62766 0.12019952
-1.62754 0.4774752
-1.62742 0.399624
-1.62729 -0.1779408
-1.62717 -0.6508144
-1.62705 -0.519056
-1.62693 -0.0296768
-1.62681 0.2302944
-1.62669 0.09793072
-1.62656 -0.13183984
-1.62644 -0.2382176
-1.62632 -0.2895168
-1.6262 -0.3832944
-1.62608 -0.4452304
-1.62596 -0.3400624
-1.62583 -0.08157456
-1.62571 0.10731888
-1.62559 -0.00229256
-1.62547 -0.3140096
-1.62535 -0.4136368
-1.62523 -0.1062024
-1.62511 0.2208192
-1.62498 0.10929136
-1.62486 -0.2453104
-1.62474 -0.271368
-1.62462 0.0452688
-1.6245 0.12727664
-1.62438 -0.207984
-1.62425 -0.4146848
-1.62413 -0.14249392
-1.62401 0.1685472
-1.62389 0.05002928
-1.62377 -0.2241232
-1.62365 -0.1823504
-1.62352 0.014965408
-1.6234 -0.0598272
-1.62328 -0.2622336
-1.62316 -0.11144144
-1.62304 0.3227712
-1.62292 0.4696
-1.62279 0.15805088
-1.62267 -0.15935056
-1.62255 -0.15459792
-1.62243 -0.05672256
-1.62231 -0.1822016
-1.62219 -0.4502656
-1.62206 -0.5682304
-1.62194 -0.440472
-1.62182 -0.2332272
-1.6217 -0.15834
-1.62158 -0.2416576
-1.62146 -0.2515072
-1.62133 0.0425448
-1.62121 0.4724576
-1.62109 0.5721184
-1.62097 0.235288
-1.62085 -0.05049664
-1.62073 0.08584912
-1.6206 0.3082048
-1.62048 0.129168
-1.62036 -0.25508
-1.62024 -0.26236
-1.62012 0.1319336
-1.62 0.3900096
-1.61987 0.2947984
-1.61975 0.1838992
-1.61963 0.2358992
-1.61951 0.1694016
-1.61939 -0.14110112
-1.61927 -0.322136
-1.61914 -0.08802784
-1.61902 0.272456
-1.6189 0.337096
-1.61878 0.14260944
-1.61866 0.01057744
-1.61854 0.04388032
-1.61841 0.10691568
-1.61829 0.11323344
-1.61817 0.06048784
-1.61805 -0.0689184
-1.61793 -0.2158064
-1.61781 -0.200024
-1.61769 0.02599712
-1.61756 0.2232784
-1.61744 0.1684048
-1.61732 -0.02165728
-1.6172 -0.06913872
-1.61708 0.07418704
-1.61696 0.22116
-1.61683 0.2489216
-1.61671 0.2026784
-1.61659 0.1456992
-1.61647 0.08356688
-1.61635 0.02462496
-1.61623 -0.015154016
-1.6161 -0.05379776
-1.61598 -0.09692448
-1.61586 -0.09402448
-1.61574 -0.0362688
-1.61562 -0.03422752
-1.6155 -0.1726816
-1.61537 -0.3349072
-1.61525 -0.3189664
-1.61513 -0.12301488
-1.61501 0.0293128
-1.61489 -0.01841296
-1.61477 -0.16308
-1.61464 -0.2091856
-1.61452 -0.12821088
-1.6144 -0.05087872
-1.61428 -0.06041264
-1.61416 -0.11193056
-1.61404 -0.14376
-1.61391 -0.14970256
-1.61379 -0.12090752
-1.61367 -0.03517056
-1.61355 0.050824
-1.61343 0.02911072
-1.61331 -0.06312816
-1.61318 -0.02440112
-1.61306 0.199776
-1.61294 0.3455456
-1.61282 0.1827584
-1.6127 -0.09309376
-1.61258 -0.11240384
-1.61245 0.1036904
-1.61233 0.1843824
-1.61221 0.01621728
-1.61209 -0.0938704
-1.61197 0.02902944
-1.61185 0.12265232
-1.61172 -0.03904592
-1.6116 -0.2300112
-1.61148 -0.1451512
-1.61136 0.09115152
-1.61124 0.14533008
-1.61112 0.003165136
-1.61099 -0.08193808
-1.61087 -0.02968848
-1.61075 0.02257984
-1.61063 0.015990496
-1.61051 -0.007305184
-1.61039 -0.08365744
-1.61026 -0.224992
-1.61014 -0.249968
-1.61002 -0.04761616
-1.6099 0.11504512
-1.60978 -0.06348448
-1.60966 -0.3723968
-1.60954 -0.3424112
-1.60941 -0.001253944
-1.60929 0.13959456
-1.60917 -0.09278528
-1.60905 -0.2696016
-1.60893 -0.10082896
-1.60881 0.0861608
-1.60868 -0.07355632
-1.60856 -0.3566704
-1.60844 -0.3174912
-1.60832 0.01975968
-1.6082 0.2648336
-1.60808 0.2684656
-1.60795 0.2117936
-1.60783 0.197544
-1.60771 0.14621456
-1.60759 0.06949328
-1.60747 0.09108448
-1.60735 0.1668832
-1.60722 0.09494032
-1.6071 -0.12813952
-1.60698 -0.2312256
-1.60686 -0.0582872
-1.60674 0.1812752
-1.60662 0.1885136
-1.60649 -0.04574992
-1.60637 -0.2701312
-1.60625 -0.2895664
-1.60613 -0.13787008
-1.60601 0.01745168
-1.60589 0.05498048
-1.60576 -0.004733664
-1.60564 -0.04500176
-1.60552 -0.0003559408
-1.6054 0.05690544
-1.60528 0.02216176
-1.60516 -0.07721056
-1.60503 -0.11156352
-1.60491 -0.04229536
-1.60479 0.02040176
-1.60467 -0.011598256
-1.60455 -0.07068
-1.60443 -0.03392192
-1.6043 0.10620496
-1.60418 0.2328368
-1.60406 0.2255264
-1.60394 0.05204528
-1.60382 -0.2051616
-1.6037 -0.3729152
-1.60357 -0.306176
-1.60345 -0.0485888
-1.60333 0.1786672
-1.60321 0.2125616
-1.60309 0.11680272
-1.60297 0.0479616
-1.60284 0.0332528
-1.60272 -0.00202096
-1.6026 -0.04850304
-1.60248 -0.015579088
-1.60236 0.08602672
-1.60224 0.12511232
-1.60212 0.0492952
-1.60199 -0.03746576
-1.60187 -0.0491384
-1.60175 -0.03325232
-1.60163 -0.04087632
-1.60151 -0.014050016
-1.60139 0.08961072
-1.60126 0.1684256
-1.60114 0.10366304
-1.60102 -0.05089232
-1.6009 -0.1304816
-1.60078 -0.07289952
-1.60066 0.0322464
-1.60053 0.0759336
-1.60041 0.0195792
-1.60029 -0.11394672
-1.60017 -0.243584
-1.60005 -0.2452288
-1.59993 -0.0574248
-1.5998 0.219464
-1.59968 0.3890624
-1.59956 0.3365312
-1.59944 0.1272064
-1.59932 -0.05470384
-1.5992 -0.07032896
-1.59907 0.02648752
-1.59895 0.02993024
-1.59883 -0.15295056
-1.59871 -0.3274432
-1.59859 -0.2460352
-1.59847 0.02071488
-1.59834 0.1615984
-1.59822 0.07555632
-1.5981 -0.0190656
-1.59798 0.0167304
-1.59786 0.04563824
-1.59774 -0.008521552
-1.59761 0.03750352
-1.59749 0.2467536
-1.59737 0.295896
-1.59725 -0.07466576
-1.59713 -0.5697376
-1.59701 -0.66468
-1.59688 -0.276544
-1.59676 0.2193472
-1.59664 0.4965376
-1.59652 0.469824
-1.5964 0.15091808
-1.59628 -0.2943728
-1.59615 -0.4756176
-1.59603 -0.1883584
-1.59591 0.1928704
-1.59579 0.15629152
-1.59567 -0.2003984
-1.59555 -0.3348016
-1.59542 -0.10607728
-1.5953 0.0830296
-1.59518 0.013095808
-1.59506 -0.04840912
-1.59494 0.09741632
-1.59482 0.2435024
-1.5947 0.1984736
-1.59457 0.09820848
-1.59445 0.08114
-1.59433 0.04837744
-1.59421 -0.05396208
-1.59409 -0.08971008
-1.59397 -0.04423008
-1.59384 -0.09244192
-1.59372 -0.195672
-1.5936 -0.0655256
-1.59348 0.280656
-1.59336 0.4021856
-1.59324 0.12344016
-1.59311 -0.14258896
-1.59299 -0.07067824
-1.59287 0.06120448
-1.59275 -0.07593872
-1.59263 -0.2537856
-1.59251 -0.11747536
-1.59238 0.14681392
-1.59226 0.11255424
-1.59214 -0.1738784
-1.59202 -0.3002432
-1.5919 -0.13946336
-1.59178 0.07269264
-1.59165 0.1827792
-1.59153 0.2238736
-1.59141 0.1841568
-1.59129 0.0480296
-1.59117 -0.03243616
-1.59105 0.06279216
-1.59092 0.171664
-1.5908 0.09883968
-1.59068 -0.0443048
-1.59056 -0.04581824
-1.59044 0.05062704
-1.59032 0.10139728
-1.59019 0.15128176
-1.59007 0.2399264
-1.58995 0.1820832
-1.58983 -0.08016816
-1.58971 -0.1900656
-1.58959 0.10574992
-1.58946 0.4240304
-1.58934 0.2577088
-1.58922 -0.2081184
-1.5891 -0.3817776
-1.58898 -0.195024
-1.58886 -0.10174192
-1.58873 -0.2292816
-1.58861 -0.21208
-1.58849 0.07877008
-1.58837 0.2787312
-1.58825 0.15287008
-1.58813 -0.0604352
-1.588 -0.0983216
-1.58788 -0.009424464
-1.58776 0.1047424
-1.58764 0.2632656
-1.58752 0.391352
-1.5874 0.3261584
-1.58728 0.13728
-1.58715 0.06652608
-1.58703 0.1060512
-1.58691 0.05406832
-1.58679 -0.004459296
-1.58667 0.2084128
-1.58655 0.5390496
-1.58642 0.4641072
-1.5863 -0.06888768
-1.58618 -0.4569952
-1.58606 -0.3298
-1.58594 -0.04137296
-1.58582 0.01788784
-1.58569 0.01588808
-1.58557 0.1881824
-1.58545 0.2892112
-1.58533 0.0337584
-1.58521 -0.3286032
-1.58509 -0.3936304
-1.58496 -0.2322592
-1.58484 -0.1550872
-1.58472 -0.14388016
-1.5846 -0.01950832
-1.58448 0.081952
-1.58436 -0.06409408
-1.58423 -0.252616
-1.58411 -0.09636528
-1.58399 0.3084768
-1.58387 0.4715216
-1.58375 0.2253648
-1.58363 -0.09892064
-1.5835 -0.2000032
-1.58338 -0.10155216
-1.58326 0.06882288
-1.58314 0.2077104
-1.58302 0.15648832
-1.5829 -0.12968384
-1.58277 -0.3540944
-1.58265 -0.211872
-1.58253 0.0859144
-1.58241 0.07212992
-1.58229 -0.1988752
-1.58217 -0.1726768
-1.58204 0.2895616
-1.58192 0.5933568
-1.5818 0.2991408
-1.58168 -0.1824688
-1.58156 -0.2256224
-1.58144 0.0612584
-1.58131 0.0705088
-1.58119 -0.3163856
-1.58107 -0.5650608
-1.58095 -0.3360608
-1.58083 0.02804096
-1.58071 0.06319792
-1.58058 -0.15801792
-1.58046 -0.2391408
-1.58034 -0.09802608
-1.58022 -0.02151712
-1.5801 -0.13273616
-1.57998 -0.1691856
-1.57986 0.06663248
-1.57973 0.3058512
-1.57961 0.15035552
-1.57949 -0.2930976
-1.57937 -0.4660736
-1.57925 -0.12843152
-1.57913 0.2546016
-1.579 0.14772496
-1.57888 -0.2766624
-1.57876 -0.3912384
-1.57864 -0.0485776
-1.57852 0.222272
-1.5784 0.06155392
-1.57827 -0.1686288
-1.57815 -0.003162672
-1.57803 0.340368
-1.57791 0.2969488
-1.57779 -0.12112608
-1.57767 -0.3168256
-1.57754 -0.040148
-1.57742 0.244592
-1.5773 0.12504272
-1.57718 -0.12825216
-1.57706 -0.0560032
-1.57694 0.2442256
-1.57681 0.3295536
-1.57669 0.14506944
-1.57657 0.04681904
-1.57645 0.1670832
-1.57633 0.2314336
-1.57621 0.05202384
-1.57608 -0.2094832
-1.57596 -0.3732176
-1.57584 -0.4734064
-1.57572 -0.5269744
-1.5756 -0.4065888
-1.57548 -0.1230832
-1.57535 0.05760688
-1.57523 -0.0200832
-1.57511 -0.168976
-1.57499 -0.1826032
-1.57487 -0.13374944
-1.57475 -0.13794448
-1.57462 -0.08865424
-1.5745 0.09555888
-1.57438 0.204552
-1.57426 0.04822112
-1.57414 -0.1593512
-1.57402 -0.09714624
-1.57389 0.1214672
-1.57377 0.10856208
-1.57365 -0.1666864
-1.57353 -0.324888
-1.57341 -0.1711552
-1.57329 0.05909168
-1.57316 0.13832224
-1.57304 0.1587032
-1.57292 0.2449568
-1.5728 0.2699472
-1.57268 0.08196192
-1.57256 -0.1979984
-1.57244 -0.3292608
-1.57231 -0.2683264
-1.57219 -0.14684592
-1.57207 -0.0372648
-1.57195 0.08009376
-1.57183 0.1750672
-1.57171 0.1625264
-1.57158 0.05232224
-1.57146 -0.007410928
-1.57134 0.10683232
-1.57122 0.3176016
-1.5711 0.3949168
-1.57098 0.2297376
-1.57085 0.01823296
-1.57073 0.04944624
-1.57061 0.300608
-1.57049 0.4287744
-1.57037 0.2502848
-1.57025 0.008806704
-1.57012 -0.01410392
-1.57 0.0642344
-1.56988 -0.03686672
-1.56976 -0.2584416
-1.56964 -0.2936192
-1.56952 -0.09703168
-1.56939 0.0782472
-1.56927 0.12858544
-1.56915 0.1914176
-1.56903 0.2678512
-1.56891 0.1761808
-1.56879 -0.02833216
-1.56866 -0.02444256
-1.56854 0.2132944
-1.56842 0.2560384
-1.5683 -0.11156176
-1.56818 -0.4644784
-1.56806 -0.338472
-1.56793 0.06459856
-1.56781 0.2007712
-1.56769 -0.014892352
-1.56757 -0.2012624
-1.56745 -0.1853424
-1.56733 -0.1884736
-1.5672 -0.3160368
-1.56708 -0.318952
-1.56696 -0.03028512
-1.56684 0.2964608
-1.56672 0.3164336
-1.5666 0.06154592
-1.56647 -0.13804288
-1.56635 -0.09245744
-1.56623 0.08325936
-1.56611 0.2025744
-1.56599 0.2270832
-1.56587 0.2112496
-1.56574 0.15608656
-1.56562 0.02970432
-1.5655 -0.10938928
-1.56538 -0.14391312
-1.56526 -0.08219456
-1.56514 -0.07449632
-1.56502 -0.15682976
-1.56489 -0.12768736
-1.56477 0.14326608
-1.56465 0.407032
-1.56453 0.3044688
-1.56441 -0.09785728
-1.56429 -0.346904
-1.56416 -0.2177888
-1.56404 0.0238344
