1.37472	-0.0122818	
1.37521	-0.0121945	
1.3757	0.0474435	
1.37618	0.0110285	
1.37667	-0.00289423	
1.37715	-0.00892885	
1.37764	-0.00468189	
1.37813	0.0300926	
1.37861	0.0403954	
1.3791	0.036788	
1.37959	0.0261663	
1.38007	0.043473	
1.38056	0.00573348	
1.38105	-0.0305192	
1.38153	-0.0111442	
1.38202	0.017086	
1.38251	-0.00148416	
1.38299	-0.00493548	
1.38348	0.0242931	
1.38397	-0.0308037	
1.38445	0.00784971	
1.38494	0.00555759	
1.38543	-0.0300135	
1.38591	0.00432371	
1.3864	0.0164068	
1.38689	0.0222654	
1.38737	0.00470016	
1.38786	0.00887885	
1.38835	0.0149613	
1.38883	-0.0330695	
1.38932	-0.00113846	
1.38981	-0.0170147	
1.39029	0.00171336	
1.39078	0.0482692	
1.39126	0.0250151	
1.39175	0.010853	
1.39224	-0.0155219	
1.39272	0.0270932	
1.39321	0.00867778	
1.3937	-0.018439	
1.39418	0.00426303	
1.39467	0.0174185	
1.39516	-0.0242413	
1.39564	0.00135173	
1.39613	0.0365785	
1.39662	0.00934754	
1.3971	-0.0245036	
1.39759	0.00710496	
1.39808	-0.030388	
1.39856	0.027362	
1.39905	-0.0207206	
1.39954	-0.0215124	
1.40002	-0.0283028	
1.40051	-0.0353249	
1.401	-0.0203642	
1.40148	0.00526466	
1.40197	-0.00979336	
1.40246	0.000313695	
1.40294	0.00183488	
1.40343	0.0108745	
1.40392	-0.00885728	
1.4044	0.0311993	
1.40489	-0.00574601	
1.40538	-0.033187	
1.40586	0.0244919	
1.40635	-0.00437646	
1.40683	0.0170686	
1.40732	0.0416846	
1.40781	-0.000108763	
1.40829	0.0235464	
1.40878	0.0285708	
1.40927	-0.00479378	
1.40975	0.00607242	
1.41024	0.00306824	
1.41073	-0.0102974	
1.41121	0.0349612	
1.4117	-0.0047339	
1.41219	-0.00542922	
1.41267	0.0467277	
1.41316	0.00912947	
1.41365	0.00580523	
1.41413	-0.0245869	
1.41462	0.0148694	
1.41511	-0.00133546	
1.41559	-0.00853341	
1.41608	0.0225443	
1.41657	-0.0191822	
1.41705	-0.0264394	
1.41754	0.0268489	
1.41803	-0.00166796	
1.41851	-0.0128099	
1.419	-0.010879	
1.41949	-0.0273093	
1.41997	0.0297019	
1.42046	0.0122646	
1.42094	-0.00718402	
1.42143	-0.012591	
1.42192	-0.0128023	
1.4224	-0.0021172	
1.42289	0.00703128	
1.42338	0.00366018	
1.42386	0.0271244	
1.42435	-0.00762074	
1.42484	0.0152859	
1.42532	0.00540962	
1.42581	-0.0259591	
1.4263	-0.00760587	
1.42678	0.00154164	
1.42727	0.0328136	
1.42776	-0.00845471	
1.42824	-0.0157091	
1.42873	-0.0130673	
1.42922	-0.00535239	
1.4297	0.00905191	
1.43019	-0.0247866	
1.43068	-0.0120209	
1.43116	0.00222011	
1.43165	-0.0316791	
1.43214	-0.0172992	
1.43262	-0.011266	
1.43311	-0.0248318	
1.4336	-0.00345409	
1.43408	-0.0298724	
1.43457	0.0184949	
1.43506	-0.00168791	
1.43554	0.0125405	
1.43603	0.0215744	
1.43651	0.0045586	
1.437	-0.00795664	
1.43749	-0.0377744	
1.43797	-0.0164812	
1.43846	-0.0112707	
1.43895	-0.0121565	
1.43943	0.0140875	
1.43992	0.00509704	
1.44041	0.0194685	
1.44089	0.00623827	
1.44138	-0.0187006	
1.44187	0.0363231	
1.44235	0.00565486	
1.44284	-0.0379633	
1.44333	0.0286179	
1.44381	0.0355292	
1.4443	-0.00642211	
1.44479	-0.0153878	
1.44527	0.00764878	
1.44576	0.00225904	
1.44625	0.0130165	
1.44673	-0.0239514	
1.44722	-0.0140704	
1.44771	-0.0121596	
1.44819	0.0222621	
1.44868	0.0273827	
1.44917	-0.00750465	
1.44965	-0.0189963	
1.45014	0.025986	
1.45062	0.00488199	
1.45111	-0.0307962	
1.4516	0.0127636	
1.45208	-0.00566991	
1.45257	-0.0351037	
1.45306	0.00454548	
1.45354	0.00579573	
1.45403	-0.0148237	
1.45452	-0.00874167	
1.455	-0.00148251	
1.45549	0.0241643	
1.45598	-0.0185406	
1.45646	-0.0339896	
1.45695	0.0298754	
1.45744	0.00926764	
1.45792	-0.00295199	
1.45841	-0.0291114	
1.4589	0.000526647	
1.45938	-0.0004552	
1.45987	0.0150981	
1.46036	0.0108401	
1.46084	-0.0298735	
1.46133	-0.0128016	
1.46182	-0.0151146	
1.4623	-0.000630363	
1.46279	0.0113437	
1.46328	0.013031	
1.46376	-0.0252623	
1.46425	0.041348	
1.46474	-0.029461	
1.46522	-0.0026824	
1.46571	0.00458691	
1.46619	0.0153023	
1.46668	-0.0342661	
1.46717	0.0103381	
1.46765	-0.0269998	
1.46814	0.00857083	
1.46863	-0.0218893	
1.46911	0.00742925	
1.4696	-0.00593456	
1.47009	-0.00370089	
1.47057	0.00544299	
1.47106	0.0358379	
1.47155	0.0570083	
1.47203	0.0312752	
1.47252	-0.0179347	
1.47301	0.0171897	
1.47349	-0.00888476	
1.47398	-0.0444014	
1.47447	0.00152322	
1.47495	0.0179871	
1.47544	0.00154389	
1.47593	0.0109101	
1.47641	0.00249821	
1.4769	0.0046303	
1.47739	-0.00390894	
1.47787	0.00354699	
1.47836	-0.00493659	
1.47885	0.034949	
1.47933	0.0391408	
1.47982	0.0193015	
1.48031	-0.00570106	
1.48079	-0.0206288	
1.48128	-0.0235897	
1.48176	-0.0183505	
1.48225	-0.0127565	
1.48274	0.00219494	
1.48322	0.0211037	
1.48371	0.0274863	
1.4842	-0.0482194	
1.48468	-0.0163002	
1.48517	0.0293148	
1.48566	0.0157993	
1.48614	-0.0398737	
1.48663	0.0095592	
1.48712	-0.0228652	
1.4876	0.00228918	
1.48809	0.00240215	
1.48858	0.0497784	
1.48906	0.019121	
1.48955	-0.0195393	
1.49004	-0.00735926	
1.49052	-0.0289079	
1.49101	0.0227091	
1.4915	-0.0185788	
1.49198	0.0273984	
1.49247	0.0477577	
1.49296	0.00768134	
1.49344	-0.0349688	
1.49393	-0.0196219	
1.49442	-0.015347	
1.4949	-0.0148787	
1.49539	0.00743054	
1.49587	-0.0130684	
1.49636	0.0170933	
1.49685	0.00166939	
1.49733	-0.0146143	
1.49782	0.0130716	
1.49831	0.00988706	
1.49879	0.0241062	
1.49928	0.0245492	
1.49977	-0.00570723	
1.50025	0.0283909	
1.50074	-0.026967	
1.50123	0.0231099	
1.50171	0.0311379	
1.5022	-0.0254625	
1.50269	0.0153808	
1.50317	0.000688182	
1.50366	0.0302801	
1.50415	0.0275688	
1.50463	-0.0070745	
1.50512	-0.0633365	
1.50561	0.0174412	
1.50609	0.0154741	
1.50658	0.00405013	
1.50707	-0.0532666	
1.50755	0.0192024	
1.50804	-0.00224974	
1.50853	-0.0238244	
1.50901	-0.00364215	
1.5095	0.000926218	
1.50999	0.0128496	
1.51047	-0.0278479	
1.51096	0.0364982	
1.51144	-0.018477	
1.51193	-0.0126885	
1.51242	0.00102428	
1.5129	-0.0150749	
1.51339	-0.011902	
1.51388	0.0180171	
1.51436	-0.0360874	
1.51485	0.0218691	
1.51534	0.0313727	
1.51582	-0.024684	
1.51631	0.0201662	
1.5168	0.00961827	
1.51728	-0.0233357	
1.51777	0.0114735	
1.51826	0.0376929	
1.51874	0.0201266	
1.51923	0.00776765	
1.51972	-0.0175742	
1.5202	0.0338164	
1.52069	0.0404056	
1.52118	-0.00247961	
1.52166	0.00858162	
1.52215	0.00899723	
1.52264	0.0217582	
1.52312	0.00774672	
1.52361	-0.00984249	
1.5241	-0.00724926	
1.52458	0.0202396	
1.52507	-0.0148306	
1.52555	-0.0136899	
1.52604	0.00927027	
1.52653	0.0117488	
1.52701	0.0261302	
1.5275	-0.0198051	
1.52799	-0.0103687	
1.52847	-0.0115696	
1.52896	0.031951	
1.52945	0.0271442	
1.52993	-0.00579708	
1.53042	0.0107661	
1.53091	-0.0271023	
1.53139	0.0225129	
1.53188	0.0353414	
1.53237	-0.00837775	
1.53285	-0.0361568	
1.53334	-0.0034676	
1.53383	0.00371953	
1.53431	0.00621031	
1.5348	0.0408246	
1.53529	-0.0149368	
1.53577	-0.0178451	
1.53626	0.00248816	
1.53675	0.0277038	
1.53723	-0.0330332	
1.53772	0.00783599	
1.53821	0.029998	
1.53869	0.0103355	
1.53918	-0.0196282	
1.53967	0.0131016	
1.54015	-0.0206649	
1.54064	-0.035231	
1.54112	-0.0339282	
1.54161	-0.0184276	
1.5421	0.0297651	
1.54258	-0.0383957	
1.54307	-0.0343883	
1.54356	0.000470096	
1.54404	0.0132312	
1.54453	0.0238603	
1.54502	0.0168379	
1.5455	-0.0134663	
1.54599	-0.00208189	
1.54648	-0.00400018	
1.54696	0.0587908	
1.54745	-0.000179234	
1.54794	-0.00984759	
1.54842	-0.00019193	
1.54891	0.0100855	
1.5494	-0.00921351	
1.54988	-0.0416873	
1.55037	-0.0251991	
1.55086	0.00708923	
1.55134	-0.00964122	
1.55183	0.0415466	
1.55232	-0.00645343	
1.5528	0.0112706	
1.55329	-0.00165129	
1.55378	0.0222261	
1.55426	0.00342771	
1.55475	-0.00835334	
1.55523	-0.00855962	
1.55572	-0.0106978	
1.55621	0.0348583	
1.55669	0.0071394	
1.55718	-0.0124815	
1.55767	-0.0406803	
1.55815	-0.00643759	
1.55864	-0.0193841	
1.55913	0.0061225	
1.55961	-0.0267078	
1.5601	0.028499	
1.56059	0.0105012	
1.56107	-0.00160551	
1.56156	0.030041	
1.56205	0.0282518	
1.56253	0.0042109	
1.56302	-0.0115597	
1.56351	0.0326468	
1.56399	0.00512533	
1.56448	0.0154193	
1.56497	0.0244048	
1.56545	0.0119762	
1.56594	-0.00170605	
1.56643	-0.01362	
1.56691	0.000865151	
1.5674	-0.0286733	
1.56789	0.0243472	
1.56837	0.0509443	
1.56886	0.0251459	
1.56935	5.5201e-05	
1.56983	0.02243	
1.57032	0.00895045	
1.5708	0.0251475	
1.57129	0.00901401	
1.57178	0.0113342	
1.57226	0.0112573	
1.57275	-0.00229204	
1.57324	0.00359314	
1.57372	-0.00223934	
1.57421	-0.0208675	
1.5747	-0.00506105	
1.57518	0.0204119	
1.57567	0.0249959	
1.57616	0.00748617	
1.57664	-0.0248916	
1.57713	-0.00177363	
1.57762	-0.00118431	
1.5781	0.00355249	
1.57859	-0.0311253	
1.57908	0.0197958	
1.57956	-0.0242686	
1.58005	0.0244867	
1.58054	-0.0361215	
1.58102	0.00980671	
1.58151	-0.0269364	
1.582	-0.000711598	
1.58248	0.00586936	
1.58297	-0.0107401	
1.58346	-0.00729061	
1.58394	0.00448761	
1.58443	-0.0187704	
1.58491	0.00466029	
1.5854	0.0303882	
1.58589	0.0120515	
1.58637	-0.0188562	
1.58686	0.0375654	
1.58735	-0.00517854	
1.58783	-0.0323486	
1.58832	-0.00270342	
1.58881	-0.0196845	
1.58929	-0.0135158	
1.58978	-0.0108516	
1.59027	0.010297	
1.59075	-0.016006	
1.59124	0.0470089	
1.59173	0.0450581	
1.59221	-0.0127516	
1.5927	0.0147608	
1.59319	0.00234383	
1.59367	0.025444	
1.59416	0.00588755	
1.59465	0.00228711	
1.59513	0.0271555	
1.59562	0.0104078	
1.59611	-0.0182227	
1.59659	-0.0365504	
1.59708	-0.0186018	
1.59757	-0.0160348	
1.59805	-0.0284228	
1.59854	0.00197123	
1.59903	-0.000187913	
1.59951	-0.00302275	
1.6	0.0242159	
1.60048	0.024874	
1.60097	0.000566553	
1.60146	0.0102107	
1.60194	0.0136023	
1.60243	0.00512907	
1.60292	0.00825059	
1.6034	0.00146257	
1.60389	0.00362393	
1.60438	-0.0479988	
1.60486	-0.00825141	
1.60535	0.0315512	
1.60584	0.0369098	
1.60632	0.0211595	
1.60681	-0.0411956	
1.6073	-0.016245	
1.60778	0.0305223	
1.60827	0.00463106	
1.60876	-0.011272	
1.60924	-0.0226191	
1.60973	0.00418075	
1.61022	0.00784796	
1.6107	-0.00206831	
1.61119	0.0197359	
1.61168	-0.023507	
1.61216	-0.0144224	
1.61265	-0.00645882	
1.61314	-0.0179087	
1.61362	0.0286414	
1.61411	-0.0201941	
1.61459	0.0331535	
1.61508	0.0377588	
1.61557	-0.0143446	
1.61605	0.0184388	
1.61654	-0.0257721	
1.61703	-0.0119483	
1.61751	0.0390554	
1.618	0.0162002	
1.61849	0.0155882	
1.61897	-0.050051	
1.61946	-0.00211292	
1.61995	0.0481192	
1.62043	0.0198213	
1.62092	0.021869	
1.62141	0.00562026	
1.62189	-0.00886302	
1.62238	-0.00404114	
1.62287	0.0472316	
1.62335	0.0348302	
1.62384	0.0462591	
1.62433	0.0121869	
1.62481	-0.00448109	
1.6253	-0.02147	
1.62579	0.0501619	
1.62627	-0.00630359	
1.62676	0.0127293	
1.62725	-0.00388108	
1.62773	0.0403888	
1.62822	0.0321199	
1.62871	0.0166225	
1.62919	0.0111741	
1.62968	-0.0118621	
1.63016	0.0345967	
1.63065	0.0104206	
1.63114	0.0172271	
1.63162	0.0135448	
1.63211	-0.0040922	
1.6326	0.0121878	
1.63308	-0.033685	
1.63357	0.0275538	
1.63406	0.0055845	
1.63454	-0.0018789	
1.63503	0.015114	
1.63552	-0.0457293	
1.636	0.00796843	
1.63649	0.0330622	
1.63698	-0.023913	
1.63746	-0.0261796	
1.63795	0.0187589	
1.63844	-0.0233219	
1.63892	0.0068687	
1.63941	0.00593389	
1.6399	0.0399837	
1.64038	0.0272184	
1.64087	-0.0168987	
1.64136	0.00375045	
1.64184	0.00350131	
1.64233	0.0313232	
1.64282	-0.0142345	
1.6433	0.0117068	
1.64379	-0.0102927	
1.64427	0.023254	
1.64476	-0.00927263	
1.64525	0.0146322	
1.64573	0.0257811	
1.64622	0.0553849	
1.64671	0.0335644	
1.64719	-0.0078599	
1.64768	0.00780184	
1.64817	0.0145877	
1.64865	-0.00502112	
1.64914	-0.0331769	
1.64963	0.0286054	
1.65011	0.0202202	
1.6506	0.016428	
1.65109	0.0180538	
1.65157	0.0017223	
1.65206	-0.0088051	
1.65255	0.0190391	
1.65303	0.035044	
1.65352	0.0325855	
1.65401	0.0304385	
1.65449	0.00448526	
1.65498	0.0110403	
1.65547	0.00560978	
1.65595	-0.0309652	
1.65644	-0.00872354	
1.65693	-0.0224627	
1.65741	0.0248347	
1.6579	0.0525212	
1.65839	-0.0144474	
1.65887	0.00804195	
1.65936	0.0349776	
1.65984	0.0479531	
1.66033	0.00541289	
1.66082	-0.0138945	
1.6613	0.0488874	
1.66179	-0.0342538	
1.66228	0.00809977	
1.66276	0.02738	
1.66325	0.00949313	
1.66374	-0.00230602	
1.66422	-0.0229315	
1.66471	0.035308	
1.6652	0.0245697	
1.66568	-0.0123071	
1.66617	-0.00418678	
1.66666	-0.00247453	
1.66714	0.0188533	
1.66763	-0.00960058	
1.66812	0.0263628	
1.6686	-0.045978	
1.66909	0.0280805	
1.66958	-0.0335877	
1.67006	0.00302539	
1.67055	-0.00743823	
1.67104	0.0101702	
1.67152	-0.0421552	
1.67201	0.0204355	
1.6725	-0.00348597	
1.67298	0.0151979	
1.67347	-0.0765353	
1.67395	0.0167424	
1.67444	-0.0183807	
1.67493	-0.0127657	
1.67541	0.0368247	
1.6759	0.0180424	
1.67639	-0.00250622	
1.67687	-0.0190064	
1.67736	0.0248759	
1.67785	-0.00900529	
1.67833	0.0325839	
1.67882	0.0138526	
1.67931	-0.00532184	
1.67979	-0.0219095	
1.68028	-0.0194288	
1.68077	0.0380434	
1.68125	-0.0323063	
1.68174	0.00920573	
1.68223	0.0210336	
1.68271	-0.0128591	
1.6832	-0.00772697	
1.68369	0.00373406	
1.68417	-0.0422709	
1.68466	0.0315697	
1.68515	-0.00224424	
1.68563	-0.0118238	
1.68612	0.0261593	
1.68661	0.019977	
1.68709	-0.00490442	
1.68758	0.016422	
1.68807	0.0175523	
1.68855	-0.0226289	
1.68904	-0.00994675	
1.68952	0.0132173	
1.69001	0.0113732	
1.6905	-0.00369288	
1.69098	0.0260346	
1.69147	-0.0217833	
1.69196	-0.0174063	
1.69244	0.00982304	
1.69293	-0.0193157	
1.69342	-0.0171423	
1.6939	0.0126387	
1.69439	0.0168143	
1.69488	0.0121375	
1.69536	0.0180677	
1.69585	0.0307048	
1.69634	-0.00852594	
1.69682	0.0436749	
1.69731	0.000902857	
1.6978	-0.0514816	
1.69828	0.0130288	
1.69877	0.0177113	
1.69926	-0.0320158	
1.69974	-0.000891129	
1.70023	-0.00402772	
1.70072	-0.032129	
1.7012	-0.00652767	
1.70169	0.0249999	
1.70218	-0.0100511	
1.70266	-0.0179103	
1.70315	0.0104832	
1.70363	0.0112682	
1.70412	0.00115245	
1.70461	-0.0344637	
1.70509	0.0638305	
1.70558	0.000902516	
1.70607	0.0197503	
1.70655	0.0297481	
1.70704	0.0169873	
1.70753	0.00132013	
1.70801	0.0103501	
1.7085	-0.0149548	
1.70899	0.0327892	
1.70947	-0.0347475	
1.70996	0.00203074	
1.71045	-0.00111601	
1.71093	-0.0185176	
1.71142	0.00772116	
1.71191	0.00350186	
1.71239	-0.00338581	
1.71288	-0.028109	
1.71337	-0.02197	
1.71385	-0.0101508	
1.71434	-0.00499788	
1.71483	-0.0286362	
1.71531	-0.0147907	
1.7158	0.0157858	
1.71629	0.029875	
1.71677	-0.00470976	
1.71726	-0.0050956	
1.71775	-0.00588734	
1.71823	0.0119822	
1.71872	0.0566907	
1.7192	-0.00203329	
1.71969	0.0234051	
1.72018	-0.0258057	
1.72066	-0.02191	
1.72115	0.0158145	
1.72164	0.0167051	
1.72212	0.00259247	
1.72261	-0.00685589	
1.7231	0.0162628	
1.72358	0.0275697	
1.72407	-0.0334541	
1.72456	-0.00221456	
1.72504	0.0506373	
1.72553	0.0214539	
1.72602	-0.0201605	
1.7265	0.0312728	
1.72699	0.051156	
1.72748	0.0226559	
1.72796	0.0310579	
1.72845	0.0607396	
1.72894	0.0287414	
1.72942	0.0742462	
1.72991	0.118094	
1.7304	0.0906576	
1.73088	0.247563	
1.73137	0.380672	
1.73186	0.464055	
1.73234	0.422958	
1.73283	0.375739	
1.73331	0.428386	
1.7338	0.405685	
1.73429	0.502181	
1.73477	0.467918	
1.73526	0.378599	
1.73575	0.311868	
1.73623	0.206925	
1.73672	0.142893	
1.73721	0.158933	
1.73769	0.164313	
1.73818	0.113374	
1.73867	0.127807	
1.73915	0.124524	
1.73964	0.138456	
1.74013	0.235973	
1.74061	0.291685	
1.7411	0.478886	
1.74159	0.419503	
1.74207	0.359494	
1.74256	0.376907	
1.74305	0.42	
1.74353	0.500951	
1.74402	0.483197	
1.74451	0.414589	
1.74499	0.304339	
1.74548	0.224207	
1.74597	0.12345	
1.74645	0.119157	
1.74694	0.0832834	
1.74743	0.0944759	
1.74791	0.0424886	
1.7484	0.0901369	
1.74888	0.0126398	
1.74937	0.0741692	
1.74986	0.0377914	
1.75034	0.0574051	
1.75083	0.0435099	
1.75132	0.0417622	
1.7518	0.0133314	
1.75229	0.0439033	
1.75278	0.0382438	
1.75326	0.0103224	
1.75375	0.0239649	
1.75424	0.0176786	
1.75472	0.0375993	
1.75521	0.0399394	
1.7557	0.0467232	
1.75618	0.00118141	
1.75667	0.0336551	
1.75716	0.00913553	
1.75764	0.0437408	
1.75813	-0.0220511	
1.75862	0.0209588	
1.7591	0.0167451	
1.75959	-0.0231859	
1.76008	0.0296559	
1.76056	0.00960882	
1.76105	-0.0164075	
1.76154	0.0143738	
1.76202	0.0123659	
1.76251	-0.00565367	
1.763	0.0118687	
1.76348	0.0647534	
1.76397	-0.00220809	
1.76445	0.00283472	
1.76494	-0.000503558	
1.76543	0.0196047	
1.76591	0.00624938	
1.7664	0.0623285	
1.76689	-0.00643689	
1.76737	0.0150116	
1.76786	-0.0379422	
1.76835	0.0485684	
1.76883	0.0209384	
1.76932	0.0211132	
1.76981	-0.0454146	
1.77029	0.0338708	
1.77078	-0.0387609	
1.77127	-0.0301661	
1.77175	-0.0185363	
1.77224	-0.0296905	
1.77273	-0.0227544	
1.77321	-0.0266624	
1.7737	-0.0136363	
1.77419	-0.0425054	
1.77467	0.00907619	
1.77516	-0.00550994	
1.77565	-0.0131271	
1.77613	0.0384517	
1.77662	0.0384682	
1.77711	0.0810365	
1.77759	0.0956926	
1.77808	0.159809	
1.77856	0.291294	
1.77905	0.45105	
1.77954	0.703399	
1.78002	0.762002	
1.78051	0.60975	
1.781	0.518059	
1.78148	0.534328	
1.78197	0.672575	
1.78246	0.731721	
1.78294	0.600718	
1.78343	0.483451	
1.78392	0.338246	
1.7844	0.194141	
1.78489	0.116626	
1.78538	0.0993998	
1.78586	0.0716924	
1.78635	0.0610036	
1.78684	0.11357	
1.78732	0.0936926	
1.78781	0.140945	
1.7883	0.130982	
1.78878	0.281592	
1.78927	0.557431	
1.78976	0.746434	
1.79024	0.724158	
1.79073	0.572361	
1.79122	0.515203	
1.7917	0.575256	
1.79219	0.741181	
1.79268	0.71669	
1.79316	0.608011	
1.79365	0.475215	
1.79413	0.331631	
1.79462	0.203908	
1.79511	0.159973	
1.79559	0.109831	
1.79608	0.120071	
1.79657	0.162227	
1.79705	0.152661	
1.79754	0.0887437	
1.79803	0.0377883	
1.79851	0.0608112	
1.799	0.106258	
1.79949	0.164516	
1.79997	0.145367	
1.80046	0.0683129	
1.80095	0.0927304	
1.80143	0.118293	
1.80192	0.147648	
1.80241	0.148576	
1.80289	0.187169	
1.80338	0.126615	
1.80387	0.111563	
1.80435	0.10335	
1.80484	0.133096	
1.80533	0.0931382	
1.80581	0.0995548	
1.8063	0.088616	
1.80679	0.106199	
1.80727	0.122066	
1.80776	0.120435	
1.80824	0.152263	
1.80873	0.181165	
1.80922	0.22168	
1.8097	0.272235	
1.81019	0.259859	
1.81068	0.26509	
1.81116	0.278094	
1.81165	0.278754	
1.81214	0.291713	
1.81262	0.26023	
1.81311	0.280377	
1.8136	0.248522	
1.81408	0.254799	
1.81457	0.281791	
1.81506	0.250205	
1.81554	0.327909	
1.81603	0.403542	
1.81652	0.558318	
1.817	0.813149	
1.81749	1.15271	
1.81798	1.57068	
1.81846	2.20638	
1.81895	2.8944	
1.81944	3.7	
1.81992	4.70844	
1.82041	6.19112	
1.8209	8.24718	
1.82138	11.3199	
1.82187	16.4099	
1.82236	29.2548	
1.82284	52.5931	
1.82333	77.472	
1.82381	78.6088	
1.8243	70.8587	
1.82479	66.6989	
1.82527	72.0779	
1.82576	88.1748	
1.82625	85.5732	
1.82673	71.2389	
1.82722	55.6435	
1.82771	39.8909	
1.82819	28.1627	
1.82868	21.3199	
1.82917	17.3732	
1.82965	15.5517	
1.83014	15.4575	
1.83063	16.7495	
1.83111	19.4353	
1.8316	27.1539	
1.83209	45.5041	
1.83257	72.8877	
1.83306	82.44	
1.83355	75.7468	
1.83403	68.2615	
1.83452	69.1705	
1.83501	82.1448	
1.83549	89.4769	
1.83598	77.2284	
1.83647	60.8361	
1.83695	44.3607	
1.83744	29.656	
1.83792	20.3555	
1.83841	14.4922	
1.8389	10.643	
1.83938	8.38147	
1.83987	6.87891	
1.84036	5.44264	
1.84084	4.27515	
1.84133	3.34479	
1.84182	2.53704	
1.8423	1.93735	
1.84279	1.43516	
1.84328	1.04565	
1.84376	0.825042	
1.84425	0.682828	
1.84474	0.549168	
1.84522	0.496477	
1.84571	0.401854	
1.8462	0.345446	
1.84668	0.27593	
1.84717	0.220831	
1.84766	0.13162	
1.84814	0.14891	
1.84863	0.11151	
1.84912	0.0811337	
1.8496	0.0935474	
1.85009	0.0684421	
1.85058	0.100394	
1.85106	0.091759	
1.85155	0.121179	
1.85204	0.137924	
1.85252	0.107667	
1.85301	0.0861751	
1.85349	0.0891537	
1.85398	0.11784	
1.85447	0.0851923	
1.85495	0.0759988	
1.85544	0.0571602	
1.85593	0.0648239	
1.85641	-0.0428723	
1.8569	-0.0154484	
1.85739	-0.00649924	
1.85787	0.0274479	
1.85836	0.0407544	
1.85885	0.0561056	
1.85933	0.0255893	
1.85982	0.00705816	
1.86031	0.0112147	
1.86079	0.0760392	
1.86128	0.0329058	
1.86177	0.0635822	
1.86225	0.020386	
1.86274	-0.000848872	
1.86323	0.0360105	
1.86371	0.0147184	
1.8642	0.0739694	
1.86469	0.0352527	
1.86517	0.0556803	
1.86566	0.0295498	
1.86615	0.00926631	
1.86663	0.0617932	
1.86712	0.0880351	
1.8676	0.0391294	
1.86809	0.0844017	
1.86858	0.0181107	
1.86906	0.0234387	
1.86955	0.0193028	
1.87004	0.0898467	
1.87052	0.0263013	
1.87101	0.0339348	
1.8715	0.0553157	
1.87198	0.0815921	
1.87247	0.0768135	
1.87296	0.0711252	
1.87344	0.0989502	
1.87393	0.115752	
1.87442	0.069868	
1.8749	0.0774729	
1.87539	0.0510416	
1.87588	0.0858635	
1.87636	0.0752238	
1.87685	-0.0030362	
1.87734	0.0102963	
1.87782	0.018185	
1.87831	0.0187763	
1.8788	0.0296242	
1.87928	0.0189984	
1.87977	-0.00946759	
1.88026	-0.00575972	
1.88074	0.0547412	
1.88123	-0.00299446	
1.88172	0.00827221	
1.8822	0.0393994	
1.88269	0.00684894	
1.88317	0.0548249	
1.88366	0.0413139	
1.88415	0.0516496	
1.88463	0.0643662	
1.88512	0.0721976	
1.88561	0.0432481	
1.88609	0.0693434	
1.88658	0.0741403	
1.88707	0.0414436	
1.88755	0.056553	
1.88804	0.0544818	
1.88853	0.0332468	
1.88901	0.0229661	
1.8895	0.0296476	
1.88999	0.0285398	
1.89047	-0.0152002	
1.89096	-0.0217465	
1.89145	-0.000618489	
1.89193	-0.000229904	
1.89242	0.0466771	
1.89291	0.0374348	
1.89339	0.00597987	
1.89388	-0.0355722	
1.89437	0.00714692	
1.89485	-0.00497409	
1.89534	0.00227177	
1.89583	0.0195983	
1.89631	-0.00573814	
1.8968	0.00367327	
1.89728	0.0163627	
1.89777	0.000917815	
1.89826	0.000125065	
1.89874	0.0471498	
1.89923	0.041851	
1.89972	0.00925861	
1.9002	0.0103608	
1.90069	0.0371508	
1.90118	0.0698059	
1.90166	-0.00227392	
1.90215	0.0292742	
1.90264	-0.00414228	
1.90312	0.0194227	
1.90361	0.0333507	
1.9041	0.0306653	
1.90458	0.0254981	
1.90507	0.0596257	
1.90556	0.00358011	
1.90604	0.00820484	
1.90653	-0.0233222	
1.90702	-0.0176442	
1.9075	-0.012181	
1.90799	-0.00136815	
1.90848	-0.0118116	
1.90896	0.0483895	
1.90945	0.0190352	
1.90994	0.0871158	
1.91042	0.147254	
1.91091	0.281792	
1.9114	0.376162	
1.91188	0.416918	
1.91237	0.38834	
1.91285	0.360307	
1.91334	0.373455	
1.91383	0.501627	
1.91431	0.46309	
1.9148	0.354952	
1.91529	0.303379	
1.91577	0.209535	
1.91626	0.150511	
1.91675	0.143948	
1.91723	0.114522	
1.91772	0.0661566	
1.91821	0.0421746	
1.91869	0.0570846	
1.91918	0.0741619	
1.91967	0.13008	
1.92015	0.175368	
1.92064	0.359062	
1.92113	0.387965	
1.92161	0.402154	
1.9221	0.310362	
1.92259	0.316256	
1.92307	0.435886	
1.92356	0.463441	
1.92405	0.361021	
1.92453	0.286206	
1.92502	0.204822	
1.92551	0.124704	
1.92599	0.0920607	
1.92648	0.0589355	
1.92696	0.0358158	
1.92745	0.0472264	
1.92794	-0.0272876	
1.92842	0.0217747	
1.92891	-0.00152166	
1.9294	0.0393382	
1.92988	0.00858845	
1.93037	-0.0205861	
1.93086	-0.0308566	
1.93134	0.00438611	
1.93183	-0.0339352	
1.93232	-0.0587785	
1.9328	0.0110658	
1.93329	-0.00458201	
1.93378	-0.0101996	
1.93426	0.00422528	
1.93475	-0.0319195	
1.93524	-0.00597	
1.93572	0.00499713	
1.93621	-0.00878209	
1.9367	-0.00369943	
1.93718	0.0560165	
1.93767	-0.00544459	
