3.24535	0.0288702	
3.24584	0.0408385	
3.24633	0.0425877	
3.24682	0.0564803	
3.24731	0.0582338	
3.2478	0.0421208	
3.24828	0.0217236	
3.24877	0.0357157	
3.24926	0.0538566	
3.24975	0.0345052	
3.25024	0.0442615	
3.25073	0.0689713	
3.25122	0.0323169	
3.25171	0.000866268	
3.2522	0.0358642	
3.25269	0.0490196	
3.25318	0.0527964	
3.25367	-0.00131998	
3.25415	0.0604824	
3.25464	-0.00114709	
3.25513	0.0789864	
3.25562	0.0464595	
3.25611	0.0023876	
3.2566	0.0178475	
3.25709	0.00379774	
3.25758	0.0404837	
3.25807	0.0621465	
3.25856	0.060911	
3.25905	0.00657612	
3.25954	0.0248647	
3.26003	0.0319078	
3.26051	0.0199727	
3.261	0.0422848	
3.26149	0.050807	
3.26198	0.0519313	
3.26247	0.0225042	
3.26296	0.0688887	
3.26345	-0.00354261	
3.26394	0.0734198	
3.26443	0.0150723	
3.26492	0.0276727	
3.26541	0.0644619	
3.2659	0.0519419	
3.26638	0.0630583	
3.26687	0.0182915	
3.26736	0.043458	
3.26785	0.0517085	
3.26834	0.0162425	
3.26883	0.0431269	
3.26932	0.0356278	
3.26981	0.0377618	
3.2703	0.044716	
3.27079	0.0194586	
3.27128	0.00410528	
3.27177	-0.0161699	
3.27226	0.0248169	
3.27274	-0.0153079	
3.27323	0.0521618	
3.27372	0.0387813	
3.27421	0.0571718	
3.2747	0.0248979	
3.27519	0.0565754	
3.27568	0.0243824	
3.27617	0.0528034	
3.27666	0.0013224	
3.27715	0.0211094	
3.27764	0.0328254	
3.27813	0.026104	
3.27861	0.0777581	
3.2791	-0.0105737	
3.27959	0.0462944	
3.28008	0.00164979	
3.28057	0.0160339	
3.28106	-0.000964587	
3.28155	-0.0588808	
3.28204	-0.0271865	
3.28253	-0.000335501	
3.28302	-0.0172239	
3.28351	-0.00726522	
3.284	-0.000914623	
3.28449	0.0073949	
3.28497	0.02905	
3.28546	-0.0444423	
3.28595	0.0350363	
3.28644	0.0281655	
3.28693	0.0437796	
3.28742	0.0406397	
3.28791	0.0140505	
3.2884	0.0449821	
3.28889	0.018501	
3.28938	0.0245446	
3.28987	0.0352887	
3.29036	0.0310641	
3.29084	-0.00233099	
3.29133	0.0565244	
3.29182	0.0203217	
3.29231	-0.0203609	
3.2928	-0.0491938	
3.29329	0.0142709	
3.29378	0.0218076	
3.29427	-0.00614388	
3.29476	0.0214489	
3.29525	-0.0135277	
3.29574	0.00986272	
3.29623	-0.00616451	
3.29672	0.0484427	
3.2972	0.0281799	
3.29769	0.0427909	
3.29818	0.0364649	
3.29867	0.017763	
3.29916	0.0127294	
3.29965	0.00954987	
3.30014	0.0411733	
3.30063	0.0346852	
3.30112	0.0649657	
3.30161	0.0117131	
3.3021	0.0495832	
3.30259	-0.0123545	
3.30307	0.026784	
3.30356	0.0127388	
3.30405	0.0275376	
3.30454	-0.027132	
3.30503	-0.0203269	
3.30552	0.0257051	
3.30601	0.00211948	
3.3065	0.0943493	
3.30699	-0.0044922	
3.30748	-0.00386362	
3.30797	0.00993216	
3.30846	0.0270831	
3.30895	0.00742044	
3.30943	0.057526	
3.30992	0.0477091	
3.31041	0.00700599	
3.3109	0.0438284	
3.31139	0.0141196	
3.31188	-0.00139604	
3.31237	0.0752443	
3.31286	0.0335492	
3.31335	-0.0227122	
3.31384	0.0271436	
3.31433	0.00255886	
3.31482	0.0204606	
3.3153	0.0184915	
3.31579	0.00817334	
3.31628	0.0257192	
3.31677	0.0160146	
3.31726	-0.00569485	
3.31775	0.0283711	
3.31824	0.0357044	
3.31873	0.0251398	
3.31922	-0.0137757	
3.31971	0.0042216	
3.3202	0.0293282	
3.32069	0.0324049	
3.32118	0.0154188	
3.32166	0.00460125	
3.32215	0.0407117	
3.32264	0.027049	
3.32313	0.0373065	
3.32362	0.0436171	
3.32411	0.0445416	
3.3246	0.0162964	
3.32509	0.0196372	
3.32558	0.00584877	
3.32607	0.0348763	
3.32656	0.0290891	
3.32705	-0.013533	
3.32753	0.024894	
3.32802	0.0181355	
3.32851	0.0290565	
3.329	-0.031013	
3.32949	0.0148753	
3.32998	-0.00419448	
3.33047	-0.0311571	
3.33096	-0.0107403	
3.33145	0.0296078	
3.33194	0.0107324	
3.33243	0.0163765	
3.33292	0.0237498	
3.33341	0.0155897	
3.33389	0.0336765	
3.33438	0.0167638	
3.33487	0.0305906	
3.33536	0.0248155	
3.33585	0.0227457	
3.33634	0.0282378	
3.33683	0.0273665	
3.33732	-0.0200414	
3.33781	0.0233891	
3.3383	0.01256	
3.33879	-0.00381423	
3.33928	0.0127154	
3.33976	0.010277	
3.34025	0.0105274	
3.34074	0.000691414	
3.34123	0.0358567	
3.34172	0.0602276	
3.34221	0.0660994	
3.3427	0.0849411	
3.34319	0.0878894	
3.34368	0.0567685	
3.34417	0.0505619	
3.34466	0.0462026	
3.34515	0.0355428	
3.34564	0.0250583	
3.34612	0.00175745	
3.34661	0.0051233	
3.3471	0.0200838	
3.34759	0.0180841	
3.34808	0.0651269	
3.34857	0.0388817	
3.34906	0.0478866	
3.34955	0.0162267	
3.35004	0.0324575	
3.35053	0.0156608	
3.35102	0.0182614	
3.35151	0.0427776	
3.35199	-0.0021366	
3.35248	-0.0142144	
3.35297	0.0113846	
3.35346	-0.00748372	
3.35395	0.00210346	
3.35444	0.0297316	
3.35493	0.029052	
3.35542	0.0305007	
3.35591	0.00400153	
3.3564	0.0390472	
3.35689	0.00720732	
3.35738	0.0497075	
3.35787	0.0272015	
3.35835	-0.0104371	
3.35884	0.0731296	
3.35933	0.0570935	
3.35982	0.0337202	
3.36031	0.0103146	
3.3608	-0.00890942	
3.36129	0.0319253	
3.36178	0.0340587	
3.36227	-0.0263947	
3.36276	0.0365056	
3.36325	0.0225812	
3.36374	0.0123998	
3.36422	0.038741	
3.36471	0.00259236	
3.3652	0.0559967	
3.36569	0.0174841	
3.36618	0.0635267	
3.36667	-0.00709098	
3.36716	0.00885938	
3.36765	0.00611305	
3.36814	0.0621896	
3.36863	0.074273	
3.36912	0.0429792	
3.36961	0.0468694	
3.3701	0.07228	
3.37058	0.115807	
3.37107	0.0577672	
3.37156	0.12413	
3.37205	0.108923	
3.37254	0.129273	
3.37303	0.154184	
3.37352	0.147822	
3.37401	0.155281	
3.3745	0.129304	
3.37499	0.0763988	
3.37548	0.0668538	
3.37597	0.10291	
3.37645	0.0843049	
3.37694	0.102402	
3.37743	0.0866242	
3.37792	0.10357	
3.37841	0.0997859	
3.3789	0.134066	
3.37939	0.0998685	
3.37988	0.131007	
3.38037	0.0902986	
3.38086	0.113154	
3.38135	0.0498066	
3.38184	0.0498565	
3.38233	0.080276	
3.38281	0.0393894	
3.3833	0.0979969	
3.38379	0.0622399	
3.38428	0.0431151	
3.38477	0.0432938	
3.38526	0.0625207	
3.38575	0.0616281	
3.38624	0.0512839	
3.38673	0.0755778	
3.38722	0.0688511	
3.38771	0.0406427	
3.3882	0.0518687	
3.38869	0.087006	
3.38917	0.0824639	
3.38966	0.0421176	
3.39015	0.0410214	
3.39064	0.0264978	
3.39113	0.0313228	
3.39162	0.0188663	
3.39211	0.0570517	
3.3926	-0.00613104	
3.39309	0.022308	
3.39358	0.0431801	
3.39407	0.0215649	
3.39456	0.0943697	
3.39504	0.0346529	
3.39553	0.0542875	
3.39602	0.0281265	
3.39651	0.0378545	
3.397	0.0351041	
3.39749	0.0144037	
3.39798	-0.00405656	
3.39847	0.0568806	
3.39896	0.0114887	
3.39945	-0.0266036	
3.39994	0.0741688	
3.40043	0.0616979	
3.40092	0.0751487	
3.4014	0.0650997	
3.40189	0.04912	
3.40238	0.0567738	
3.40287	0.066864	
3.40336	0.0866706	
3.40385	0.048729	
3.40434	0.0418473	
3.40483	0.0680526	
3.40532	0.0647763	
3.40581	0.0660494	
3.4063	0.0672678	
3.40679	0.0808716	
3.40727	0.0435955	
3.40776	0.032075	
3.40825	0.079605	
3.40874	0.0808747	
3.40923	0.0782677	
3.40972	0.0343077	
3.41021	0.0750437	
3.4107	0.11547	
3.41119	0.0900401	
3.41168	0.0897617	
3.41217	0.101234	
3.41266	0.11696	
3.41315	0.119299	
3.41363	0.081345	
3.41412	0.107817	
3.41461	0.174873	
3.4151	0.14972	
3.41559	0.114729	
3.41608	0.226204	
3.41657	0.188737	
3.41706	0.226582	
3.41755	0.239902	
3.41804	0.290515	
3.41853	0.303788	
3.41902	0.408535	
3.4195	0.529868	
3.41999	0.588496	
3.42048	0.799538	
3.42097	1.01996	
3.42146	1.31609	
3.42195	1.85976	
3.42244	2.60196	
3.42293	3.07118	
3.42342	2.97492	
3.42391	2.47278	
3.4244	1.93159	
3.42489	1.54624	
3.42538	1.2203	
3.42586	1.06007	
3.42635	0.974558	
3.42684	0.89887	
3.42733	0.903032	
3.42782	0.897178	
3.42831	1.01942	
3.4288	1.18441	
3.42929	1.37658	
3.42978	1.74006	
3.43027	2.2292	
3.43076	3.07	
3.43125	4.38342	
3.43173	5.77034	
3.43222	6.21216	
3.43271	5.5236	
3.4332	4.34224	
3.43369	3.3578	
3.43418	2.51446	
3.43467	1.96227	
3.43516	1.57441	
3.43565	1.3188	
3.43614	1.14656	
3.43663	1.03142	
3.43712	0.963374	
3.43761	0.962324	
3.43809	0.983491	
3.43858	1.0313	
3.43907	1.18832	
3.43956	1.51687	
3.44005	2.01662	
3.44054	2.73644	
3.44103	3.27922	
3.44152	3.1966	
3.44201	2.66054	
3.4425	2.08978	
3.44299	1.55503	
3.44348	1.20978	
3.44396	0.920592	
3.44445	0.781553	
3.44494	0.58628	
3.44543	0.514995	
3.44592	0.424624	
3.44641	0.392585	
3.4469	0.365944	
3.44739	0.306707	
3.44788	0.269885	
3.44837	0.268818	
3.44886	0.254812	
3.44935	0.207874	
3.44984	0.179304	
3.45032	0.178693	
3.45081	0.203928	
3.4513	0.14572	
3.45179	0.111748	
3.45228	0.0909959	
3.45277	0.108349	
3.45326	0.125021	
3.45375	0.144	
3.45424	0.142885	
3.45473	0.0905632	
3.45522	0.087352	
3.45571	0.111297	
3.45619	0.119937	
3.45668	0.140458	
3.45717	0.116781	
3.45766	0.129915	
3.45815	0.0805036	
3.45864	0.106436	
3.45913	0.114542	
3.45962	0.0889018	
3.46011	0.0934664	
3.4606	0.103077	
3.46109	0.13831	
3.46158	0.11434	
3.46207	0.0605931	
3.46255	0.109045	
3.46304	0.0891029	
3.46353	0.112573	
3.46402	0.0756353	
3.46451	0.0491791	
3.465	0.112283	
3.46549	0.0840927	
3.46598	0.0926579	
3.46647	0.12623	
3.46696	0.143342	
3.46745	0.097002	
3.46794	0.120871	
3.46842	0.0624369	
3.46891	0.155606	
3.4694	0.148997	
3.46989	0.124643	
3.47038	0.145157	
3.47087	0.133392	
3.47136	0.0978458	
3.47185	0.137554	
3.47234	0.12859	
3.47283	0.108855	
3.47332	0.134349	
3.47381	0.120776	
3.4743	0.104142	
3.47478	0.139561	
3.47527	0.124175	
3.47576	0.0845477	
3.47625	0.113271	
3.47674	0.158565	
3.47723	0.0681086	
3.47772	0.114589	
3.47821	0.0825817	
3.4787	0.0976477	
3.47919	0.072493	
3.47968	0.0531679	
3.48017	0.0659923	
3.48065	0.0576086	
3.48114	0.0735036	
3.48163	0.0376671	
3.48212	0.0789038	
3.48261	0.122758	
3.4831	0.0802106	
3.48359	0.105401	
3.48408	0.0745808	
3.48457	0.144232	
3.48506	0.0863282	
3.48555	0.0724655	
3.48604	0.116594	
3.48653	0.134791	
3.48701	0.0748222	
3.4875	0.0600834	
3.48799	0.058645	
3.48848	0.0955834	
3.48897	0.058069	
3.48946	0.0935301	
3.48995	0.0553034	
3.49044	0.0539951	
3.49093	0.0759921	
3.49142	0.0842719	
3.49191	0.00975142	
3.4924	0.0591337	
3.49288	0.0422255	
3.49337	0.0760895	
3.49386	-0.00131561	
3.49435	0.0340029	
3.49484	0.0505827	
3.49533	0.0581499	
3.49582	0.0697716	
3.49631	0.0234303	
3.4968	0.0177792	
3.49729	0.0509768	
3.49778	0.0259504	
3.49827	0.0232616	
3.49876	0.02895	
3.49924	0.0347706	
3.49973	0.0443138	
3.50022	0.0881365	
3.50071	0.0800895	
3.5012	0.0427378	
3.50169	0.0182507	
3.50218	0.033138	
3.50267	0.0183663	
3.50316	0.0749853	
3.50365	0.0724593	
3.50414	0.0654134	
3.50463	0.0282641	
3.50511	0.0632407	
3.5056	0.0733905	
3.50609	0.0532281	
3.50658	0.0644851	
3.50707	0.0639298	
3.50756	0.0365887	
3.50805	0.0181397	
3.50854	0.0214285	
3.50903	0.0576858	
3.50952	0.0769413	
3.51001	0.054791	
3.5105	0.117002	
3.51099	0.0829396	
3.51147	0.143959	
3.51196	0.100131	
3.51245	0.203095	
3.51294	0.106373	
3.51343	0.094934	
3.51392	0.125752	
3.51441	0.0587543	
3.5149	0.0899495	
3.51539	0.0580173	
3.51588	0.0461184	
3.51637	0.097973	
3.51686	0.0422632	
3.51734	0.053068	
3.51783	0.0492852	
3.51832	0.0387608	
3.51881	0.003848	
3.5193	0.0587321	
3.51979	0.00553655	
3.52028	-0.0033668	
3.52077	0.0128611	
3.52126	0.0498507	
3.52175	0.01817	
3.52224	0.0436659	
3.52273	0.0562138	
3.52322	0.0169293	
3.5237	0.0152954	
3.52419	0.0292537	
3.52468	0.0333023	
3.52517	0.0453921	
3.52566	0.0386387	
3.52615	0.0878169	
3.52664	0.0586573	
3.52713	0.0455088	
3.52762	0.0256115	
3.52811	0.0126965	
3.5286	0.0137296	
3.52909	0.019123	
3.52957	-0.0171915	
3.53006	0.0122242	
3.53055	0.0104135	
3.53104	0.0279058	
3.53153	0.0132809	
3.53202	0.041082	
3.53251	0.0241069	
3.533	0.0169044	
3.53349	0.000859313	
3.53398	0.0239575	
3.53447	0.0661787	
3.53496	0.0148362	
3.53545	0.0629023	
3.53593	0.0609505	
3.53642	0.0583923	
3.53691	0.0633651	
3.5374	0.0752864	
3.53789	0.0123172	
3.53838	0.0336133	
3.53887	-0.0115436	
3.53936	0.0284254	
3.53985	0.00525404	
3.54034	0.0456104	
3.54083	0.0590299	
3.54132	0.116923	
3.5418	0.0682562	
3.54229	0.0985853	
3.54278	0.106112	
3.54327	0.0481277	
3.54376	0.0271495	
3.54425	0.0399544	
3.54474	0.0750172	
3.54523	0.0602576	
3.54572	0.0773591	
3.54621	0.132429	
3.5467	0.0774244	
3.54719	0.0876325	
3.54768	0.0893107	
3.54816	0.0960212	
3.54865	0.0554366	
3.54914	0.0472831	
3.54963	0.0207828	
3.55012	0.0968707	
3.55061	0.0552167	
3.5511	0.0713328	
3.55159	0.0702269	
3.55208	0.0793663	
3.55257	0.0951649	
3.55306	0.0619332	
3.55355	0.0531123	
3.55403	0.0534335	
3.55452	0.0952117	
3.55501	0.0950974	
3.5555	0.0974917	
3.55599	0.104995	
3.55648	0.104637	
3.55697	0.0948394	
3.55746	0.1397	
3.55795	0.112969	
3.55844	0.134928	
3.55893	0.154868	
3.55942	0.137471	
3.55991	0.143399	
3.56039	0.142455	
3.56088	0.121352	
3.56137	0.102453	
3.56186	0.0822272	
3.56235	0.116528	
3.56284	0.118314	
3.56333	0.0568153	
3.56382	0.069532	
3.56431	0.114287	
3.5648	0.0734896	
3.56529	0.112294	
3.56578	0.0907466	
3.56626	0.0843002	
3.56675	0.0932059	
3.56724	0.0712823	
3.56773	0.122553	
3.56822	0.104737	
3.56871	0.108216	
3.5692	0.110319	
3.56969	0.0727222	
3.57018	0.11599	
3.57067	0.113271	
3.57116	0.0645816	
3.57165	0.0859804	
3.57214	0.0580225	
3.57262	0.133322	
3.57311	0.0782507	
3.5736	0.0628155	
3.57409	0.0857426	
3.57458	0.067079	
3.57507	0.125747	
3.57556	0.0722512	
3.57605	0.123783	
3.57654	0.0704046	
3.57703	0.121203	
3.57752	0.0842308	
3.57801	0.124868	
3.57849	0.105814	
3.57898	0.119473	
3.57947	0.138444	
3.57996	0.137274	
3.58045	0.0818709	
3.58094	0.1169	
3.58143	0.0980144	
3.58192	0.0578309	
3.58241	0.0702956	
3.5829	0.0310752	
3.58339	0.032967	
3.58388	0.0608629	
3.58437	0.0636566	
3.58485	0.0742135	
3.58534	0.103716	
3.58583	0.076295	
3.58632	0.0890388	
3.58681	0.0737762	
3.5873	0.100224	
3.58779	0.124026	
3.58828	0.123755	
3.58877	0.148181	
3.58926	0.183258	
3.58975	0.117661	
3.59024	0.142374	
3.59072	0.131131	
3.59121	0.0879106	
3.5917	0.0925445	
3.59219	0.0402863	
3.59268	0.0406491	
3.59317	0.0578908	
3.59366	0.0565399	
3.59415	0.0623188	
3.59464	0.0185937	
3.59513	0.0550302	
3.59562	0.0669842	
3.59611	0.0898193	
3.5966	0.0561029	
3.59708	0.102638	
3.59757	0.0993206	
3.59806	0.0961892	
3.59855	0.0984552	
3.59904	0.0726214	
3.59953	0.0973401	
3.60002	0.0948247	
3.60051	0.0214279	
3.601	0.0628959	
3.60149	0.0213025	
3.60198	0.0058542	
3.60247	0.0206385	
3.60295	-0.035098	
3.60344	0.0689877	
3.60393	-0.00389517	
3.60442	0.00576398	
3.60491	0.0124757	
3.6054	-0.0143981	
3.60589	0.0289587	
3.60638	0.0116588	
3.60687	0.0115919	
3.60736	0.0506205	
3.60785	0.0511185	
3.60834	0.0737003	
3.60883	0.0445534	
3.60931	0.0589306	
3.6098	0.0209453	
3.61029	0.00171241	
3.61078	0.0202924	
3.61127	0.0152397	
3.61176	0.0423772	
3.61225	0.051012	
3.61274	0.0536107	
3.61323	0.0334382	
3.61372	0.0345172	
3.61421	-0.0219701	
3.6147	0.0561255	
3.61518	0.0363873	
3.61567	0.0330908	
3.61616	0.0117493	
3.61665	0.0250504	
3.61714	0.0135197	
3.61763	0.0402418	
3.61812	0.0187727	
3.61861	0.0383706	
3.6191	0.0295162	
3.61959	0.031508	
3.62008	0.0580613	
3.62057	0.0610095	
3.62106	0.00277344	
3.62154	0.0165751	
3.62203	0.0382358	
3.62252	0.055171	
3.62301	0.0167988	
3.6235	0.0607108	
3.62399	0.036589	
3.62448	0.0507395	
3.62497	0.0586064	
3.62546	0.0775953	
3.62595	0.0564561	
3.62644	0.031879	
3.62693	0.00370291	
3.62741	0.0465824	
3.6279	-0.0053834	
3.62839	0.031325	
3.62888	0.0406408	
3.62937	0.0814371	
3.62986	0.0522381	
3.63035	0.0193728	
3.63084	0.0341463	
3.63133	0.0667104	
3.63182	0.0231259	
3.63231	0.0804033	
3.6328	0.0489539	
3.63329	0.0548613	
3.63377	0.06297	
3.63426	0.0682872	
3.63475	0.0136091	
3.63524	0.0439638	
3.63573	0.0462265	
3.63622	0.0453245	
3.63671	0.0464456	
3.6372	0.0751558	
3.63769	0.0749378	
3.63818	0.0563155	
3.63867	0.0797433	
3.63916	0.0431334	
3.63964	0.0739729	
3.64013	0.0641858	
3.64062	0.104219	
3.64111	0.0826261	
3.6416	0.0757506	
3.64209	0.0803258	
3.64258	0.144074	
3.64307	0.116015	
3.64356	0.0821144	
3.64405	0.12868	
3.64454	0.0393543	
3.64503	0.0961998	
3.64552	0.0748222	
3.646	0.110797	
3.64649	0.133333	
3.64698	0.118465	
3.64747	0.113684	
3.64796	0.115697	
3.64845	0.0920707	
3.64894	0.0912079	
3.64943	0.0987432	
3.64992	0.0738882	
3.65041	0.102309	
3.6509	0.062571	
3.65139	0.122249	
3.65187	0.103435	
3.65236	0.0703736	
3.65285	0.0974003	
3.65334	0.0420538	
3.65383	0.0754817	
3.65432	0.108485	
3.65481	0.0911915	
3.6553	0.139131	
3.65579	0.128754	
3.65628	0.123359	
3.65677	0.101015	
3.65726	0.0796708	
3.65775	0.0841708	
3.65823	0.0652404	
3.65872	0.034368	
3.65921	0.0690582	
3.6597	0.0254746	
3.66019	0.0433843	
3.66068	0.0296689	
3.66117	0.0405289	
3.66166	0.0308505	
3.66215	0.0635118	
3.66264	0.0585467	
3.66313	0.0607856	
3.66362	0.117335	
3.6641	0.0449043	
3.66459	0.0947067	
3.66508	0.0913171	
3.66557	0.0870547	
3.66606	0.102125	
3.66655	0.0942411	
3.66704	0.08321	
3.66753	0.0323028	
3.66802	0.073285	
3.66851	0.0532663	
3.669	0.036059	
3.66949	0.04357	
3.66998	0.0670527	
3.67046	0.0876799	
3.67095	0.0442291	
3.67144	0.0621693	
3.67193	0.026777	
3.67242	0.104356	
3.67291	0.0130357	
3.6734	0.0581462	
3.67389	0.0567898	
3.67438	0.0985624	
3.67487	0.0871059	
3.67536	0.0954592	
3.67585	0.0071324	
3.67633	0.0638704	
3.67682	0.0728304	
3.67731	0.0456817	
3.6778	0.000366982	
3.67829	0.0184771	
3.67878	0.0254805	
3.67927	0.0635353	
3.67976	0.0833471	
3.68025	0.0504908	
3.68074	0.0779541	
3.68123	0.0662066	
3.68172	0.0577585	
3.68221	0.0613945	
3.68269	0.0530071	
3.68318	0.0416902	
3.68367	0.0463417	
3.68416	0.0460183	
3.68465	0.0565039	
3.68514	0.0571669	
3.68563	0.0756503	
3.68612	0.0331344	
3.68661	0.0423126	
3.6871	0.0204595	
3.68759	0.0104502	
3.68808	0.00310237	
3.68856	-0.000897946	
3.68905	0.016362	
3.68954	0.0554304	
3.69003	0.0443692	
3.69052	0.043614	
3.69101	0.0480928	
3.6915	0.0193005	
3.69199	0.046093	
3.69248	0.0197968	
3.69297	0.054662	
3.69346	0.0381376	
3.69395	-0.0137191	
3.69444	-0.00204595	
3.69492	0.016176	
3.69541	0.0544188	
3.6959	0.0521274	
3.69639	0.0162124	
3.69688	0.00443117	
3.69737	0.0502079	
3.69786	-0.00625274	
3.69835	0.045349	
3.69884	0.0204237	
3.69933	0.0739457	
3.69982	0.00599685	
3.70031	0.0208135	
3.70079	0.00342055	
3.70128	0.0541502	
3.70177	0.0543178	
3.70226	-0.0070052	
3.70275	0.0214091	
3.70324	0.0509042	
3.70373	0.0155715	
3.70422	0.0458331	
3.70471	0.0274387	
3.7052	0.0669758	
3.70569	-0.00347594	
3.70618	0.0394474	
3.70667	-0.0106176	
3.70715	0.00616377	
3.70764	0.00699989	
3.70813	0.0241063	
3.70862	-0.00379394	
3.70911	0.0124801	
3.7096	0.0163655	
3.71009	0.0351916	
3.71058	0.0498467	
3.71107	0.0350246	
3.71156	0.0687322	
3.71205	0.0529058	
3.71254	0.0297972	
3.71302	-0.00503098	
3.71351	0.03979	
3.714	0.0572213	
3.71449	0.0279813	
3.71498	0.031461	
3.71547	0.00233845	
3.71596	0.00896783	
3.71645	-0.00880155	
3.71694	0.037348	
3.71743	0.0198651	
3.71792	0.0246204	
3.71841	0.046815	
3.7189	0.0332564	
3.71938	0.0115777	
3.71987	0.0221372	
3.72036	-0.00774074	
3.72085	0.0352901	
3.72134	0.0199299	
3.72183	0.0654874	
3.72232	0.0152467	
3.72281	0.0398464	
3.7233	0.0467529	
3.72379	0.0573762	
3.72428	0.0376536	
3.72477	0.0675192	
3.72526	0.0404006	
3.72574	0.00279145	
3.72623	-0.0147809	
3.72672	0.0319029	
3.72721	0.0410421	
3.7277	0.038712	
3.72819	0.0256047	
3.72868	0.0735824	
3.72917	0.0398095	
3.72966	0.0554665	
3.73015	0.02838	
3.73064	0.019177	
3.73113	0.0758255	
3.73161	0.0554144	
3.7321	0.0692527	
3.73259	0.0829237	
3.73308	0.0368859	
3.73357	0.0348619	
3.73406	0.0511075	
3.73455	0.0308736	
3.73504	0.0614783	
3.73553	0.072612	
3.73602	0.0583478	
3.73651	0.112685	
3.737	0.103932	
3.73749	0.094253	
3.73797	0.0669682	
3.73846	0.0695792	
3.73895	0.0303875	
3.73944	0.0289403	
3.73993	0.0680999	
3.74042	0.0449826	
3.74091	0.0460716	
3.7414	0.0571899	
3.74189	0.0633372	
3.74238	0.0186828	
3.74287	0.0772431	
3.74336	0.0605368	
3.74384	0.0419675	
3.74433	0.076352	
3.74482	0.0561408	
3.74531	0.129419	
3.7458	0.077452	
3.74629	0.052443	
3.74678	0.0939747	
3.74727	0.0936547	
3.74776	0.0991395	
3.74825	0.0506847	
3.74874	0.0520942	
3.74923	0.0863153	
3.74972	0.0453744	
3.7502	0.115249	
3.75069	0.0850746	
3.75118	0.106036	
3.75167	0.0501136	
3.75216	0.0696068	
3.75265	0.109987	
3.75314	0.0819357	
3.75363	0.0996014	
3.75412	0.059852	
3.75461	0.062174	
3.7551	0.0553291	
3.75559	0.0638184	
3.75607	0.069483	
3.75656	0.0924076	
3.75705	0.0893	
3.75754	0.10103	
3.75803	0.0533663	
3.75852	0.0528997	
3.75901	0.0536141	
3.7595	0.0702197	
3.75999	0.0716745	
3.76048	0.0623553	
3.76097	0.042487	
3.76146	0.0673134	
3.76195	0.0689583	
3.76243	0.0627666	
3.76292	0.042061	
3.76341	0.0688822	
3.7639	0.0187505	
3.76439	0.0311845	
3.76488	0.0736684	
3.76537	0.00480085	
3.76586	0.0515738	
3.76635	0.0211545	
3.76684	0.015347	
3.76733	0.0811492	
3.76782	0.0315656	
3.7683	0.0927834	
3.76879	0.0212753	
3.76928	0.024267	
3.76977	0.046738	
3.77026	0.0462217	
3.77075	0.0334901	
3.77124	0.0506973	
3.77173	0.0509425	
3.77222	-0.0102177	
3.77271	0.0270558	
3.7732	-0.0106181	
3.77369	0.005076	
3.77418	-0.00185873	
3.77466	0.0380678	
3.77515	0.0136844	
3.77564	0.00350417	
3.77613	-0.0282903	
3.77662	0.0585886	
3.77711	0.034412	
3.7776	0.00731262	
3.77809	0.057544	
3.77858	-0.00333655	
3.77907	0.0117377	
3.77956	0.00961902	
3.78005	0.0244516	
3.78053	0.036794	
3.78102	-0.00102342	
3.78151	0.0342386	
3.782	0.0157399	
3.78249	0.0518759	
3.78298	0.0583908	
3.78347	0.0470195	
3.78396	0.0386499	
3.78445	0.0689204	
3.78494	0.0244764	
3.78543	0.01868	
3.78592	0.0341156	
3.78641	0.0227879	
3.78689	0.0343298	
3.78738	-0.00827458	
3.78787	0.0177237	
3.78836	-0.0159942	
3.78885	-0.0362508	
3.78934	-0.0169039	
3.78983	-0.00354031	
3.79032	0.00730944	
3.79081	0.0355471	
3.7913	0.039239	
3.79179	0.0334264	
3.79228	0.0246342	
3.79276	0.0459921	
3.79325	0.0744043	
3.79374	0.0748051	
3.79423	0.0454174	
3.79472	0.142256	
3.79521	0.199577	
3.7957	0.34025	
3.79619	0.309568	
3.79668	0.252214	
3.79717	0.175994	
3.79766	0.0979286	
3.79815	0.112543	
3.79864	0.105955	
3.79912	0.0569473	
3.79961	0.0676365	
3.8001	0.0359258	
3.80059	0.0617469	
3.80108	0.0325124	
3.80157	0.025415	
3.80206	0.0647546	
3.80255	0.00720414	
3.80304	-0.000978517	
3.80353	0.0857173	
3.80402	0.0366068	
3.80451	0.0451046	
3.80499	0.0284133	
3.80548	0.0116128	
3.80597	0.0493637	
3.80646	-0.00124881	
3.80695	0.0171145	
3.80744	0.0526238	
3.80793	0.0341864	
3.80842	0.0659708	
3.80891	0.0459316	
3.8094	0.031145	
3.80989	-0.00560875	
3.81038	0.0147369	
3.81087	0.068122	
3.81135	0.00966887	
3.81184	0.0386419	
3.81233	-0.0270972	
3.81282	-0.0268739	
3.81331	0.0325335	
3.8138	0.0330817	
3.81429	0.0129822	
3.81478	0.0442832	
3.81527	0.0189844	
3.81576	-0.0325547	
3.81625	0.0325429	
3.81674	0.0134175	
3.81722	-0.00112906	
3.81771	0.0125352	
3.8182	0.0178312	
3.81869	0.0244536	
3.81918	0.033861	
3.81967	-0.02719	
3.82016	0.00942442	
3.82065	0.0360677	
3.82114	0.00964971	
3.82163	0.00437345	
3.82212	-0.015899	
3.82261	0.0586159	
3.8231	-0.0106178	
3.82358	0.00101707	
3.82407	0.025688	
3.82456	0.0424489	
3.82505	0.042673	
3.82554	0.00945397	
